RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.18, None, None, None, 5.079, 88.3, None, None, 12.0, 946.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None, 18.94, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
28.3, None, None, None, 3.349, 95.1, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 29.09, None, None, None, None, 40.03, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
20.68, None, None, None, 4.241, 112.0, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 30.22, None, None, None, None, 49.66, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
20.78, None, None, None, 4.879, 123.1, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 31.32, None, None, None, None, 47.16, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
22.35, None, None, None, 3.939, 161.4, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 31.44, None, None, None, None, 53.14, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
26.88, None, None, None, 2.288, 198.5, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 28.79, None, None, None, None, 63.91, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
28.92, None, None, None, 2.283, 237.9, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 28.61, None, None, None, None, 43.43, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
28.58, None, None, None, 5.544, 212.9, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 28.32, None, None, None, None, 27.44, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
29.83, None, None, None, 7.343, 236.2, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 27.53, None, None, None, None, 11.99, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
36.84, None, None, None, 6.649, 234.3, None, None, 7.0, 939.0, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, 10.87, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
41.29, None, None, None, 7.033, 236.9, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 17.95, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
41.64, None, None, None, 6.156, 242.3, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 17.47, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
44.79, None, None, None, 6.384, 236.0, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 6.18, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
49.29, None, None, None, 5.53, 238.4, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 13.72, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
50.22, None, None, None, 4.0, 244.4, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 15.24, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
48.95, None, None, None, 3.064, 22.02, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 54.94, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
41.92, None, None, None, 2.341, 79.43, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 54.13, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
40.02, None, None, None, 4.009, 93.4, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 24.32, None, None, None, None, 18.94, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
28.87, None, None, None, 2.628, 88.7, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 31.74, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
24.46, None, None, None, 3.576, 46.84, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 29.22, None, None, None, None, 20.7, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
20.18, None, None, None, 3.978, 290.3, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 28.74, None, None, None, None, 21.24, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
19.95, None, None, None, 5.068, 271.1, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 28.43, None, None, None, None, 26.15, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
29.67, None, None, None, 2.701, 249.6, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 35.44, None, None, None, None, None, None,2017-08-04 22:00:00, None,31
33.63, None, None, None, 5.091, 236.5, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 28.41, None, None, None, None, None, None,2017-08-04 23:00:00, None,31
32.21, None, None, None, 8.65, 240.7, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 13.81, None, None, None, None, None, None,2017-08-05 00:00:00, None,31
38.47, None, None, None, 5.536, 233.3, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 16.66, None, None, None, None, None, None,2017-08-05 03:00:00, None,31
41.81, None, None, None, 5.466, 229.9, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 24.02, None, None, None, None, None, None,2017-08-05 04:00:00, None,31
43.66, None, None, None, 7.301, 237.7, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 13.94, None, None, None, None, None, None,2017-08-05 05:00:00, None,31
51.31, None, None, None, 5.111, 226.6, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 48.1, None, None, None, None, None, None,2017-08-05 07:00:00, None,31
48.12, None, None, None, 4.092, 76.73, None, None, 13.0, 943.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 32.1, None, None, None, None, None, None,2017-08-05 09:00:00, None,31
28.15, None, None, None, 4.747, 108.7, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 27.74, None, None, None, None, 51.01, None, None, None, None, None, None,2017-08-05 11:00:00, None,31
26.64, None, None, None, 4.18, 115.7, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 29.15, None, None, None, None, 50.0, None, None, None, None, None, None,2017-08-05 13:00:00, None,31
25.13, None, None, None, 3.878, 131.1, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 29.48, None, None, None, None, 51.43, None, None, None, None, None, None,2017-08-05 15:00:00, None,31
28.04, None, None, None, 4.697, 186.1, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 27.41, None, None, None, None, 37.15, None, None, None, None, None, None,2017-08-05 17:00:00, None,31
32.12, None, None, None, 7.669, 239.3, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None, 12.64, None, None, None, None, None, None,2017-08-05 20:00:00, None,31
36.41, None, None, None, 6.722, 236.2, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 10.97, None, None, None, None, None, None,2017-08-05 21:00:00, None,31
