RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.92, None, None, None, 1.916, 219.5, None, None,8.0,732.2, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 34.34, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
70.75, None, None, None, 0.863, 234.5, None, None,9.0,732.5, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 21.89, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
74.64, None, None, None, 2.056, 222.9, None, None,9.0,732.9, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 15.22, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
77.07, None, None, None, 2.012, 222.1, None, None,9.0,733.2, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 14.44, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
72.65, None, None, None, 2.073, 202.2, None, None,9.0,733.3, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 15.59, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
66.87, None, None, None, 2.025, 196.9, None, None,9.0,733.5, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 17.34, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
57.13, None, None, None, 2.801, 190.4, None, None,9.0,733.3, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 30.75, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
43.96, None, None, None, 3.151, 174.3, None, None,7.0,733.1, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 35.34, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
33.13, None, None, None, 2.766, 155.1, None, None,5.0,732.9, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 51.96, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
29.44, None, None, None, 2.77, 144.0, None, None,8.0,732.3, None, None, None, None, None, None, None, None,26.16, None, None, None, None, 57.67, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
27.4, None, None, None, 3.849, 130.7, None, None,7.0,731.8, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 67.24, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
21.99, None, None, None, 3.829, 147.4, None, None,5.0,731.4, None, None, None, None, None, None, None, None,28.77, None, None, None, None, 64.68, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
23.8, None, None, None, 4.454, 95.5, None, None,8.0,731.2, None, None, None, None, None, None, None, None,30.71, None, None, None, None, 65.55, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
20.33, None, None, None, 3.644, 128.3, None, None,6.0,730.7, None, None, None, None, None, None, None, None,30.78, None, None, None, None, 65.32, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
28.74, None, None, None, 2.807, 163.3, None, None,9.0,730.2, None, None, None, None, None, None, None, None,28.54, None, None, None, None, 68.07, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
32.32, None, None, None, 2.811, 187.4, None, None,8.0,730.3, None, None, None, None, None, None, None, None,25.88, None, None, None, None, 53.55, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
41.46, None, None, None, 2.523, 200.4, None, None,10.0,730.4, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 14.08, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
46.82, None, None, None, 2.022, 209.4, None, None,10.0,730.9, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 11.08, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
49.02, None, None, None, 2.496, 208.9, None, None,10.0,731.2, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 10.22, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
51.9, None, None, None, 2.135, 205.6, None, None,10.0,731.5, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 12.72, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
57.8, None, None, None, 2.663, 239.7, None, None,11.0,731.7, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 14.7, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
62.34, None, None, None, 3.101, 244.9, None, None,11.0,731.9, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 13.2, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
62.02, None, None, None, 2.685, 241.3, None, None,10.0,732.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 14.04, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
65.49, None, None, None, 2.896, 238.0, None, None,11.0,732.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 15.92, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
68.23, None, None, None, 1.975, 232.3, None, None,10.0,732.2, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 19.13, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
71.62, None, None, None, 0.909, 215.5, None, None,10.0,732.4, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 38.02, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
77.17, None, None, None, 1.148, 236.8, None, None,11.0,732.5, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 21.31, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
78.94, None, None, None, 0.909, 224.2, None, None,11.0,732.9, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 21.93, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
80.0, None, None, None, 0.536, 199.1, None, None,11.0,733.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 15.69, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
70.74, None, None, None, 1.979, 184.6, None, None,11.0,733.2, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 26.18, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
66.66, None, None, None, 1.34, 182.8, None, None,11.0,733.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 31.46, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
55.34, None, None, None, 2.894, 180.5, None, None,10.0,732.7, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 32.44, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
50.51, None, None, None, 3.359, 186.0, None, None,10.0,732.2, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 29.34, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
33.42, None, None, None, 3.225, 157.6, None, None,8.0,731.9, None, None, None, None, None, None, None, None,25.38, None, None, None, None, 48.21, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
24.65, None, None, None, 3.158, 136.4, None, None,6.0,731.6, None, None, None, None, None, None, None, None,28.23, None, None, None, None, 62.65, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
29.14, None, None, None, 3.712, 104.2, None, None,9.0,731.4, None, None, None, None, None, None, None, None,27.48, None, None, None, None, 65.03, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
19.99, None, None, None, 3.824, 87.2, None, None,3.0,731.2, None, None, None, None, None, None, None, None,29.53, None, None, None, None, 71.17, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
24.98, None, None, None, 3.163, 134.0, None, None,6.0,731.1, None, None, None, None, None, None, None, None,28.47, None, None, None, None, 70.48, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
30.8, None, None, None, 2.986, 180.4, None, None,7.0,730.7, None, None, None, None, None, None, None, None,26.28, None, None, None, None, 43.97, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
32.89, None, None, None, 3.085, 186.5, None, None,7.0,730.8, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 32.03, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
40.67, None, None, None, 2.959, 189.3, None, None,8.0,730.9, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 19.87, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
45.69, None, None, None, 2.778, 187.9, None, None,9.0,731.2, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 12.5, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
46.89, None, None, None, 0.992, 186.5, None, None,8.0,731.5, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 21.87, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
43.26, None, None, None, 1.827, 206.0, None, None,6.0,731.9, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 27.6, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
45.31, None, None, None, 3.337, 224.1, None, None,7.0,732.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 21.53, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
49.87, None, None, None, 2.163, 235.9, None, None,7.0,732.2, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 16.28, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
56.42, None, None, None, 0.227, 228.2, None, None,8.0,732.4, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 41.92, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
60.07, None, None, None, 0.006, 221.7, None, None,8.0,732.5, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 52.68, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
54.81, None, None, None, 0.057, 58.08, None, None,7.0,732.5, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 28.44, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
58.84, None, None, None, 0.03, 44.71, None, None,8.0,732.7, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 18.62, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
62.01, None, None, None, 0.033, 65.47, None, None,9.0,732.7, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 23.29, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
64.39, None, None, None, 0.101, 179.0, None, None,9.0,733.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 53.88, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
63.86, None, None, None, 0.023, 108.0, None, None,9.0,733.2, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 43.48, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
63.03, None, None, None, 1.531, 164.1, None, None,10.0,733.2, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 16.09, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
63.66, None, None, None, 2.566, 164.8, None, None,10.0,733.2, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 23.0, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
59.05, None, None, None, 2.515, 163.1, None, None,11.0,732.9, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 29.23, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
51.34, None, None, None, 2.38, 158.3, None, None,11.0,732.4, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 31.77, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
44.28, None, None, None, 2.209, 152.8, None, None,10.0,731.9, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 27.84, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
38.49, None, None, None, 1.78, 153.2, None, None,10.0,731.3, None, None, None, None, None, None, None, None,24.79, None, None, None, None, 25.16, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
31.78, None, None, None, 1.856, 151.1, None, None,8.0,730.7, None, None, None, None, None, None, None, None,26.3, None, None, None, None, 19.72, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
28.16, None, None, None, 1.638, 152.7, None, None,8.0,730.2, None, None, None, None, None, None, None, None,27.82, None, None, None, None, 19.05, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
28.2, None, None, None, 1.577, 156.0, None, None,8.0,729.7, None, None, None, None, None, None, None, None,27.83, None, None, None, None, 19.13, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
28.22, None, None, None, 1.982, 156.2, None, None,7.0,729.4, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 20.15, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
31.05, None, None, None, 2.99, 162.0, None, None,7.0,729.1, None, None, None, None, None, None, None, None,25.54, None, None, None, None, 11.2, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
35.72, None, None, None, 2.331, 185.8, None, None,7.0,729.1, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 5.76, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
41.51, None, None, None, 1.484, 183.4, None, None,8.0,729.5, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 10.77, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
41.48, None, None, None, 1.274, 186.9, None, None,7.0,729.7, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 40.94, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
40.97, None, None, None, 3.002, 211.9, None, None,7.0,729.9, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 26.18, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
46.75, None, None, None, 0.512, 138.0, None, None,7.0,730.2, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 54.96, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
48.6, None, None, None, 0.037, 73.35, None, None,7.0,730.6, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 31.1, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
51.04, None, None, None, 0.022, 82.8, None, None,7.0,730.6, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 49.19, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
46.15, None, None, None, 0.027, 88.3, None, None,6.0,730.6, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 45.97, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
45.53, None, None, None, 0.057, 78.05, None, None,5.0,730.7, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 34.54, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
46.41, None, None, None, 0.025, 74.24, None, None,5.0,730.8, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 18.95, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
53.69, None, None, None, 0.077, 82.1, None, None,7.0,730.9, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 35.35, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
51.68, None, None, None, 0.087, 100.6, None, None,6.0,731.1, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 43.99, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
55.25, None, None, None, 0.124, 104.0, None, None,7.0,731.1, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 36.11, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
58.62, None, None, None, 0.778, 140.9, None, None,8.0,731.1, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 34.6, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
59.89, None, None, None, 2.284, 163.3, None, None,9.0,730.9, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 26.06, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
52.81, None, None, None, 2.791, 160.4, None, None,9.0,730.2, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 24.69, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
45.97, None, None, None, 2.447, 158.0, None, None,8.0,729.7, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 25.4, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
43.61, None, None, None, 2.115, 155.6, None, None,10.0,729.2, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 19.17, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
36.39, None, None, None, 2.614, 160.8, None, None,8.0,728.3, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 9.29, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
26.13, None, None, None, 3.546, 166.8, None, None,8.0,727.5, None, None, None, None, None, None, None, None,27.89, None, None, None, None, 34.15, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
18.6, None, None, None, 3.438, 140.6, None, None,4.0,727.0, None, None, None, None, None, None, None, None,31.09, None, None, None, None, 64.43, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
26.42, None, None, None, 3.175, 152.7, None, None,8.0,726.5, None, None, None, None, None, None, None, None,28.86, None, None, None, None, 66.18, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
30.46, None, None, None, 3.252, 179.3, None, None,8.0,726.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 32.78, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
35.42, None, None, None, 3.741, 185.4, None, None,9.0,725.6, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 10.93, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
39.94, None, None, None, 3.101, 189.6, None, None,9.0,725.5, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 10.99, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
40.94, None, None, None, 2.899, 196.4, None, None,9.0,725.6, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 7.523, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
40.06, None, None, None, 3.317, 201.1, None, None,8.0,725.7, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 9.02, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
43.62, None, None, None, 2.716, 211.5, None, None,8.0,726.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 11.67, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
47.1, None, None, None, 2.34, 215.5, None, None,8.0,725.8, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 10.72, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
48.91, None, None, None, 2.226, 221.4, None, None,8.0,726.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, 19.81, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
54.94, None, None, None, 2.39, 231.7, None, None,9.0,726.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 17.94, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
58.99, None, None, None, 3.055, 230.2, None, None,10.0,726.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 22.53, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
61.76, None, None, None, 2.782, 219.9, None, None,10.0,726.3, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 23.07, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
64.44, None, None, None, 3.031, 214.9, None, None,10.0,726.5, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 26.56, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
66.52, None, None, None, 3.12, 229.0, None, None,9.0,726.6, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 20.84, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
68.33, None, None, None, 2.77, 218.6, None, None,9.0,726.8, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 20.12, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
67.31, None, None, None, 1.661, 209.8, None, None,9.0,727.1, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 21.45, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
64.5, None, None, None, 1.346, 208.3, None, None,10.0,727.1, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 22.31, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
62.29, None, None, None, 0.61, 204.6, None, None,11.0,727.1, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 33.44, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
53.51, None, None, None, 1.184, 162.7, None, None,10.0,726.8, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 44.5, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
51.73, None, None, None, 2.351, 168.0, None, None,11.0,726.6, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 18.2, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
34.76, None, None, None, 2.631, 162.2, None, None,9.0,726.1, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 53.86, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
24.44, None, None, None, 2.952, 124.3, None, None,7.0,725.7, None, None, None, None, None, None, None, None,29.38, None, None, None, None, 56.46, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
22.01, None, None, None, 2.424, 89.1, None, None,5.0,725.3, None, None, None, None, None, None, None, None,30.01, None, None, None, None, 65.89, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
29.18, None, None, None, 2.482, 150.6, None, None,10.0,725.0, None, None, None, None, None, None, None, None,28.93, None, None, None, None, 59.36, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
40.66, None, None, None, 2.972, 168.7, None, None,10.0,724.8, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 6.453, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
31.22, None, None, None, 2.27, 165.5, None, None,10.0,724.7, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 13.77, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
32.36, None, None, None, 1.417, 166.8, None, None,8.0,724.5, None, None, None, None, None, None, None, None,26.18, None, None, None, None, 10.0, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
