RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.83, None, None, None, 6.878,241.6, None, None,4.0,871.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,52.64, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
28.45, None, None, None, 10.01,215.3, None, None,3.0,871.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,41.45, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
29.51, None, None, None, 8.7,231.1, None, None,4.0,871.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,48.08, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
26.54, None, None, None, 7.426,221.1, None, None,3.0,871.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,50.89, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
28.09, None, None, None, 7.516,226.1, None, None,3.0,871.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,41.48, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
32.02, None, None, None, 6.501,240.7, None, None,5.0,871.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,38.67, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
43.71, None, None, None, 6.023,248.2, None, None,7.0,871.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,40.1, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
52.04, None, None, None, 5.129,237.8, None, None,8.0,871.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,35.76, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
60.66, None, None, None, 2.509,238.9, None, None,8.0,872.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,37.22, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
70.27, None, None, None, 0.507,279.3, None, None,8.0,872.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,43.89, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
75.73, None, None, None, 0.863,270.7, None, None,7.0,873.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,48.44, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
80.0, None, None, None, 0.491,297.3, None, None,7.0,873.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,69.09, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
83.7, None, None, None, 0.631,74.54, None, None,6.0,873.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,32.24, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
85.0, None, None, None, 0.664,115.6, None, None,6.0,873.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,68.84, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
88.1, None, None, None, 0.315,126.3, None, None,6.0,873.0, None, None, None, None, None, None, None, None,7.374, None, None, None, None,51.1, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
90.9, None, None, None, 0.454,95.3, None, None,5.0,873.0, None, None, None, None, None, None, None, None,6.614, None, None, None, None,34.4, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
93.3, None, None, None, 0.034,131.4, None, None,5.0,873.0, None, None, None, None, None, None, None, None,5.555, None, None, None, None,28.99, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
94.1, None, None, None, 0.622,99.3, None, None,5.0,874.0, None, None, None, None, None, None, None, None,5.509, None, None, None, None,28.29, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
94.7, None, None, None, 0.325,98.2, None, None,4.0,874.0, None, None, None, None, None, None, None, None,5.122, None, None, None, None,37.0, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
84.1, None, None, None, 0.307,87.1, None, None,6.0,874.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,36.25, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
62.55, None, None, None, 0.512,106.5, None, None,7.0,874.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,27.25, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
45.49, None, None, None, 1.15,1.952, None, None,5.0,873.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,71.77, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
41.66, None, None, None, 1.297,308.4, None, None,6.0,873.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,41.64, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
33.98, None, None, None, 1.731,306.7, None, None,5.0,873.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,45.5, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
28.81, None, None, None, 1.916,281.7, None, None,5.0,872.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,49.36, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
21.03, None, None, None, 2.8,288.9, None, None,1.0,872.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,50.95, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
21.8, None, None, None, 2.861,290.8, None, None,2.0,872.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,50.65, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
23.1, None, None, None, 2.858,291.7, None, None,3.0,871.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None,53.47, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
22.98, None, None, None, 2.843,297.3, None, None,4.0,871.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,56.94, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
23.89, None, None, None, 2.414,276.7, None, None,3.0,871.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,58.64, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
32.05, None, None, None, 3.087,246.8, None, None,5.0,871.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,55.15, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
37.37, None, None, None, 3.82,229.4, None, None,6.0,871.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,43.19, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
53.31, None, None, None, 0.872,266.0, None, None,7.0,872.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,48.81, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
57.93, None, None, None, 0.442,268.5, None, None,7.0,872.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,43.95, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
63.67, None, None, None, 1.238,142.8, None, None,7.0,872.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,66.25, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
68.74, None, None, None, 0.643,95.0, None, None,6.0,872.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,42.39, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
71.03, None, None, None, 0.632,97.8, None, None,6.0,872.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,41.78, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
74.04, None, None, None, 0.803,99.2, None, None,6.0,872.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,37.85, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
76.48, None, None, None, 1.249,108.4, None, None,5.0,872.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,49.33, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
78.17, None, None, None, 1.195,103.0, None, None,5.0,872.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,40.16, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
79.96, None, None, None, 1.449,105.4, None, None,5.0,873.0, None, None, None, None, None, None, None, None,7.854, None, None, None, None,44.4, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
82.0, None, None, None, 1.259,95.9, None, None,4.0,873.0, None, None, None, None, None, None, None, None,7.222, None, None, None, None,44.77, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
80.8, None, None, None, 1.719,102.4, None, None,5.0,873.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None,51.54, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
72.47, None, None, None, 1.4,103.3, None, None,6.0,873.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,51.56, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
59.15, None, None, None, 1.227,138.3, None, None,7.0,873.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,49.77, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
42.83, None, None, None, 1.226,117.9, None, None,6.0,873.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,35.88, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
28.16, None, None, None, 2.565,199.9, None, None,3.0,873.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,72.31, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
27.26, None, None, None, 3.117,48.0, None, None,3.0,872.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,64.36, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
22.21, None, None, None, 4.175,288.3, None, None,2.0,872.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,68.01, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
20.75, None, None, None, 3.746,218.1, None, None,2.0,872.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,66.64, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
19.56, None, None, None, 3.913,207.9, None, None,1.0,871.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None,71.57, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
19.9, None, None, None, 3.172,258.8, None, None,2.0,871.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None,60.07, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
20.6, None, None, None, 3.56,266.9, None, None,2.0,871.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,54.32, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
24.06, None, None, None, 3.464,219.1, None, None,4.0,870.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,65.95, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
24.8, None, None, None, 3.179,120.4, None, None,3.0,870.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,49.43, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
31.11, None, None, None, 1.592,90.0, None, None,3.0,871.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,71.55, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
43.84, None, None, None, 1.217,33.98, None, None,6.0,871.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,68.19, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
45.82, None, None, None, 2.354,200.9, None, None,5.0,872.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,68.57, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
51.14, None, None, None, 2.286,114.8, None, None,5.0,872.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,59.19, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
57.47, None, None, None, 1.566,98.2, None, None,5.0,872.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,51.15, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
62.87, None, None, None, 1.261,109.8, None, None,5.0,872.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,51.37, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
67.24, None, None, None, 0.987,98.5, None, None,5.0,872.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,37.87, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
70.9, None, None, None, 1.435,95.8, None, None,4.0,872.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,44.66, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
74.0, None, None, None, 1.037,92.8, None, None,4.0,872.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,38.2, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
75.8, None, None, None, 0.616,90.1, None, None,4.0,872.0, None, None, None, None, None, None, None, None,7.659, None, None, None, None,25.63, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
77.73, None, None, None, 0.717,90.3, None, None,3.0,872.0, None, None, None, None, None, None, None, None,7.087, None, None, None, None,30.15, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
79.02, None, None, None, 0.824,97.9, None, None,4.0,873.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None,31.11, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
73.26, None, None, None, 0.657,87.9, None, None,5.0,873.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,41.98, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
57.36, None, None, None, 0.515,112.5, None, None,5.0,872.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,48.88, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
32.19, None, None, None, 1.669,113.3, None, None,2.0,872.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,41.6, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
23.78, None, None, None, 2.328,122.2, None, None,1.0,871.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,49.33, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
16.78, None, None, None, 4.085,131.3, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,40.21, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
15.43, None, None, None, 4.279,157.9, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None,51.54, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
14.68, None, None, None, 2.977,301.0, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,63.37, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
13.22, None, None, None, 3.798,276.1, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,29.7, None, None, None, None,68.85, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
13.44, None, None, None, 3.982,274.0, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,29.84, None, None, None, None,56.57, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
14.31, None, None, None, 3.284,270.1, None, None,0.0,869.0, None, None, None, None, None, None, None, None,29.62, None, None, None, None,46.05, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
14.47, None, None, None, 3.274,254.9, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None,56.83, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
20.7, None, None, None, 1.701,189.2, None, None,1.0,868.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None,63.48, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
18.77, None, None, None, 1.895,91.0, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,56.25, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
30.63, None, None, None, 1.593,123.2, None, None,2.0,869.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,79.54, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
38.85, None, None, None, 1.665,116.9, None, None,2.0,870.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,56.79, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
44.85, None, None, None, 0.786,102.4, None, None,2.0,870.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,49.72, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
50.05, None, None, None, 0.76,102.3, None, None,2.0,870.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,39.32, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
53.63, None, None, None, 0.57,80.9, None, None,2.0,870.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,17.25, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
56.95, None, None, None, 0.458,100.0, None, None,2.0,870.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,18.97, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
60.71, None, None, None, 0.41,101.3, None, None,2.0,870.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,10.09, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
63.65, None, None, None, 0.475,98.6, None, None,2.0,870.0, None, None, None, None, None, None, None, None,7.997, None, None, None, None,14.38, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
66.88, None, None, None, 0.333,91.0, None, None,2.0,870.0, None, None, None, None, None, None, None, None,7.383, None, None, None, None,12.03, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
69.18, None, None, None, 0.282,87.3, None, None,2.0,870.0, None, None, None, None, None, None, None, None,7.039, None, None, None, None,4.231, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
71.79, None, None, None, 0.457,90.8, None, None,3.0,870.0, None, None, None, None, None, None, None, None,7.427, None, None, None, None,19.38, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
71.3, None, None, None, 0.3,111.0, None, None,5.0,870.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,25.43, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
45.58, None, None, None, 1.415,127.6, None, None,4.0,870.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,23.16, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
28.98, None, None, None, 1.507,115.7, None, None,2.0,869.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,39.22, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
19.49, None, None, None, 1.872,118.4, None, None,0.0,868.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,34.25, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
15.19, None, None, None, 3.901,169.1, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,28.77, None, None, None, None,70.54, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
14.44, None, None, None, 6.869,212.1, None, None,0.0,867.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None,43.63, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
13.47, None, None, None, 7.776,229.3, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,29.74, None, None, None, None,47.52, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
13.86, None, None, None, 8.66,211.5, None, None,0.0,866.0, None, None, None, None, None, None, None, None,30.08, None, None, None, None,40.23, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
14.31, None, None, None, 6.328,236.9, None, None,1.0,866.0, None, None, None, None, None, None, None, None,30.87, None, None, None, None,53.66, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
14.15, None, None, None, 6.011,233.9, None, None,1.0,865.0, None, None, None, None, None, None, None, None,30.44, None, None, None, None,55.85, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
16.1, None, None, None, 6.312,236.3, None, None,1.0,865.0, None, None, None, None, None, None, None, None,29.19, None, None, None, None,46.78, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
20.24, None, None, None, 5.347,236.8, None, None,3.0,864.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None,46.17, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
28.23, None, None, None, 4.245,248.8, None, None,5.0,864.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,34.96, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
42.29, None, None, None, 1.34,244.0, None, None,7.0,865.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,35.06, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
52.09, None, None, None, 0.183,213.7, None, None,7.0,865.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,60.39, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
57.05, None, None, None, 0.632,156.0, None, None,7.0,865.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,65.47, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
60.13, None, None, None, 0.839,95.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,45.1, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
65.21, None, None, None, 0.951,112.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,43.29, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
66.33, None, None, None, 0.815,95.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,37.81, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
68.21, None, None, None, 0.87,96.1, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,54.66, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
70.67, None, None, None, 1.001,110.4, None, None,5.0,866.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,51.13, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
71.03, None, None, None, 1.385,91.6, None, None,5.0,866.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,73.33, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
72.38, None, None, None, 1.0,120.3, None, None,5.0,866.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,77.74, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
73.12, None, None, None, 0.69,153.7, None, None,5.0,866.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,58.55, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
72.97, None, None, None, 0.558,84.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,61.84, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
63.92, None, None, None, 1.222,125.4, None, None,7.0,866.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,67.88, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
42.78, None, None, None, 1.541,158.2, None, None,6.0,866.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,65.22, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
31.11, None, None, None, 1.078,84.8, None, None,3.0,865.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,74.84, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
28.23, None, None, None, 2.644,222.1, None, None,3.0,865.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,65.47, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
23.16, None, None, None, 2.893,277.3, None, None,1.0,865.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,71.7, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
22.09, None, None, None, 3.662,100.8, None, None,2.0,864.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,69.92, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
18.83, None, None, None, 3.311,257.4, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,73.99, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
16.4, None, None, None, 3.469,245.2, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,50.22, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
17.08, None, None, None, 4.176,235.3, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None,46.16, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
19.82, None, None, None, 3.325,243.2, None, None,0.0,863.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,48.35, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
26.82, None, None, None, 2.074,236.0, None, None,3.0,862.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,41.71, None, None, None, None, None, None,2017-08-04 19:00:00, None,31
29.89, None, None, None, 1.357,294.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,77.39, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
