RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 1.338, 189.0, None, None, 13.0, 1025.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 34.93, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
98.1, None, None, None, None, None, None, None, 13.0, 1027.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
None, None, None, None, None, None, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, None, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
None, None, None, None, 0.232, 30.62, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 55.78, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
None, None, None, None, 0.304, 315.1, None, None, None, 1027.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 46.25, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
None, None, None, None, 0.629, 315.1, None, None, None, 1028.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 46.35, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
98.6, None, None, None, 0.146, 239.7, None, None, 13.0, 1028.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 33.09, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
None, None, None, None, 0.724, 203.2, None, None, None, 1028.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 49.93, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
None, None, None, None, 0.235, 213.6, None, None, None, 1028.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 45.06, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
None, None, None, None, 1.262, 77.31, None, None, None, 1028.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 51.22, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
None, None, None, None, 1.074, 63.05, None, None, None, 1028.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 56.54, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
None, None, None, None, 1.875, 91.6, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 49.54, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
None, None, None, None, 2.068, 78.35, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 55.5, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
None, None, None, None, 2.687, 91.2, None, None, None, 1029.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 52.15, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
70.78, None, None, None, 1.801, 150.5, None, None, 12.0, 1028.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 26.59, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
68.35, None, None, None, 1.716, 194.0, None, None, 12.0, 1028.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 43.72, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
61.87, None, None, None, 2.071, 173.3, None, None, 12.0, 1027.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 39.45, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
52.39, None, None, None, 1.839, 194.8, None, None, 10.0, 1027.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 40.06, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
36.67, None, None, None, 1.861, 222.1, None, None, 7.0, 1026.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 24.22, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
39.1, None, None, None, 1.873, 208.1, None, None, 10.0, 1026.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, 21.61, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
42.09, None, None, None, 2.919, 214.8, None, None, 13.0, 1025.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None, 21.07, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
41.27, None, None, None, 2.514, 211.8, None, None, 10.0, 1025.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 18.02, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
56.6, None, None, None, 3.498, 230.5, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 25.89, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
79.17, None, None, None, 0.858, 295.0, None, None, 16.0, 1024.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 47.57, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
85.3, None, None, None, 3.461, 356.3, None, None, 14.0, 1025.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 23.99, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
87.0, None, None, None, 2.639, 1.51, None, None, 13.0, 1025.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 18.32, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
88.8, None, None, None, 1.01, 334.1, None, None, 13.0, 1026.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 32.23, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
91.9, None, None, None, 0.975, 326.1, None, None, 12.0, 1026.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 38.67, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
92.8, None, None, None, 1.126, 344.7, None, None, 12.0, 1027.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 27.74, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
94.5, None, None, None, 1.489, 347.7, None, None, 12.0, 1027.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 26.4, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
96.4, None, None, None, 0.657, 3.518, None, None, 11.0, 1027.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 57.19, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
97.4, None, None, None, 0.669, 359.9, None, None, 11.0, 1027.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 13.26, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
97.6, None, None, None, 1.647, 3.139, None, None, 11.0, 1027.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 23.97, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
98.0, None, None, None, 1.304, 7.146, None, None, 10.0, 1027.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 37.15, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
98.0, None, None, None, 2.273, 4.361, None, None, 10.0, 1027.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 7.972, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
84.4, None, None, None, 2.503, 34.18, None, None, 11.0, 1027.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 43.04, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
78.85, None, None, None, 3.766, 72.28, None, None, 12.0, 1026.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 47.36, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
67.18, None, None, None, 5.024, 100.8, None, None, 12.0, 1026.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 19.89, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
60.87, None, None, None, 5.665, 108.2, None, None, 11.0, 1025.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 22.93, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
55.38, None, None, None, 5.603, 110.8, None, None, 12.0, 1025.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 26.98, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
47.64, None, None, None, 4.495, 122.8, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 33.93, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
42.86, None, None, None, 3.328, 129.7, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 44.73, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
36.8, None, None, None, 1.446, 203.0, None, None, 12.0, 1023.0, None, None, None, None, None, None, None, None, 27.02, None, None, None, None, 43.12, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
29.29, None, None, None, None, None, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 28.92, None, None, None, None, None, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
28.63, None, None, None, 1.386, 176.9, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 28.66, None, None, None, None, 39.44, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
44.23, None, None, None, 3.636, 232.5, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 25.12, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
59.23, None, None, None, 4.051, 321.2, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, 42.89, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
71.6, None, None, None, None, None, None, None, 17.0, 1021.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, None, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
71.6, None, None, None, None, None, None, None, 15.0, 1022.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, None, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
81.3, None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, None, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
81.5, None, None, None, 3.142, 1.989, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 40.31, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
83.7, None, None, None, 3.601, 347.9, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 38.22, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
86.9, None, None, None, 3.205, 349.8, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 35.52, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
88.2, None, None, None, 2.338, 344.9, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 30.4, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
93.3, None, None, None, 2.183, 353.0, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 31.15, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
94.8, None, None, None, 2.234, 349.9, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 21.61, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
96.2, None, None, None, 1.723, 350.9, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 19.87, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
97.0, None, None, None, 1.26, 338.9, None, None, 12.0, 1024.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 30.69, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
97.6, None, None, None, 1.043, 3.172, None, None, 11.0, 1024.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 15.91, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
90.1, None, None, None, 0.888, 337.6, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 66.4, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
80.2, None, None, None, 2.771, 228.9, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 26.18, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
69.66, None, None, None, 2.322, 215.9, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 14.99, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
60.48, None, None, None, 2.663, 215.5, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 14.22, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
59.73, None, None, None, 3.23, 216.1, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 19.98, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
49.33, None, None, None, 3.222, 218.0, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 20.54, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
47.35, None, None, None, 5.462, 255.1, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 37.0, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
45.99, None, None, None, 4.421, 305.3, None, None, 16.0, 1020.0, None, None, None, None, None, None, None, None, 27.68, None, None, None, None, 52.4, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
47.33, None, None, None, 7.206, 273.2, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None, 27.99, None, None, None, None, 38.6, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
50.5, None, None, None, 3.481, 296.2, None, None, 17.0, 1019.0, None, None, None, None, None, None, None, None, 27.92, None, None, None, None, 56.84, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
49.48, None, None, None, 3.704, 290.0, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 27.08, None, None, None, None, 52.51, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
50.85, None, None, None, 4.464, 325.4, None, None, 17.0, 1019.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None, 46.1, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
74.32, None, None, None, 4.185, 334.7, None, None, 18.0, 1019.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 38.74, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
73.47, None, None, None, 5.404, 346.1, None, None, 16.0, 1019.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 33.91, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
71.89, None, None, None, 4.197, 337.1, None, None, 16.0, 1020.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 29.92, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
75.45, None, None, None, 4.386, 327.5, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 37.35, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
77.12, None, None, None, 5.208, 343.4, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 22.17, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
82.2, None, None, None, 4.654, 341.9, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 32.47, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
85.0, None, None, None, 4.26, 340.1, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 25.28, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
88.3, None, None, None, 3.578, 345.1, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 34.45, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
92.1, None, None, None, 2.573, 340.1, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 37.94, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
94.5, None, None, None, 2.315, 338.9, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 40.19, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
95.5, None, None, None, 3.071, 346.7, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 27.51, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
96.2, None, None, None, 2.91, 347.1, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 26.12, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
87.2, None, None, None, 2.616, 307.7, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 50.87, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
74.56, None, None, None, 10.32, 263.3, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 16.1, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
73.03, None, None, None, 9.66, 261.0, None, None, 15.0, 1020.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 22.09, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
66.69, None, None, None, 9.48, 261.3, None, None, 15.0, 1019.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 27.2, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
59.95, None, None, None, 6.343, 313.7, None, None, 16.0, 1019.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 51.27, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
54.0, None, None, None, 4.659, 327.0, None, None, 15.0, 1018.0, None, None, None, None, None, None, None, None, 25.15, None, None, None, None, 47.76, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
52.95, None, None, None, 6.187, 298.0, None, None, 15.0, 1018.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None, 47.58, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
49.54, None, None, None, 4.42, 296.3, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None, 27.54, None, None, None, None, 57.0, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
48.21, None, None, None, 4.475, 252.8, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None, 27.59, None, None, None, None, 39.96, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
55.26, None, None, None, 4.32, 276.1, None, None, 17.0, 1016.0, None, None, None, None, None, None, None, None, 27.07, None, None, None, None, 54.4, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
54.14, None, None, None, 4.502, 310.0, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 54.05, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
75.15, None, None, None, 4.344, 341.0, None, None, 18.0, 1016.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 36.92, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
66.27, None, None, None, 4.937, 340.2, None, None, 15.0, 1017.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 26.24, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
75.94, None, None, None, 4.169, 341.2, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 22.77, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
81.4, None, None, None, 4.487, 340.5, None, None, 15.0, 1018.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 28.81, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
85.8, None, None, None, 3.441, 355.8, None, None, 15.0, 1018.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 31.0, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
89.7, None, None, None, 1.985, 343.3, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 25.58, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
93.5, None, None, None, 2.338, 348.4, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 25.18, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
95.7, None, None, None, 1.855, 346.9, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 21.05, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
96.7, None, None, None, 1.107, 343.9, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 28.51, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
97.0, None, None, None, 1.489, 352.0, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 18.74, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
97.6, None, None, None, 0.856, 359.4, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 8.01, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
97.9, None, None, None, 0.9, 358.5, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 9.65, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
87.9, None, None, None, 1.156, 52.75, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 51.14, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
77.11, None, None, None, 3.406, 95.6, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 37.08, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
69.75, None, None, None, 5.182, 108.9, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 21.5, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
60.53, None, None, None, 5.746, 105.2, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 18.5, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
52.85, None, None, None, 4.86, 111.9, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 24.28, None, None, None, None, 26.83, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
50.31, None, None, None, 3.939, 119.1, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 34.12, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
42.82, None, None, None, 2.606, 149.6, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None, 28.34, None, None, None, None, 39.74, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
36.17, None, None, None, 1.615, 173.3, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 30.3, None, None, None, None, 49.01, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
31.35, None, None, None, 1.163, 187.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 32.4, None, None, None, None, 46.95, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
40.59, None, None, None, 2.594, 219.8, None, None, 18.0, 1011.0, None, None, None, None, None, None, None, None, 31.63, None, None, None, None, 22.88, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
43.34, None, None, None, 6.442, 249.2, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 29.63, None, None, None, None, 27.87, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
52.54, None, None, None, 4.722, 275.5, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None, 35.43, None, None, None, None, None, None,2017-08-04 19:00:00, None,31
67.76, None, None, None, 1.775, 329.5, None, None, 18.0, 1010.0, None, None, None, None, None, None, None, None, 24.21, None, None, None, None, 46.41, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
76.34, None, None, None, 2.223, 344.7, None, None, 18.0, 1010.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 30.78, None, None, None, None, None, None,2017-08-04 21:00:00, None,31
78.82, None, None, None, 2.779, 351.7, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 23.34, None, None, None, None, None, None,2017-08-04 22:00:00, None,31
78.9, None, None, None, 2.097, 337.8, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 24.96, None, None, None, None, None, None,2017-08-04 23:00:00, None,31
85.1, None, None, None, 1.332, 332.1, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 23.09, None, None, None, None, None, None,2017-08-05 00:00:00, None,31
