RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.15, None, None, None,11.14,175.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.36, None, None, None, None,19.26, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
17.99, None, None, None,15.6,178.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,28.37, None, None, None, None,17.43, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
13.14, None, None, None,14.94,177.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,31.32, None, None, None, None,19.83, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
11.68, None, None, None,14.04,179.7, None, None,0.0,600.1, None, None, None, None, None, None, None, None,33.02, None, None, None, None,24.93, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
10.44, None, None, None,13.66,174.7, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,33.74, None, None, None, None,34.11, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
4.435, None, None, None,9.33,180.7, None, None,-12.0,600.1, None, None, None, None, None, None, None, None,34.52, None, None, None, None,52.9, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
6.037, None, None, None,12.01,183.4, None, None,-8.0,600.1, None, None, None, None, None, None, None, None,34.12, None, None, None, None,36.51, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
7.28, None, None, None,15.97,176.0, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,33.7, None, None, None, None,18.54, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
8.32, None, None, None,12.9,177.8, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,33.25, None, None, None, None,20.43, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
9.99, None, None, None,7.739,179.7, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,31.77, None, None, None, None,20.74, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
16.09, None, None, None,4.209,153.2, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,26.62, None, None, None, None,67.46, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
13.31, None, None, None,7.236,3.305, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,27.45, None, None, None, None,23.21, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
25.07, None, None, None,1.288,19.58, None, None,0.0,600.1, None, None, None, None, None, None, None, None,20.44, None, None, None, None,37.13, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
26.78, None, None, None,2.368,6.628, None, None,0.0,600.1, None, None, None, None, None, None, None, None,19.09, None, None, None, None,36.07, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
21.77, None, None, None,9.45,2.77, None, None,0.0,600.1, None, None, None, None, None, None, None, None,22.8, None, None, None, None,16.98, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
26.98, None, None, None,5.822,11.95, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.44, None, None, None, None,49.37, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
33.89, None, None, None,1.967,308.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,17.61, None, None, None, None,74.72, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
43.69, None, None, None,1.477,159.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.45, None, None, None, None,61.21, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
50.33, None, None, None,0.999,152.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,12.33, None, None, None, None,27.2, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
57.67, None, None, None,0.743,15.04, None, None,2.0,600.1, None, None, None, None, None, None, None, None,10.12, None, None, None, None,38.86, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
56.14, None, None, None,1.017,43.05, None, None,2.0,600.1, None, None, None, None, None, None, None, None,10.23, None, None, None, None,73.03, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
56.65, None, None, None,0.211,140.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.04, None, None, None, None,57.44, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
36.43, None, None, None,1.803,37.94, None, None,3.0,600.1, None, None, None, None, None, None, None, None,18.17, None, None, None, None,59.21, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
29.73, None, None, None,7.196,355.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,21.28, None, None, None, None,28.18, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
24.75, None, None, None,7.354,348.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,23.8, None, None, None, None,36.4, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
20.7, None, None, None,5.415,11.21, None, None,2.0,600.1, None, None, None, None, None, None, None, None,26.37, None, None, None, None,62.64, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
16.09, None, None, None,6.091,180.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,28.88, None, None, None, None,57.1, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
13.74, None, None, None,11.15,175.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,30.62, None, None, None, None,25.4, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
12.39, None, None, None,11.26,173.4, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,31.79, None, None, None, None,24.59, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
31.0, None, None, None,2.903,21.41, None, None,4.0,600.1, None, None, None, None, None, None, None, None,21.24, None, None, None, None,34.55, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
37.92, None, None, None,1.76,157.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,18.28, None, None, None, None,66.71, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
45.7, None, None, None,0.789,159.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.74, None, None, None, None,57.97, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
49.98, None, None, None,1.602,122.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,14.71, None, None, None, None,72.25, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
52.82, None, None, None,1.065,145.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,13.85, None, None, None, None,68.31, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
57.63, None, None, None,0.228,32.99, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.32, None, None, None, None,23.97, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
62.38, None, None, None,0.079,19.94, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.72, None, None, None, None,19.92, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
64.89, None, None, None,0.174,19.89, None, None,4.0,600.1, None, None, None, None, None, None, None, None,9.97, None, None, None, None,22.98, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
67.37, None, None, None,0.156,25.45, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.96, None, None, None, None,15.36, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
50.96, None, None, None,1.782,32.86, None, None,7.0,600.1, None, None, None, None, None, None, None, None,17.48, None, None, None, None,60.56, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
31.89, None, None, None,9.43,359.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,23.39, None, None, None, None,22.61, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
26.43, None, None, None,7.377,0.417, None, None,6.0,600.1, None, None, None, None, None, None, None, None,26.53, None, None, None, None,29.57, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
23.44, None, None, None,4.954,237.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,27.72, None, None, None, None,76.28, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
21.58, None, None, None,5.678,194.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,28.97, None, None, None, None,70.29, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
18.53, None, None, None,6.3,190.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,30.52, None, None, None, None,50.22, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
16.74, None, None, None,6.673,183.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,31.51, None, None, None, None,52.4, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
14.52, None, None, None,5.655,185.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,32.34, None, None, None, None,34.66, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
13.92, None, None, None,6.616,190.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,32.92, None, None, None, None,37.4, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
15.91, None, None, None,5.446,325.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,32.2, None, None, None, None,66.34, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
18.37, None, None, None,8.67,352.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,30.31, None, None, None, None,22.41, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
19.17, None, None, None,12.09,354.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,28.67, None, None, None, None,18.84, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
25.57, None, None, None,10.46,357.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.06, None, None, None, None,21.44, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
32.46, None, None, None,6.349,335.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,24.93, None, None, None, None,33.42, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
37.64, None, None, None,5.699,0.124, None, None,8.0,600.1, None, None, None, None, None, None, None, None,23.26, None, None, None, None,31.14, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
40.77, None, None, None,8.1,0.183, None, None,8.0,600.1, None, None, None, None, None, None, None, None,22.26, None, None, None, None,24.47, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
47.18, None, None, None,5.827,3.912, None, None,9.0,600.1, None, None, None, None, None, None, None, None,20.15, None, None, None, None,29.55, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
46.96, None, None, None,4.342,5.793, None, None,8.0,600.1, None, None, None, None, None, None, None, None,20.05, None, None, None, None,26.58, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
47.56, None, None, None,5.635,0.064, None, None,8.0,600.1, None, None, None, None, None, None, None, None,19.43, None, None, None, None,23.93, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
50.11, None, None, None,2.824,1.985, None, None,8.0,600.1, None, None, None, None, None, None, None, None,18.7, None, None, None, None,45.92, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
52.57, None, None, None,1.137,10.01, None, None,8.0,600.1, None, None, None, None, None, None, None, None,17.97, None, None, None, None,45.38, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
59.76, None, None, None,0.391,24.15, None, None,9.0,600.1, None, None, None, None, None, None, None, None,16.78, None, None, None, None,36.56, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
61.43, None, None, None,0.622,31.91, None, None,9.0,600.1, None, None, None, None, None, None, None, None,16.74, None, None, None, None,59.6, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
46.74, None, None, None,1.091,178.3, None, None,9.0,600.1, None, None, None, None, None, None, None, None,20.3, None, None, None, None,61.27, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
42.6, None, None, None,5.05,175.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,21.37, None, None, None, None,26.23, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
35.84, None, None, None,4.338,184.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,22.83, None, None, None, None,57.98, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
29.8, None, None, None,4.996,199.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,25.32, None, None, None, None,56.54, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
27.74, None, None, None,6.421,207.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,26.16, None, None, None, None,77.58, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
25.47, None, None, None,5.328,247.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,27.66, None, None, None, None,74.75, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
24.09, None, None, None,7.931,181.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,28.1, None, None, None, None,44.56, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
22.44, None, None, None,8.61,188.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,28.69, None, None, None, None,45.28, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
20.5, None, None, None,9.29,179.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,29.2, None, None, None, None,32.1, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
20.79, None, None, None,8.8,173.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,28.92, None, None, None, None,27.96, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
21.15, None, None, None,6.992,179.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,28.86, None, None, None, None,36.18, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
22.51, None, None, None,8.94,178.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,27.8, None, None, None, None,16.62, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
30.39, None, None, None,8.76,172.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,24.76, None, None, None, None,13.41, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
40.64, None, None, None,1.726,125.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,20.65, None, None, None, None,55.93, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
47.86, None, None, None,0.448,105.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,18.09, None, None, None, None,62.21, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
53.33, None, None, None,0.565,18.04, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.83, None, None, None, None,62.34, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
55.49, None, None, None,0.51,5.131, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.98, None, None, None, None,61.36, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
59.87, None, None, None,0.598,163.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.32, None, None, None, None,50.99, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
66.48, None, None, None,0.467,156.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.38, None, None, None, None,56.43, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
70.49, None, None, None,0.006,121.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.1, None, None, None, None,10.15, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
75.79, None, None, None,0.046,55.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.83, None, None, None, None,51.87, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
79.95, None, None, None,0.289,32.05, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.6, None, None, None, None,34.96, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
82.5, None, None, None,0.193,16.31, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.601, None, None, None, None,15.78, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
77.95, None, None, None,0.201,81.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.08, None, None, None, None,52.66, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
61.71, None, None, None,1.673,153.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.24, None, None, None, None,37.27, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
43.72, None, None, None,7.348,183.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,19.11, None, None, None, None,15.98, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
37.17, None, None, None,9.24,177.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,21.35, None, None, None, None,23.33, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
31.1, None, None, None,8.67,177.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.23, None, None, None, None,24.45, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
24.28, None, None, None,9.34,178.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,25.82, None, None, None, None,25.85, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
18.27, None, None, None,11.87,179.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,28.51, None, None, None, None,23.01, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
17.04, None, None, None,12.48,178.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,30.02, None, None, None, None,19.72, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
17.77, None, None, None,12.46,178.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,30.9, None, None, None, None,20.31, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
16.35, None, None, None,10.71,183.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,31.8, None, None, None, None,20.21, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
14.27, None, None, None,8.15,182.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,32.94, None, None, None, None,36.95, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
14.6, None, None, None,7.405,183.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,32.52, None, None, None, None,29.18, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
17.12, None, None, None,9.07,180.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,31.62, None, None, None, None,19.68, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
25.7, None, None, None,4.268,149.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.63, None, None, None, None,59.0, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
35.54, None, None, None,0.841,44.16, None, None,5.0,600.1, None, None, None, None, None, None, None, None,21.18, None, None, None, None,58.45, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
46.47, None, None, None,0.451,73.94, None, None,6.0,600.1, None, None, None, None, None, None, None, None,17.43, None, None, None, None,58.73, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
50.89, None, None, None,1.494,27.67, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.52, None, None, None, None,49.64, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
57.78, None, None, None,0.744,43.45, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.45, None, None, None, None,50.38, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
62.2, None, None, None,1.357,22.06, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.32, None, None, None, None,40.62, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
67.01, None, None, None,0.633,16.81, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.85, None, None, None, None,18.61, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
70.6, None, None, None,1.115,31.46, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.93, None, None, None, None,40.59, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
75.88, None, None, None,1.15,17.32, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.64, None, None, None, None,30.33, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
76.25, None, None, None,0.4,33.74, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.26, None, None, None, None,36.73, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
78.82, None, None, None,1.061,22.87, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.96, None, None, None, None,48.08, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
74.33, None, None, None,1.39,18.77, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.09, None, None, None, None,56.06, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
65.15, None, None, None,0.641,122.9, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.98, None, None, None, None,56.05, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
41.7, None, None, None,5.384,1.158, None, None,6.0,600.1, None, None, None, None, None, None, None, None,19.28, None, None, None, None,33.76, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
35.35, None, None, None,15.19,357.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,21.46, None, None, None, None,19.82, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
30.53, None, None, None,15.3,358.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.82, None, None, None, None,22.24, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
27.94, None, None, None,16.77,351.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.24, None, None, None, None,23.41, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
25.24, None, None, None,14.81,351.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.87, None, None, None, None,21.6, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
22.98, None, None, None,12.38,348.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,28.36, None, None, None, None,27.19, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
21.22, None, None, None,10.33,353.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,29.02, None, None, None, None,28.99, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
21.42, None, None, None,9.56,351.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,28.83, None, None, None, None,27.84, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
21.57, None, None, None,8.9,351.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,28.46, None, None, None, None,26.11, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
24.61, None, None, None,6.83,359.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,27.87, None, None, None, None,25.67, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
26.4, None, None, None,4.506,6.989, None, None,6.0,600.1, None, None, None, None, None, None, None, None,26.73, None, None, None, None,30.24, None, None, None, None, None, None,2017-08-04 19:00:00, None,31
33.63, None, None, None,1.301,29.37, None, None,6.0,600.1, None, None, None, None, None, None, None, None,23.41, None, None, None, None,45.8, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
33.19, None, None, None,0.962,26.49, None, None,5.0,600.1, None, None, None, None, None, None, None, None,22.16, None, None, None, None,53.19, None, None, None, None, None, None,2017-08-04 21:00:00, None,31
33.28, None, None, None,3.352,355.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,21.79, None, None, None, None,32.51, None, None, None, None, None, None,2017-08-04 22:00:00, None,31
44.18, None, None, None,1.111,44.15, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.47, None, None, None, None,71.03, None, None, None, None, None, None,2017-08-04 23:00:00, None,31
51.66, None, None, None,1.172,120.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,15.79, None, None, None, None,67.95, None, None, None, None, None, None,2017-08-05 00:00:00, None,31
58.37, None, None, None,0.168,38.61, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.96, None, None, None, None,37.73, None, None, None, None, None, None,2017-08-05 01:00:00, None,31
64.25, None, None, None,0.032,113.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.22, None, None, None, None,33.56, None, None, None, None, None, None,2017-08-05 02:00:00, None,31
70.47, None, None, None,0.255,47.77, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.45, None, None, None, None,33.13, None, None, None, None, None, None,2017-08-05 03:00:00, None,31
74.64, None, None, None,0.053,58.32, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.44, None, None, None, None,37.2, None, None, None, None, None, None,2017-08-05 04:00:00, None,31
77.27, None, None, None,0.042,52.48, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.45, None, None, None, None,35.68, None, None, None, None, None, None,2017-08-05 05:00:00, None,31
80.7, None, None, None,0.072,32.18, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.01, None, None, None, None,9.48, None, None, None, None, None, None,2017-08-05 06:00:00, None,31
75.78, None, None, None,0.098,52.37, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.2, None, None, None, None,55.95, None, None, None, None, None, None,2017-08-05 07:00:00, None,31
