RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.39, None, None, None, 6.524, 302.2, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 45.54, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
20.78, None, None, None, 6.312, 318.3, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None, 40.06, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
24.76, None, None, None, 7.904, 333.8, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 26.04, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
26.32, None, None, None, 6.623, 344.9, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 22.93, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
44.5, None, None, None, 5.201, 347.5, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 49.92, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
53.19, None, None, None, 5.981, 25.63, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 26.61, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
52.7, None, None, None, 3.803, 335.1, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 45.57, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
50.28, None, None, None, 3.293, 294.6, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 58.98, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
63.97, None, None, None, 2.582, 355.4, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 22.79, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
61.21, None, None, None, 1.706, 332.4, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 25.19, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
52.98, None, None, None, 2.634, 332.1, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 21.82, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
70.11, None, None, None, 1.135, 347.8, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,6.513, None, None, None, None, 12.33, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
74.12, None, None, None, 2.073, 3.652, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,5.41, None, None, None, None, 6.577, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
75.29, None, None, None, 2.693, 345.7, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,5.59, None, None, None, None, 24.04, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
72.66, None, None, None, 1.694, 8.63, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,7.259, None, None, None, None, 13.34, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
55.16, None, None, None, 2.442, 280.9, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 54.79, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
50.26, None, None, None, 6.391, 245.4, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 15.3, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
46.96, None, None, None, 5.358, 235.1, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 18.84, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
43.11, None, None, None, 5.933, 235.1, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 25.41, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
31.74, None, None, None, 4.99, 189.7, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 67.55, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
28.41, None, None, None, 5.088, 229.1, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 67.65, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
23.11, None, None, None, 8.42, 254.7, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 35.56, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
18.36, None, None, None, 7.363, 251.9, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 50.68, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
18.35, None, None, None, 6.591, 276.4, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 41.35, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
20.63, None, None, None, 7.649, 266.7, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 35.51, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
26.66, None, None, None, 6.575, 341.9, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 26.38, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
35.73, None, None, None, 4.424, 43.74, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 23.81, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
38.58, None, None, None, 5.667, 36.98, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 20.69, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
39.22, None, None, None, 5.977, 42.79, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 24.03, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
40.82, None, None, None, 4.54, 43.84, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 37.67, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
43.99, None, None, None, 2.289, 123.8, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 70.59, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
47.18, None, None, None, None, None, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, None, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
54.18, None, None, None, 1.46, 269.9, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 42.49, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
51.49, None, None, None, 3.769, 289.5, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 35.97, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
68.62, None, None, None, 1.947, 342.3, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 30.37, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
67.16, None, None, None, 3.092, 321.8, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 40.45, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
68.43, None, None, None, 1.803, 339.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 37.07, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
58.43, None, None, None, 2.639, 290.3, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 32.8, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
56.64, None, None, None, 5.526, 249.9, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 17.4, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
47.66, None, None, None, 5.931, 233.5, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 21.65, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
41.17, None, None, None, 6.234, 230.0, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 33.82, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
32.31, None, None, None, 7.211, 250.6, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 42.68, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
31.12, None, None, None, 9.41, 263.2, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 39.4, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
29.39, None, None, None, 7.957, 264.7, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 42.74, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
28.24, None, None, None, 7.414, 303.3, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 42.06, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
26.41, None, None, None, 6.15, 301.4, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 44.11, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
24.59, None, None, None, 4.791, 304.3, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 54.04, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
23.43, None, None, None, 4.598, 352.9, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 31.16, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
29.88, None, None, None, 5.643, 3.803, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 21.6, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
33.4, None, None, None, 2.42, 27.13, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 33.44, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
33.77, None, None, None, 1.7, 111.7, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 53.13, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
39.25, None, None, None, 1.671, 130.9, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 62.45, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
53.75, None, None, None, 2.227, 359.8, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 34.7, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
47.09, None, None, None, 3.498, 3.639, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 26.48, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
59.62, None, None, None, 3.008, 356.8, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 18.56, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
63.49, None, None, None, 3.288, 347.7, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 12.75, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
68.06, None, None, None, 3.265, 350.5, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 12.53, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
73.82, None, None, None, 1.803, 339.6, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,6.87, None, None, None, None, 33.76, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
70.55, None, None, None, 2.508, 345.1, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 17.86, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
51.1, None, None, None, 3.832, 329.7, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 14.97, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
51.02, None, None, None, 6.691, 253.3, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 27.4, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
45.44, None, None, None, 7.186, 238.9, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 10.7, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
38.18, None, None, None, 6.103, 233.5, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 18.98, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
30.79, None, None, None, 4.938, 229.1, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 32.42, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
27.88, None, None, None, 6.559, 244.2, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 28.98, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
25.57, None, None, None, 7.705, 243.4, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None, 28.3, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
19.54, None, None, None, 6.181, 268.7, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 48.82, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
20.15, None, None, None, 8.39, 254.0, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None, 35.79, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
21.57, None, None, None, 5.167, 292.7, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None, 40.6, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
21.61, None, None, None, 4.491, 303.9, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 36.31, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
23.59, None, None, None, 2.74, 320.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None, 34.02, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
30.67, None, None, None, 2.516, 355.5, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 14.28, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
35.52, None, None, None, None, None, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, None, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
42.94, None, None, None, 2.885, 20.81, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 9.04, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
39.62, None, None, None, 1.375, 29.96, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 19.66, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
37.35, None, None, None, 0.61, 55.42, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 76.74, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
47.48, None, None, None, 1.729, 330.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 29.83, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
51.14, None, None, None, 3.875, 354.4, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 6.522, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
51.83, None, None, None, 3.239, 350.7, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 4.386, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
55.3, None, None, None, 3.316, 350.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 4.198, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
60.8, None, None, None, 2.605, 346.4, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 6.532, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
62.25, None, None, None, 2.501, 354.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 4.056, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
63.52, None, None, None, 1.334, 338.5, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 15.72, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
51.55, None, None, None, 1.726, 307.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 43.01, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
44.25, None, None, None, 3.135, 271.5, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 34.54, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
43.99, None, None, None, 5.292, 252.3, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 30.84, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
37.81, None, None, None, 6.597, 243.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 11.93, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
33.18, None, None, None, 4.253, 231.9, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 19.72, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
31.95, None, None, None, 5.433, 228.0, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 21.63, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
26.75, None, None, None, 5.952, 232.6, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 25.56, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
19.85, None, None, None, 9.71, 322.2, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,29.5, None, None, None, None, 34.81, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
14.98, None, None, None, 9.8, 310.9, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,31.0, None, None, None, None, 44.9, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
26.88, None, None, None, 7.554, 27.42, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 37.44, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
29.7, None, None, None, 6.14, 47.64, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 37.18, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
40.1, None, None, None, 2.15, 271.3, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 58.68, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
49.32, None, None, None, 3.25, 5.787, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 30.28, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
53.6, None, None, None, 3.96, 356.3, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 13.65, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
48.7, None, None, None, 2.725, 11.73, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 21.69, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
43.76, None, None, None, 2.367, 9.81, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 16.18, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
48.32, None, None, None, 1.493, 358.4, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 37.31, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
48.0, None, None, None, 5.1, 327.7, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 26.4, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
53.75, None, None, None, 4.073, 321.3, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 36.92, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
57.45, None, None, None, 4.626, 315.1, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 39.26, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
62.05, None, None, None, 2.991, 286.0, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 37.94, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
57.64, None, None, None, 4.841, 267.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 34.5, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
56.38, None, None, None, 4.785, 233.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 31.27, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
50.11, None, None, None, 7.368, 271.0, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 34.4, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
44.55, None, None, None, 7.422, 279.7, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 39.48, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
41.03, None, None, None, 7.501, 281.8, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 40.2, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
35.78, None, None, None, 9.27, 272.0, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 35.03, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
32.02, None, None, None, 11.07, 260.9, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 32.58, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
28.51, None, None, None, 7.637, 295.2, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 57.42, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
22.75, None, None, None, 6.062, 319.1, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None, 58.45, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
27.45, None, None, None, 5.412, 31.53, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None, 51.6, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
27.85, None, None, None, 6.892, 333.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 78.1, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
29.08, None, None, None, 6.472, 80.1, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 34.79, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
31.26, None, None, None, 3.05, 24.49, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 44.09, None, None, None, None, None, None,2017-08-04 19:00:00, None,31
35.67, None, None, None, 3.703, 29.92, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 27.77, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
44.94, None, None, None, 2.166, 16.48, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 13.38, None, None, None, None, None, None,2017-08-04 21:00:00, None,31
54.09, None, None, None, 2.125, 6.259, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 4.221, None, None, None, None, None, None,2017-08-04 22:00:00, None,31
54.45, None, None, None, 2.448, 8.81, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 12.64, None, None, None, None, None, None,2017-08-05 00:00:00, None,31
