RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.99, None, None, None, 3.721, 240.1, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 53.58, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
45.58, None, None, None, 3.577, 235.1, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 57.27, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
41.95, None, None, None, 4.422, 158.0, None, None,9.0, 870.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 77.02, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
45.03, None, None, None, 3.763, 335.6, None, None,10.0, 870.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 67.15, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
46.48, None, None, None, 3.524, 336.8, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 39.63, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
41.84, None, None, None, 3.372, 319.6, None, None,10.0, 873.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 51.21, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
40.71, None, None, None, 4.786, 272.3, None, None,9.0, 869.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 43.01, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
55.26, None, None, None, 3.612, 265.5, None, None,12.0, 867.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 45.99, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
61.31, None, None, None, 1.55, 245.1, None, None,11.0, 868.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 41.59, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
70.38, None, None, None, 1.56, 256.0, None, None,11.0, 875.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 66.59, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
80.3, None, None, None, 1.501, 253.1, None, None,10.0, 879.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 50.07, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
87.0, None, None, None, 1.211, 277.9, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 38.07, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
90.4, None, None, None, 1.232, 273.3, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 22.15, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
92.1, None, None, None, 0.732, 272.2, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 25.42, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
93.0, None, None, None, 0.425, 274.3, None, None,8.0, 881.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 52.86, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
93.9, None, None, None, 0.63, 302.6, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 58.39, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
94.3, None, None, None, 1.109, 261.7, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,7.387, None, None, None, None, 50.33, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
95.3, None, None, None, 0.563, 256.5, None, None,5.0, 884.0, None, None, None, None, None, None, None, None,6.136, None, None, None, None, 45.7, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
96.2, None, None, None, 0.786, 277.5, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None, 54.35, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
64.82, None, None, None, 2.316, 338.2, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 69.1, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
46.54, None, None, None, 2.941, 234.6, None, None,10.0, 871.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 75.72, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
26.1, None, None, None, 2.787, 204.7, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None, 66.08, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
21.89, None, None, None, 3.396, 156.9, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,29.74, None, None, None, None, 70.13, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
19.46, None, None, None, 4.825, 138.5, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,30.35, None, None, None, None, 57.48, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
19.56, None, None, None, 3.483, 162.3, None, None,5.0, 860.0, None, None, None, None, None, None, None, None,31.06, None, None, None, None, 64.24, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
41.68, None, None, None, 2.969, 210.0, None, None,10.0, 857.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None, 28.45, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
59.5, None, None, None, 1.689, 219.0, None, None,12.0, 857.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 40.88, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
69.44, None, None, None, 1.367, 257.9, None, None,12.0, 864.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 56.52, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
76.54, None, None, None, 1.264, 269.2, None, None,11.0, 867.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 49.55, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
85.0, None, None, None, 1.513, 258.9, None, None,11.0, 867.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 61.34, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
89.7, None, None, None, 1.047, 275.9, None, None,10.0, 864.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 49.27, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
91.5, None, None, None, 0.918, 261.5, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 47.16, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
92.8, None, None, None, 1.133, 281.3, None, None,9.0, 867.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 50.38, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
93.6, None, None, None, 0.479, 273.8, None, None,8.0, 870.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 29.96, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
94.4, None, None, None, 0.457, 262.3, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 1.27, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
94.7, None, None, None, 0.665, 296.4, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 58.33, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
95.2, None, None, None, 0.505, 252.9, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 50.42, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
89.5, None, None, None, 0.663, 316.3, None, None,11.0, 878.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 62.78, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
69.35, None, None, None, 1.783, 328.3, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 61.94, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
42.09, None, None, None, 2.237, 338.8, None, None,10.0, 883.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 63.26, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
34.17, None, None, None, 5.09, 167.0, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None, 47.49, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
33.42, None, None, None, 4.683, 169.8, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 54.65, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
34.46, None, None, None, 4.173, 159.6, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 71.25, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
42.33, None, None, None, 3.155, 229.1, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 72.02, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
40.71, None, None, None, 3.341, 280.5, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 56.34, None, None, None, None, None, None,2017-08-04 19:00:00, None,31
45.21, None, None, None, 3.495, 252.6, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 64.68, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
57.53, None, None, None, 3.636, 239.9, None, None,9.0, 877.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 42.91, None, None, None, None, None, None,2017-08-04 21:00:00, None,31
47.6, None, None, None, 4.032, 209.1, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 58.32, None, None, None, None, None, None,2017-08-04 22:00:00, None,31
60.61, None, None, None, 4.121, 234.1, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 55.01, None, None, None, None, None, None,2017-08-04 23:00:00, None,31
55.34, None, None, None, None, None, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, None, None, None, None, None, None, None,2017-08-05 00:00:00, None,31
72.97, None, None, None, 2.465, 268.9, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 60.99, None, None, None, None, None, None,2017-08-05 01:00:00, None,31
79.57, None, None, None, 2.356, 261.4, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 64.94, None, None, None, None, None, None,2017-08-05 02:00:00, None,31
88.9, None, None, None, 2.245, 288.5, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 55.2, None, None, None, None, None, None,2017-08-05 04:00:00, None,31
91.5, None, None, None, 2.384, 294.7, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 57.59, None, None, None, None, None, None,2017-08-05 06:00:00, None,31
91.2, None, None, None, 1.748, 293.6, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 49.73, None, None, None, None, None, None,2017-08-05 07:00:00, None,31
71.25, None, None, None, 2.147, 314.9, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 50.17, None, None, None, None, None, None,2017-08-05 08:00:00, None,31
61.96, None, None, None, 2.04, 284.3, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 48.09, None, None, None, None, None, None,2017-08-05 09:00:00, None,31
58.86, None, None, None, 1.379, 299.1, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 38.52, None, None, None, None, None, None,2017-08-05 10:00:00, None,31
41.34, None, None, None, 1.433, 304.3, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 39.72, None, None, None, None, None, None,2017-08-05 11:00:00, None,31
38.89, None, None, None, 3.204, 246.3, None, None,8.0, 878.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 56.86, None, None, None, None, None, None,2017-08-05 12:00:00, None,31
36.31, None, None, None, None, None, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, None, None, None, None, None, None, None,2017-08-05 13:00:00, None,31
34.06, None, None, None, 4.623, 186.7, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 55.81, None, None, None, None, None, None,2017-08-05 14:00:00, None,31
29.9, None, None, None, 4.643, 200.0, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None, 61.2, None, None, None, None, None, None,2017-08-05 15:00:00, None,31
30.87, None, None, None, 5.202, 192.8, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 44.71, None, None, None, None, None, None,2017-08-05 16:00:00, None,31
27.74, None, None, None, 3.295, 304.9, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None, 75.45, None, None, None, None, None, None,2017-08-05 17:00:00, None,31
35.38, None, None, None, 2.979, 210.2, None, None,7.0, 858.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 54.83, None, None, None, None, None, None,2017-08-05 18:00:00, None,31
40.56, None, None, None, 1.494, 231.6, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 45.01, None, None, None, None, None, None,2017-08-05 19:00:00, None,31
66.38, None, None, None, 2.973, 265.6, None, None,11.0, 878.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 72.59, None, None, None, None, None, None,2017-08-05 22:00:00, None,31
80.8, None, None, None, 2.972, 295.0, None, None,12.0, 889.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 53.92, None, None, None, None, None, None,2017-08-05 23:00:00, None,31
