RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.6, None, None, None, 5.007,234.7, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,15.89, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
65.32, None, None, None, 5.766,215.7, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,13.09, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
68.29, None, None, None, 5.621,211.2, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,15.57, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
65.27, None, None, None, 2.23,300.8, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,46.98, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
67.34, None, None, None, 2.265,259.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,32.07, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
70.05, None, None, None, 3.079,224.4, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,24.89, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
78.41, None, None, None, 4.086,207.7, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,7.515, None, None, None, None,13.89, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
71.78, None, None, None, 4.181,210.7, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,10.05, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
67.04, None, None, None, 4.631,214.1, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,12.7, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
56.36, None, None, None, 3.436,257.1, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,40.03, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
53.04, None, None, None, 11.55,317.5, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,22.76, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
55.07, None, None, None, 11.62,360.0, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,26.77, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
50.98, None, None, None, 10.77,28.26, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,30.31, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
46.94, None, None, None, 6.684,41.0, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,53.23, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
43.5, None, None, None, 5.959,335.6, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,48.1, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
45.51, None, None, None, 3.991,88.9, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,64.7, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
53.15, None, None, None, 14.49,25.36, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,18.79, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
55.57, None, None, None, 12.75,20.84, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,18.58, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
59.9, None, None, None, 9.86,22.93, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,17.44, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
90.0, None, None, None, 9.77,315.2, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,30.7, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
94.2, None, None, None, 2.182,250.0, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,65.55, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
89.9, None, None, None, 10.55,344.9, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,20.71, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
93.2, None, None, None, 9.46,10.12, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,16.12, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
92.8, None, None, None, 7.664,339.9, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,24.87, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
94.8, None, None, None, 6.164,300.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,18.48, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
95.1, None, None, None, 3.53,275.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,15.34, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
94.6, None, None, None, 4.971,308.1, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,12.56, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
94.2, None, None, None, 6.676,304.9, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,11.36, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
93.9, None, None, None, 6.955,307.9, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,8.24, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
94.8, None, None, None, 5.042,297.8, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,7.562, None, None, None, None,11.51, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
95.2, None, None, None, 4.05,286.4, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,15.65, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
93.2, None, None, None, 3.049,283.5, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,21.12, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
92.7, None, None, None, 2.225,269.5, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,23.19, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
88.6, None, None, None, 2.352,271.3, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,30.53, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
59.94, None, None, None, 3.032,288.9, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,60.76, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
64.55, None, None, None, 3.703,359.4, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,63.09, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
55.25, None, None, None, 4.311,242.2, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,62.29, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
59.86, None, None, None, 3.38,210.8, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,60.49, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
54.95, None, None, None, 7.462,189.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,29.82, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
50.81, None, None, None, 6.075,203.3, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,35.52, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
47.96, None, None, None, 6.26,220.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,40.61, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
48.32, None, None, None, 6.735,195.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,28.16, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
50.73, None, None, None, 7.943,195.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,17.58, None, None, None, None, None, None,2017-08-01 19:00:00, None,31
56.41, None, None, None, 7.495,148.5, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,24.02, None, None, None, None, None, None,2017-08-01 20:00:00, None,31
65.37, None, None, None, 7.864,133.6, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,10.92, None, None, None, None, None, None,2017-08-01 21:00:00, None,31
72.98, None, None, None, 5.567,163.3, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,26.9, None, None, None, None, None, None,2017-08-01 22:00:00, None,31
73.36, None, None, None, 4.5,157.3, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,18.87, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
72.61, None, None, None, 6.054,150.7, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,16.41, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
74.39, None, None, None, 4.327,157.5, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,16.53, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
73.73, None, None, None, 6.337,147.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,14.12, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
78.22, None, None, None, 5.838,149.9, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,12.14, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
86.3, None, None, None, 4.118,151.8, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,22.59, None, None, None, None, None, None,2017-08-02 05:00:00, None,31
82.0, None, None, None, 4.507,165.9, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,20.34, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
82.5, None, None, None, 5.7,169.9, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,19.35, None, None, None, None, None, None,2017-08-02 07:00:00, None,31
80.4, None, None, None, 7.53,179.7, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,20.04, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
70.03, None, None, None, 7.632,180.7, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,23.66, None, None, None, None, None, None,2017-08-02 09:00:00, None,31
63.42, None, None, None, 8.84,184.0, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,21.53, None, None, None, None, None, None,2017-08-02 10:00:00, None,31
55.32, None, None, None, 9.63,178.8, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,22.28, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
50.0, None, None, None, 9.75,180.5, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,23.4, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
49.27, None, None, None, 8.75,179.7, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,26.53, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
46.45, None, None, None, 9.13,173.8, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,26.06, None, None, None, None, None, None,2017-08-02 14:00:00, None,31
43.31, None, None, None, 9.96,186.4, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,22.0, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
41.36, None, None, None, 9.9,188.0, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,25.64, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
29.91, None, None, None, 8.28,179.4, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,29.72, None, None, None, None, None, None,2017-08-02 17:00:00, None,31
33.84, None, None, None, 7.132,187.8, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,25.9, None, None, None, None, None, None,2017-08-02 18:00:00, None,31
32.92, None, None, None, 9.42,152.5, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,24.67, None, None, None, None, None, None,2017-08-02 19:00:00, None,31
41.61, None, None, None, 9.62,148.0, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,11.2, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
46.49, None, None, None, 8.74,145.4, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,12.8, None, None, None, None, None, None,2017-08-02 21:00:00, None,31
52.09, None, None, None, 8.62,136.5, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,11.85, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
57.69, None, None, None, 9.37,134.8, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,12.52, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
57.61, None, None, None, 8.61,143.4, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,10.46, None, None, None, None, None, None,2017-08-03 00:00:00, None,31
61.07, None, None, None, 7.663,138.4, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,12.82, None, None, None, None, None, None,2017-08-03 01:00:00, None,31
62.53, None, None, None, 7.511,141.4, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,9.1, None, None, None, None, None, None,2017-08-03 02:00:00, None,31
64.87, None, None, None, 4.76,154.3, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,18.01, None, None, None, None, None, None,2017-08-03 03:00:00, None,31
64.12, None, None, None, 3.406,204.0, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,27.18, None, None, None, None, None, None,2017-08-03 04:00:00, None,31
72.67, None, None, None, 3.61,9.21, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,55.56, None, None, None, None, None, None,2017-08-03 05:00:00, None,31
66.34, None, None, None, 4.216,66.28, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,11.5, None, None, None, None, None, None,2017-08-03 06:00:00, None,31
66.79, None, None, None, 3.68,81.1, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,25.02, None, None, None, None, None, None,2017-08-03 07:00:00, None,31
73.95, None, None, None, 2.821,45.39, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,63.98, None, None, None, None, None, None,2017-08-03 08:00:00, None,31
72.16, None, None, None, 3.315,340.8, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,57.89, None, None, None, None, None, None,2017-08-03 09:00:00, None,31
72.7, None, None, None, 4.606,316.0, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,19.89, None, None, None, None, None, None,2017-08-03 10:00:00, None,31
74.92, None, None, None, 14.67,332.7, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,20.06, None, None, None, None, None, None,2017-08-03 11:00:00, None,31
84.9, None, None, None, 16.12,341.7, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,18.08, None, None, None, None, None, None,2017-08-03 12:00:00, None,31
87.5, None, None, None, 23.62,345.8, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,18.52, None, None, None, None, None, None,2017-08-03 13:00:00, None,31
91.6, None, None, None, 16.37,0.076, None, None,12.0, 921.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,24.78, None, None, None, None, None, None,2017-08-03 14:00:00, None,31
86.2, None, None, None, 14.46,326.0, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,18.51, None, None, None, None, None, None,2017-08-03 15:00:00, None,31
84.1, None, None, None, 13.13,330.4, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,16.64, None, None, None, None, None, None,2017-08-03 16:00:00, None,31
83.7, None, None, None, 12.76,328.3, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,14.99, None, None, None, None, None, None,2017-08-03 17:00:00, None,31
84.5, None, None, None, 11.33,325.5, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,12.7, None, None, None, None, None, None,2017-08-03 18:00:00, None,31
79.52, None, None, None, 9.05,316.0, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,14.66, None, None, None, None, None, None,2017-08-03 19:00:00, None,31
73.19, None, None, None, 8.12,313.3, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,15.88, None, None, None, None, None, None,2017-08-03 20:00:00, None,31
82.2, None, None, None, 7.233,315.8, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,12.57, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
86.6, None, None, None, 5.775,311.6, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,14.23, None, None, None, None, None, None,2017-08-03 22:00:00, None,31
91.4, None, None, None, 4.155,291.7, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,21.53, None, None, None, None, None, None,2017-08-03 23:00:00, None,31
84.6, None, None, None, 9.17,320.3, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,11.48, None, None, None, None, None, None,2017-08-04 00:00:00, None,31
92.2, None, None, None, 3.682,296.9, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,11.55, None, None, None, None, None, None,2017-08-04 01:00:00, None,31
88.6, None, None, None, 5.233,313.8, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,12.93, None, None, None, None, None, None,2017-08-04 02:00:00, None,31
90.9, None, None, None, 5.762,317.2, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,14.31, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
85.7, None, None, None, 4.038,344.3, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,21.73, None, None, None, None, None, None,2017-08-04 04:00:00, None,31
81.2, None, None, None, 6.6,344.0, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,14.9, None, None, None, None, None, None,2017-08-04 05:00:00, None,31
82.8, None, None, None, 7.848,322.9, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,8.34, None, None, None, None, None, None,2017-08-04 06:00:00, None,31
68.09, None, None, None, 6.266,359.5, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,21.56, None, None, None, None, None, None,2017-08-04 07:00:00, None,31
75.36, None, None, None, 6.294,310.3, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,17.34, None, None, None, None, None, None,2017-08-04 08:00:00, None,31
63.82, None, None, None, 5.514,339.5, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,35.39, None, None, None, None, None, None,2017-08-04 09:00:00, None,31
54.68, None, None, None, 5.689,324.2, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,28.25, None, None, None, None, None, None,2017-08-04 10:00:00, None,31
49.85, None, None, None, 8.54,335.1, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,24.43, None, None, None, None, None, None,2017-08-04 11:00:00, None,31
40.51, None, None, None, 6.54,12.32, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,45.94, None, None, None, None, None, None,2017-08-04 12:00:00, None,31
40.68, None, None, None, 7.806,13.74, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,42.8, None, None, None, None, None, None,2017-08-04 13:00:00, None,31
35.71, None, None, None, 5.325,356.5, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,44.26, None, None, None, None, None, None,2017-08-04 14:00:00, None,31
34.28, None, None, None, 6.486,348.6, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,37.77, None, None, None, None, None, None,2017-08-04 15:00:00, None,31
32.73, None, None, None, 6.996,353.3, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,39.98, None, None, None, None, None, None,2017-08-04 16:00:00, None,31
34.59, None, None, None, 6.526,3.513, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,52.61, None, None, None, None, None, None,2017-08-04 17:00:00, None,31
29.9, None, None, None, 7.557,332.4, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,30.77, None, None, None, None, None, None,2017-08-04 18:00:00, None,31
32.12, None, None, None, 6.499,4.765, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,36.47, None, None, None, None, None, None,2017-08-04 19:00:00, None,31
34.47, None, None, None, 3.848,344.5, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,46.19, None, None, None, None, None, None,2017-08-04 20:00:00, None,31
47.48, None, None, None, 1.045,311.9, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,66.23, None, None, None, None, None, None,2017-08-04 21:00:00, None,31
58.96, None, None, None, 2.67,282.8, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,36.75, None, None, None, None, None, None,2017-08-04 22:00:00, None,31
