RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.68,245.5, None, None, None, None, None, None, None, None, None, None, None, 2.228, None, None, None, None,50.84, None, None, None, None,2017-07-30 17:00:00, None,31
None, None, None, None,13.71,251.2, None, None, None, None, None, None, None, None, None, None, None, 1.648, None, None, None, None,44.76, None, None, None, None,2017-07-30 18:00:00, None,31
None, None, None, None,9.59,254.2, None, None, None, None, None, None, None, None, None, None, None, 1.593, None, None, None, None,51.93, None, None, None, None,2017-07-30 19:00:00, None,31
None, None, None, None,13.72,250.2, None, None, None, None, None, None, None, None, None, None, None, 1.163, None, None, None, None,44.18, None, None, None, None,2017-07-30 20:00:00, None,31
None, None, None, None,18.79,253.0, None, None, None, None, None, None, None, None, None, None, None, 0.995, None, None, None, None,30.07, None, None, None, None,2017-07-30 21:00:00, None,31
None, None, None, None,26.81,246.0, None, None, None, None, None, None, None, None, None, None, None, 0.976, None, None, None, None,18.68, None, None, None, None,2017-07-30 22:00:00, None,31
None, None, None, None,3.819,266.2, None, None, None, None, None, None, None, None, None, None, None, 1.05, None, None, None, None,60.72, None, None, None, None,2017-07-30 23:00:00, None,31
None, None, None, None,16.07,248.6, None, None, None, None, None, None, None, None, None, None, None, 0.714, None, None, None, None,21.25, None, None, None, None,2017-07-31 00:00:00, None,31
None, None, None, None,9.11,277.3, None, None, None, None, None, None, None, None, None, None, None, 0.565, None, None, None, None,39.82, None, None, None, None,2017-07-31 01:00:00, None,31
None, None, None, None,9.57,287.7, None, None, None, None, None, None, None, None, None, None, None, 0.639, None, None, None, None,31.04, None, None, None, None,2017-07-31 02:00:00, None,31
None, None, None, None,11.78,287.1, None, None, None, None, None, None, None, None, None, None, None, 0.509, None, None, None, None,34.61, None, None, None, None,2017-07-31 03:00:00, None,31
None, None, None, None,11.05,288.6, None, None, None, None, None, None, None, None, None, None, None, 0.639, None, None, None, None,24.88, None, None, None, None,2017-07-31 04:00:00, None,31
None, None, None, None,3.258,281.6, None, None, None, None, None, None, None, None, None, None, None, 0.752, None, None, None, None,32.74, None, None, None, None,2017-07-31 05:00:00, None,31
None, None, None, None,2.32,149.1, None, None, None, None, None, None, None, None, None, None, None, 0.957, None, None, None, None,10.68, None, None, None, None,2017-07-31 06:00:00, None,31
None, None, None, None,4.62,142.2, None, None, None, None, None, None, None, None, None, None, None, 1.555, None, None, None, None,12.01, None, None, None, None,2017-07-31 07:00:00, None,31
None, None, None, None,11.54,137.7, None, None, None, None, None, None, None, None, None, None, None, 3.438, None, None, None, None,12.51, None, None, None, None,2017-07-31 08:00:00, None,31
None, None, None, None,13.84,141.5, None, None, None, None, None, None, None, None, None, None, None, 5.337, None, None, None, None,12.16, None, None, None, None,2017-07-31 09:00:00, None,31
None, None, None, None,13.12,142.3, None, None, None, None, None, None, None, None, None, None, None, 6.16, None, None, None, None,11.11, None, None, None, None,2017-07-31 10:00:00, None,31
None, None, None, None,8.73,147.1, None, None, None, None, None, None, None, None, None, None, None, 7.08, None, None, None, None,10.31, None, None, None, None,2017-07-31 11:00:00, None,31
None, None, None, None,8.25,147.4, None, None, None, None, None, None, None, None, None, None, None, 6.018, None, None, None, None,16.11, None, None, None, None,2017-07-31 12:00:00, None,31
None, None, None, None,1.812,155.7, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None,42.0, None, None, None, None,2017-07-31 13:00:00, None,31
None, None, None, None,0.289,101.3, None, None, None, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,69.95, None, None, None, None,2017-07-31 14:00:00, None,31
None, None, None, None,0.436,54.89, None, None, None, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,54.44, None, None, None, None,2017-07-31 15:00:00, None,31
None, None, None, None,1.827,288.1, None, None, None, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,67.37, None, None, None, None,2017-07-31 16:00:00, None,31
None, None, None, None,1.399,264.7, None, None, None, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,73.7, None, None, None, None,2017-07-31 17:00:00, None,31
None, None, None, None,1.696,256.1, None, None, None, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,73.4, None, None, None, None,2017-07-31 18:00:00, None,31
None, None, None, None,3.463,341.2, None, None, None, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,59.96, None, None, None, None,2017-07-31 19:00:00, None,31
None, None, None, None,1.872,10.08, None, None, None, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,57.65, None, None, None, None,2017-07-31 20:00:00, None,31
None, None, None, None,2.776,352.7, None, None, None, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,54.55, None, None, None, None,2017-07-31 21:00:00, None,31
None, None, None, None,0.502,353.2, None, None, None, None, None, None, None, None, None, None, None, 5.138, None, None, None, None,71.2, None, None, None, None,2017-07-31 22:00:00, None,31
None, None, None, None,4.031,126.8, None, None, None, None, None, None, None, None, None, None, None, 4.291, None, None, None, None,18.6, None, None, None, None,2017-07-31 23:00:00, None,31
None, None, None, None,7.25,136.6, None, None, None, None, None, None, None, None, None, None, None, 4.141, None, None, None, None,15.45, None, None, None, None,2017-08-01 00:00:00, None,31
None, None, None, None,13.08,138.4, None, None, None, None, None, None, None, None, None, None, None, 4.442, None, None, None, None,14.64, None, None, None, None,2017-08-01 01:00:00, None,31
None, None, None, None,16.06,132.8, None, None, None, None, None, None, None, None, None, None, None, 4.31, None, None, None, None,14.82, None, None, None, None,2017-08-01 02:00:00, None,31
None, None, None, None,14.22,134.0, None, None, None, None, None, None, None, None, None, None, None, 4.179, None, None, None, None,16.88, None, None, None, None,2017-08-01 03:00:00, None,31
None, None, None, None,12.15,140.8, None, None, None, None, None, None, None, None, None, None, None, 3.991, None, None, None, None,18.68, None, None, None, None,2017-08-01 04:00:00, None,31
None, None, None, None,11.98,136.7, None, None, None, None, None, None, None, None, None, None, None, 3.982, None, None, None, None,16.08, None, None, None, None,2017-08-01 05:00:00, None,31
None, None, None, None,14.81,146.9, None, None, None, None, None, None, None, None, None, None, None, 5.149, None, None, None, None,16.05, None, None, None, None,2017-08-01 06:00:00, None,31
None, None, None, None,15.73,167.3, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,25.27, None, None, None, None,2017-08-01 07:00:00, None,31
None, None, None, None,14.23,160.3, None, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, None,24.45, None, None, None, None,2017-08-01 08:00:00, None,31
None, None, None, None,16.22,153.5, None, None, None, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,22.5, None, None, None, None,2017-08-01 09:00:00, None,31
None, None, None, None,17.04,146.5, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,13.76, None, None, None, None,2017-08-01 10:00:00, None,31
None, None, None, None,18.9,145.7, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,14.77, None, None, None, None,2017-08-01 11:00:00, None,31
None, None, None, None,14.65,173.0, None, None, None, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,28.59, None, None, None, None,2017-08-01 12:00:00, None,31
None, None, None, None,15.65,147.8, None, None, None, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,19.37, None, None, None, None,2017-08-01 13:00:00, None,31
None, None, None, None,16.34,168.0, None, None, None, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,27.81, None, None, None, None,2017-08-01 14:00:00, None,31
None, None, None, None,13.36,180.0, None, None, None, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,28.26, None, None, None, None,2017-08-01 15:00:00, None,31
None, None, None, None,9.83,245.2, None, None, None, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,24.59, None, None, None, None,2017-08-01 16:00:00, None,31
None, None, None, None,2.648,271.9, None, None, None, None, None, None, None, None, None, None, None, 15.8, None, None, None, None,60.77, None, None, None, None,2017-08-01 17:00:00, None,31
None, None, None, None,2.289,352.9, None, None, None, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,63.7, None, None, None, None,2017-08-01 18:00:00, None,31
None, None, None, None,2.338,351.8, None, None, None, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,69.03, None, None, None, None,2017-08-01 19:00:00, None,31
None, None, None, None,3.69,6.315, None, None, None, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,45.66, None, None, None, None,2017-08-01 20:00:00, None,31
None, None, None, None,2.874,0.965, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,46.44, None, None, None, None,2017-08-01 21:00:00, None,31
None, None, None, None,2.67,284.1, None, None, None, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,62.63, None, None, None, None,2017-08-01 22:00:00, None,31
None, None, None, None,3.246,298.8, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,62.42, None, None, None, None,2017-08-01 23:00:00, None,31
None, None, None, None,10.11,249.3, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,25.43, None, None, None, None,2017-08-02 00:00:00, None,31
None, None, None, None,12.4,245.1, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None,12.18, None, None, None, None,2017-08-02 01:00:00, None,31
None, None, None, None,10.29,260.4, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,15.71, None, None, None, None,2017-08-02 02:00:00, None,31
None, None, None, None,12.66,271.5, None, None, None, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,24.88, None, None, None, None,2017-08-02 03:00:00, None,31
None, None, None, None,13.21,292.2, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None,42.71, None, None, None, None,2017-08-02 04:00:00, None,31
None, None, None, None,14.35,284.0, None, None, None, None, None, None, None, None, None, None, None, 7.67, None, None, None, None,29.03, None, None, None, None,2017-08-02 05:00:00, None,31
None, None, None, None,11.27,272.2, None, None, None, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,12.76, None, None, None, None,2017-08-02 06:00:00, None,31
None, None, None, None,5.218,315.8, None, None, None, None, None, None, None, None, None, None, None, 10.68, None, None, None, None,55.15, None, None, None, None,2017-08-02 07:00:00, None,31
None, None, None, None,4.411,277.5, None, None, None, None, None, None, None, None, None, None, None, 13.12, None, None, None, None,11.34, None, None, None, None,2017-08-02 08:00:00, None,31
None, None, None, None,2.507,265.4, None, None, None, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,14.19, None, None, None, None,2017-08-02 09:00:00, None,31
None, None, None, None,5.623,262.7, None, None, None, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,12.11, None, None, None, None,2017-08-02 10:00:00, None,31
None, None, None, None,7.84,263.9, None, None, None, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,20.26, None, None, None, None,2017-08-02 11:00:00, None,31
None, None, None, None,6.765,272.1, None, None, None, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,27.53, None, None, None, None,2017-08-02 12:00:00, None,31
None, None, None, None,9.91,269.8, None, None, None, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,20.32, None, None, None, None,2017-08-02 13:00:00, None,31
None, None, None, None,9.77,263.6, None, None, None, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,21.3, None, None, None, None,2017-08-02 14:00:00, None,31
None, None, None, None,8.75,275.6, None, None, None, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,41.14, None, None, None, None,2017-08-02 15:00:00, None,31
None, None, None, None,15.18,252.2, None, None, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,18.76, None, None, None, None,2017-08-02 16:00:00, None,31
None, None, None, None,7.57,271.5, None, None, None, None, None, None, None, None, None, None, None, 15.46, None, None, None, None,45.47, None, None, None, None,2017-08-02 17:00:00, None,31
None, None, None, None,4.357,350.9, None, None, None, None, None, None, None, None, None, None, None, 16.1, None, None, None, None,58.29, None, None, None, None,2017-08-02 18:00:00, None,31
None, None, None, None,4.463,331.2, None, None, None, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,61.41, None, None, None, None,2017-08-02 19:00:00, None,31
None, None, None, None,5.444,316.6, None, None, None, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,59.81, None, None, None, None,2017-08-02 20:00:00, None,31
None, None, None, None,4.725,311.3, None, None, None, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,59.4, None, None, None, None,2017-08-02 21:00:00, None,31
None, None, None, None,11.76,265.4, None, None, None, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,42.68, None, None, None, None,2017-08-02 22:00:00, None,31
None, None, None, None,21.69,255.8, None, None, None, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,20.45, None, None, None, None,2017-08-02 23:00:00, None,31
None, None, None, None,27.46,249.4, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,14.52, None, None, None, None,2017-08-03 00:00:00, None,31
None, None, None, None,19.18,258.5, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None,27.25, None, None, None, None,2017-08-03 01:00:00, None,31
None, None, None, None,25.34,253.4, None, None, None, None, None, None, None, None, None, None, None, 6.662, None, None, None, None,16.27, None, None, None, None,2017-08-03 02:00:00, None,31
None, None, None, None,20.33,257.1, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,21.26, None, None, None, None,2017-08-03 03:00:00, None,31
None, None, None, None,13.0,305.0, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,47.51, None, None, None, None,2017-08-03 04:00:00, None,31
None, None, None, None,9.64,309.5, None, None, None, None, None, None, None, None, None, None, None, 7.34, None, None, None, None,54.11, None, None, None, None,2017-08-03 05:00:00, None,31
None, None, None, None,12.38,309.5, None, None, None, None, None, None, None, None, None, None, None, 6.776, None, None, None, None,48.49, None, None, None, None,2017-08-03 06:00:00, None,31
None, None, None, None,11.06,29.35, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,50.53, None, None, None, None,2017-08-03 07:00:00, None,31
None, None, None, None,7.53,350.7, None, None, None, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,56.45, None, None, None, None,2017-08-03 08:00:00, None,31
None, None, None, None,6.221,351.1, None, None, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,31.76, None, None, None, None,2017-08-03 09:00:00, None,31
None, None, None, None,6.12,350.6, None, None, None, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,37.17, None, None, None, None,2017-08-03 10:00:00, None,31
None, None, None, None,7.94,346.9, None, None, None, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,35.27, None, None, None, None,2017-08-03 11:00:00, None,31
None, None, None, None,4.642,359.9, None, None, None, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,40.69, None, None, None, None,2017-08-03 12:00:00, None,31
None, None, None, None,4.4,357.3, None, None, None, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,36.87, None, None, None, None,2017-08-03 13:00:00, None,31
None, None, None, None,4.461,0.5, None, None, None, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,34.12, None, None, None, None,2017-08-03 14:00:00, None,31
None, None, None, None,3.003,2.562, None, None, None, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,52.06, None, None, None, None,2017-08-03 15:00:00, None,31
None, None, None, None,5.185,6.757, None, None, None, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,49.02, None, None, None, None,2017-08-03 16:00:00, None,31
None, None, None, None,6.794,346.0, None, None, None, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,56.38, None, None, None, None,2017-08-03 17:00:00, None,31
None, None, None, None,6.046,340.5, None, None, None, None, None, None, None, None, None, None, None, 16.16, None, None, None, None,56.95, None, None, None, None,2017-08-03 18:00:00, None,31
None, None, None, None,6.878,353.3, None, None, None, None, None, None, None, None, None, None, None, 15.96, None, None, None, None,54.59, None, None, None, None,2017-08-03 19:00:00, None,31
None, None, None, None,8.15,354.1, None, None, None, None, None, None, None, None, None, None, None, 15.62, None, None, None, None,48.46, None, None, None, None,2017-08-03 20:00:00, None,31
None, None, None, None,6.604,349.8, None, None, None, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,49.25, None, None, None, None,2017-08-03 21:00:00, None,31
None, None, None, None,6.352,355.3, None, None, None, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,53.57, None, None, None, None,2017-08-03 22:00:00, None,31
None, None, None, None,4.466,356.3, None, None, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,40.42, None, None, None, None,2017-08-03 23:00:00, None,31
None, None, None, None,2.328,27.01, None, None, None, None, None, None, None, None, None, None, None, 9.51, None, None, None, None,37.6, None, None, None, None,2017-08-04 00:00:00, None,31
None, None, None, None,7.64,127.9, None, None, None, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,24.52, None, None, None, None,2017-08-04 01:00:00, None,31
None, None, None, None,9.61,113.7, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,34.93, None, None, None, None,2017-08-04 02:00:00, None,31
None, None, None, None,11.61,136.0, None, None, None, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,25.8, None, None, None, None,2017-08-04 03:00:00, None,31
None, None, None, None,14.37,141.1, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,15.09, None, None, None, None,2017-08-04 04:00:00, None,31
None, None, None, None,14.21,106.6, None, None, None, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,34.98, None, None, None, None,2017-08-04 05:00:00, None,31
None, None, None, None,13.67,100.7, None, None, None, None, None, None, None, None, None, None, None, 9.97, None, None, None, None,33.45, None, None, None, None,2017-08-04 06:00:00, None,31
None, None, None, None,12.7,126.5, None, None, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,38.33, None, None, None, None,2017-08-04 07:00:00, None,31
None, None, None, None,13.33,126.8, None, None, None, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,30.79, None, None, None, None,2017-08-04 08:00:00, None,31
None, None, None, None,15.16,107.0, None, None, None, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,21.04, None, None, None, None,2017-08-04 09:00:00, None,31
None, None, None, None,13.19,116.3, None, None, None, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,27.82, None, None, None, None,2017-08-04 10:00:00, None,31
None, None, None, None,11.58,129.8, None, None, None, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,32.59, None, None, None, None,2017-08-04 11:00:00, None,31
None, None, None, None,9.75,104.4, None, None, None, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,27.85, None, None, None, None,2017-08-04 12:00:00, None,31
None, None, None, None,8.24,109.1, None, None, None, None, None, None, None, None, None, None, None, 15.66, None, None, None, None,34.78, None, None, None, None,2017-08-04 13:00:00, None,31
None, None, None, None,7.8,116.0, None, None, None, None, None, None, None, None, None, None, None, 16.84, None, None, None, None,39.71, None, None, None, None,2017-08-04 14:00:00, None,31
None, None, None, None,9.64,100.9, None, None, None, None, None, None, None, None, None, None, None, 18.15, None, None, None, None,28.67, None, None, None, None,2017-08-04 15:00:00, None,31
None, None, None, None,9.96,185.6, None, None, None, None, None, None, None, None, None, None, None, 20.73, None, None, None, None,34.07, None, None, None, None,2017-08-04 16:00:00, None,31
None, None, None, None,8.38,206.4, None, None, None, None, None, None, None, None, None, None, None, 21.92, None, None, None, None,8.84, None, None, None, None,2017-08-04 17:00:00, None,31
None, None, None, None,3.04,220.7, None, None, None, None, None, None, None, None, None, None, None, 22.3, None, None, None, None,16.46, None, None, None, None,2017-08-04 18:00:00, None,31
None, None, None, None,2.257,341.3, None, None, None, None, None, None, None, None, None, None, None, 20.04, None, None, None, None,54.87, None, None, None, None,2017-08-04 19:00:00, None,31
None, None, None, None,2.047,351.4, None, None, None, None, None, None, None, None, None, None, None, 19.34, None, None, None, None,46.56, None, None, None, None,2017-08-04 20:00:00, None,31
None, None, None, None,2.655,337.6, None, None, None, None, None, None, None, None, None, None, None, 16.69, None, None, None, None,50.58, None, None, None, None,2017-08-04 21:00:00, None,31
None, None, None, None,2.239,337.2, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,53.14, None, None, None, None,2017-08-04 22:00:00, None,31
None, None, None, None,2.648,183.6, None, None, None, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,53.41, None, None, None, None,2017-08-04 23:00:00, None,31
None, None, None, None,4.458,127.8, None, None, None, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,46.01, None, None, None, None,2017-08-05 00:00:00, None,31
None, None, None, None,6.123,167.1, None, None, None, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,57.55, None, None, None, None,2017-08-05 01:00:00, None,31
None, None, None, None,8.92,185.2, None, None, None, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,45.33, None, None, None, None,2017-08-05 02:00:00, None,31
None, None, None, None,8.74,109.4, None, None, None, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,47.49, None, None, None, None,2017-08-05 03:00:00, None,31
None, None, None, None,13.92,104.0, None, None, None, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,41.9, None, None, None, None,2017-08-05 04:00:00, None,31
None, None, None, None,17.84,79.8, None, None, None, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,23.8, None, None, None, None,2017-08-05 05:00:00, None,31
None, None, None, None,18.39,80.5, None, None, None, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,23.49, None, None, None, None,2017-08-05 06:00:00, None,31
None, None, None, None,19.1,77.6, None, None, None, None, None, None, None, None, None, None, None, 13.37, None, None, None, None,15.77, None, None, None, None,2017-08-05 07:00:00, None,31
None, None, None, None,19.09,80.1, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None,14.14, None, None, None, None,2017-08-05 08:00:00, None,31
None, None, None, None,18.74,80.2, None, None, None, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,12.54, None, None, None, None,2017-08-05 09:00:00, None,31
None, None, None, None,13.22,98.4, None, None, None, None, None, None, None, None, None, None, None, 16.67, None, None, None, None,38.71, None, None, None, None,2017-08-05 10:00:00, None,31
None, None, None, None,10.28,189.1, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,42.21, None, None, None, None,2017-08-05 11:00:00, None,31
None, None, None, None,13.62,208.4, None, None, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,15.37, None, None, None, None,2017-08-05 12:00:00, None,31
None, None, None, None,15.0,217.8, None, None, None, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,9.76, None, None, None, None,2017-08-05 13:00:00, None,31
None, None, None, None,13.64,214.5, None, None, None, None, None, None, None, None, None, None, None, 20.0, None, None, None, None,6.067, None, None, None, None,2017-08-05 14:00:00, None,31
None, None, None, None,11.94,207.1, None, None, None, None, None, None, None, None, None, None, None, 20.83, None, None, None, None,5.751, None, None, None, None,2017-08-05 15:00:00, None,31
None, None, None, None,8.55,203.3, None, None, None, None, None, None, None, None, None, None, None, 21.98, None, None, None, None,29.84, None, None, None, None,2017-08-05 16:00:00, None,31
None, None, None, None,19.16,223.9, None, None, None, None, None, None, None, None, None, None, None, 21.1, None, None, None, None,10.66, None, None, None, None,2017-08-05 17:00:00, None,31
None, None, None, None,6.004,268.8, None, None, None, None, None, None, None, None, None, None, None, 19.82, None, None, None, None,41.48, None, None, None, None,2017-08-05 18:00:00, None,31
None, None, None, None,3.212,322.0, None, None, None, None, None, None, None, None, None, None, None, 20.53, None, None, None, None,55.76, None, None, None, None,2017-08-05 19:00:00, None,31
