pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,405.0, None, None,2016-05-16 04:00:00, None,20
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-16 05:00:00, None,20
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-16 06:00:00, None,20
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-16 07:00:00, None,20
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-16 08:00:00, None,20
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-16 09:00:00, None,20
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-16 10:00:00, None,20
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-16 11:00:00, None,20
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-16 12:00:00, None,20
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-16 13:00:00, None,20
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-16 14:00:00, None,20
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-16 15:00:00, None,20
None, None, None, None, None, None, None, None, None,406.0, None, None,2016-05-16 16:00:00, None,20
None, None, None, None, None, None, None, None, None,405.0, None, None,2016-05-16 17:00:00, None,20
None, None, None, None, None, None, None, None, None,404.0, None, None,2016-05-16 18:00:00, None,20
None, None, None, None, None, None, None, None, None,404.0, None, None,2016-05-16 19:00:00, None,20
None, None, None, None, None, None, None, None, None,404.0, None, None,2016-05-16 20:00:00, None,20
None, None, None, None, None, None, None, None, None,404.0, None, None,2016-05-16 21:00:00, None,20
None, None, None, None, None, None, None, None, None,404.0, None, None,2016-05-16 22:00:00, None,20
None, None, None, None, None, None, None, None, None,404.0, None, None,2016-05-16 23:00:00, None,20
None, None, None, None, None, None, None, None, None,404.0, None, None,2016-05-17 00:00:00, None,20
None, None, None, None, None, None, None, None, None,404.0, None, None,2016-05-17 01:00:00, None,20
None, None, None, None, None, None, None, None, None,405.0, None, None,2016-05-17 02:00:00, None,20
None, None, None, None, None, None, None, None, None,405.0, None, None,2016-05-17 03:00:00, None,20
None, None, None, None, None, None, None, None, None,407.0, None, None,2016-05-17 04:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-17 05:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 06:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 07:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 08:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 09:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 10:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 11:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 12:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 13:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 14:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 15:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-17 16:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-17 17:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-17 18:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-17 19:00:00, None,20
None, None, None, None, None, None, None, None, None,408.0, None, None,2016-05-17 20:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-17 21:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-17 22:00:00, None,20
None, None, None, None, None, None, None, None, None,408.0, None, None,2016-05-17 23:00:00, None,20
None, None, None, None, None, None, None, None, None,408.0, None, None,2016-05-18 00:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 01:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 02:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 03:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 04:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 05:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-18 06:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-18 07:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-18 08:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-18 09:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-18 10:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-18 11:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-18 12:00:00, None,20
None, None, None, None, None, None, None, None, None,410.0, None, None,2016-05-18 13:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 14:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 15:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 16:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 17:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 18:00:00, None,20
None, None, None, None, None, None, None, None, None,409.0, None, None,2016-05-18 19:00:00, None,20
None, None, None, None, None, None, None, None, None,411.0, None, None,2016-05-18 20:00:00, None,20
None, None, None, None, None, None, None, None, None,412.0, None, None,2016-05-18 21:00:00, None,20
None, None, None, None, None, None, None, None, None,417.0, None, None,2016-05-18 22:00:00, None,20
None, None, None, None, None, None, None, None, None,417.0, None, None,2016-05-18 23:00:00, None,20
None, None, None, None, None, None, None, None, None,417.0, None, None,2016-05-19 00:00:00, None,20
None, None, None, None, None, None, None, None, None,419.0, None, None,2016-05-19 01:00:00, None,20
None, None, None, None, None, None, None, None, None,422.0, None, None,2016-05-19 02:00:00, None,20
None, None, None, None, None, None, None, None, None,422.0, None, None,2016-05-19 03:00:00, None,20
None, None, None, None, None, None, None, None, None,422.0, None, None,2016-05-19 04:00:00, None,20
None, None, None, None, None, None, None, None, None,422.0, None, None,2016-05-19 05:00:00, None,20
None, None, None, None, None, None, None, None, None,422.0, None, None,2016-05-19 06:00:00, None,20
None, None, None, None, None, None, None, None, None,422.0, None, None,2016-05-19 07:00:00, None,20
None, None, None, None, None, None, None, None, None,423.0, None, None,2016-05-19 08:00:00, None,20
None, None, None, None, None, None, None, None, None,424.0, None, None,2016-05-19 09:00:00, None,20
None, None, None, None, None, None, None, None, None,425.0, None, None,2016-05-19 10:00:00, None,20
None, None, None, None, None, None, None, None, None,425.0, None, None,2016-05-19 11:00:00, None,20
None, None, None, None, None, None, None, None, None,426.0, None, None,2016-05-19 12:00:00, None,20
None, None, None, None, None, None, None, None, None,427.0, None, None,2016-05-19 13:00:00, None,20
None, None, None, None, None, None, None, None, None,427.0, None, None,2016-05-19 14:00:00, None,20
None, None, None, None, None, None, None, None, None,428.0, None, None,2016-05-19 15:00:00, None,20
None, None, None, None, None, None, None, None, None,428.0, None, None,2016-05-19 16:00:00, None,20
None, None, None, None, None, None, None, None, None,428.0, None, None,2016-05-19 17:00:00, None,20
None, None, None, None, None, None, None, None, None,428.0, None, None,2016-05-19 18:00:00, None,20
None, None, None, None, None, None, None, None, None,428.0, None, None,2016-05-19 19:00:00, None,20
None, None, None, None, None, None, None, None, None,428.0, None, None,2016-05-19 20:00:00, None,20
None, None, None, None, None, None, None, None, None,428.0, None, None,2016-05-19 21:00:00, None,20
None, None, None, None, None, None, None, None, None,428.0, None, None,2016-05-19 22:00:00, None,20
None, None, None, None, None, None, None, None, None,428.0, None, None,2016-05-19 23:00:00, None,20
