wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 36.0, 6.8, 0.0, -0.9, 4.9, 13.9, 11.5, 255.0, 0.0, 0.0, 54.0,2020-05-14 18:00:00, None,20
242.0, 45.0, 2.4, 0.0, 1.4, 5.8, 13.1, 8.0, 200.0, 0.0, 0.0, 67.0,2020-05-14 19:00:00, None,20
222.0, 54.0, 4.9, 0.0, 2.5, 7.0, 11.5, 5.0, 227.0, 0.0, 0.0, 79.0,2020-05-14 20:00:00, None,20
226.0, 67.0, 5.8, 0.0, 2.3, 6.6, 8.0, 5.8, 242.0, 0.0, 0.0, 74.0,2020-05-14 21:00:00, None,20
205.0, 79.0, 7.0, 0.0, 1.7, 5.2, 5.0, 7.3, 222.0, 0.0, 0.0, 63.0,2020-05-14 22:00:00, None,20
177.0, 74.0, 6.6, 0.0, 1.5, 3.9, 5.8, 4.4, 226.0, 0.0, 0.0, 80.0,2020-05-14 23:00:00, None,20
238.0, 63.0, 5.2, 0.0, 0.7, 4.7, 7.3, 3.7, 205.0, 0.0, 0.0, 84.0,2020-05-15 00:00:00, None,20
173.0, 80.0, 3.9, 0.0, 1.3, 5.2, 4.4, 1.5, 177.0, 0.0, 0.0, 89.0,2020-05-15 01:00:00, None,20
243.0, 84.0, 4.7, 0.0, 1.3, 5.1, 3.7, -0.1, 238.0, 0.0, 0.0, 92.0,2020-05-15 02:00:00, None,20
213.0, 89.0, 5.2, 0.0, -0.1, 4.8, 1.5, -0.4, 173.0, 0.0, 0.0, 93.0,2020-05-15 03:00:00, None,20
201.0, 92.0, 5.1, 0.0, -1.2, 6.2, -0.1, 1.0, 243.0, 0.0, 0.0, 92.0,2020-05-15 04:00:00, None,20
157.0, 93.0, 4.8, 0.0, -1.4, 2.7, -0.4, 5.8, 213.0, 0.0, 0.0, 85.0,2020-05-15 05:00:00, None,20
137.0, 92.0, 6.2, 0.0, -0.2, 5.6, 1.0, 8.5, 201.0, 0.0, 0.0, 67.0,2020-05-15 06:00:00, None,20
151.0, 85.0, 2.7, 0.0, 3.5, 6.1, 5.8, 9.1, 157.0, 0.0, 0.0, 65.0,2020-05-15 07:00:00, None,20
146.0, 67.0, 5.6, 0.0, 2.7, 8.6, 8.5, 12.1, 137.0, 0.0, 0.0, 48.0,2020-05-15 08:00:00, None,20
213.0, 65.0, 6.1, 0.0, 2.9, 10.5, 9.1, 13.4, 151.0, 0.0, 0.0, 45.0,2020-05-15 09:00:00, None,20
243.0, 48.0, 8.6, 0.0, 1.4, 7.5, 12.1, 14.7, 146.0, 0.0, 0.0, 38.0,2020-05-15 10:00:00, None,20
222.0, 45.0, 10.5, 0.0, 1.7, 12.8, 13.4, 15.0, 213.0, 0.0, 0.0, 39.0,2020-05-15 11:00:00, None,20
253.0, 38.0, 7.5, 0.0, 0.5, 10.1, 14.7, 15.7, 243.0, 0.0, 0.0, 32.0,2020-05-15 12:00:00, None,20
255.0, 39.0, 12.8, 0.0, 1.2, 9.8, 15.0, 16.5, 222.0, 0.0, 0.0, 32.0,2020-05-15 13:00:00, None,20
189.0, 32.0, 10.1, 0.0, -0.9, 10.2, 15.7, 15.6, 253.0, 0.0, 0.0, 34.0,2020-05-15 14:00:00, None,20
210.0, 32.0, 9.8, 0.0, -0.2, 7.9, 16.5, 16.0, 255.0, 0.0, 0.0, 31.0,2020-05-15 15:00:00, None,20
261.0, 34.0, 10.2, 0.0, -0.2, 8.3, 15.6, 16.4, 189.0, 0.0, 0.0, 29.0,2020-05-15 16:00:00, None,20
260.0, 31.0, 7.9, 0.0, -1.1, 7.2, 16.0, 16.0, 210.0, 0.0, 0.0, 31.0,2020-05-15 17:00:00, None,20
244.0, 29.0, 8.3, 0.0, -1.7, 3.4, 16.4, 12.0, 261.0, 0.0, 0.0, 60.0,2020-05-15 18:00:00, None,20
143.0, 31.0, 7.2, 0.0, -1.1, 10.0, 16.0, 9.8, 260.0, 0.0, 0.0, 55.0,2020-05-15 19:00:00, None,20
153.0, 60.0, 3.4, 0.0, 4.5, 11.1, 12.0, 10.2, 244.0, 0.0, 0.0, 57.0,2020-05-15 20:00:00, None,20
172.0, 55.0, 10.0, 0.0, 1.2, 10.7, 9.8, 9.0, 143.0, 0.0, 0.0, 65.0,2020-05-15 21:00:00, None,20
156.0, 57.0, 11.1, 0.0, 2.1, 9.5, 10.2, 6.6, 153.0, 0.0, 0.0, 86.0,2020-05-15 22:00:00, None,20
159.0, 65.0, 10.7, 0.2, 2.8, 5.6, 9.0, 6.2, 172.0, 0.0, 0.0, 93.0,2020-05-15 23:00:00, None,20
175.0, 86.0, 9.5, 0.2, 4.4, 4.9, 6.6, 5.0, 156.0, 0.0, 0.0, 94.0,2020-05-16 00:00:00, None,20
138.0, 93.0, 5.6, 0.0, 5.2, 7.5, 6.2, 4.1, 159.0, 0.2, 0.2, 96.0,2020-05-16 01:00:00, None,20
145.0, 94.0, 4.9, 0.0, 4.1, 6.5, 5.0, 4.2, 175.0, 0.2, 0.4, 96.0,2020-05-16 02:00:00, None,20
168.0, 96.0, 7.5, 0.0, 3.5, 6.4, 4.1, 3.6, 138.0, 0.0, 0.4, 96.0,2020-05-16 03:00:00, None,20
167.0, 96.0, 6.5, 0.0, 3.6, 5.6, 4.2, 3.2, 145.0, 0.0, 0.4, 96.0,2020-05-16 04:00:00, None,20
152.0, 96.0, 6.4, 0.0, 3.0, 5.4, 3.6, 7.4, 168.0, 0.0, 0.4, 89.0,2020-05-16 05:00:00, None,20
162.0, 96.0, 5.6, 0.0, 2.6, 7.6, 3.2, 9.3, 167.0, 0.0, 0.4, 80.0,2020-05-16 06:00:00, None,20
144.0, 89.0, 5.4, 0.0, 5.7, 9.2, 7.4, 10.2, 152.0, 0.0, 0.4, 72.0,2020-05-16 07:00:00, None,20
132.0, 80.0, 7.6, 0.0, 6.0, 8.8, 9.3, 12.0, 162.0, 0.0, 0.4, 60.0,2020-05-16 08:00:00, None,20
124.0, 72.0, 9.2, 0.0, 5.4, 11.4, 10.2, 11.9, 144.0, 0.0, 0.4, 62.0,2020-05-16 09:00:00, None,20
116.0, 60.0, 8.8, 0.0, 4.5, 10.3, 12.0, 14.2, 132.0, 0.0, 0.4, 52.0,2020-05-16 10:00:00, None,20
144.0, 62.0, 11.4, 0.0, 4.9, 11.2, 11.9, 15.6, 124.0, 0.0, 0.4, 43.0,2020-05-16 11:00:00, None,20
107.0, 52.0, 10.3, 0.0, 4.5, 8.9, 14.2, 15.6, 116.0, 0.0, 0.4, 40.0,2020-05-16 12:00:00, None,20
106.0, 43.0, 11.2, 0.0, 3.1, 11.7, 15.6, 15.5, 144.0, 0.0, 0.4, 40.0,2020-05-16 13:00:00, None,20
116.0, 40.0, 8.9, 0.0, 2.1, 12.9, 15.6, 14.6, 107.0, 0.0, 0.4, 42.0,2020-05-16 14:00:00, None,20
193.0, 40.0, 11.7, 0.0, 2.0, 4.2, 15.5, 13.0, 106.0, 0.0, 0.4, 59.0,2020-05-16 15:00:00, None,20
295.0, 42.0, 12.9, 0.0, 1.8, 4.2, 14.6, 12.4, 116.0, 0.0, 0.4, 62.0,2020-05-16 16:00:00, None,20
289.0, 59.0, 4.2, 0.0, 5.2, 7.6, 13.0, 11.1, 193.0, 0.0, 0.4, 59.0,2020-05-16 17:00:00, None,20
277.0, 62.0, 4.2, 0.0, 5.3, 6.8, 12.4, 11.4, 295.0, 0.0, 0.4, 59.0,2020-05-16 18:00:00, None,20
277.0, 59.0, 7.6, 0.0, 3.4, 2.8, 11.1, 9.0, 289.0, 0.0, 0.4, 76.0,2020-05-16 19:00:00, None,20
65.0, 59.0, 6.8, 0.0, 3.7, 4.9, 11.4, 9.0, 277.0, 0.0, 0.4, 67.0,2020-05-16 20:00:00, None,20
82.0, 76.0, 2.8, 0.0, 5.0, 2.0, 9.0, 6.1, 277.0, 0.0, 0.4, 91.0,2020-05-16 21:00:00, None,20
122.0, 67.0, 4.9, 0.4, 3.2, 3.9, 9.0, 6.2, 65.0, 0.0, 0.4, 92.0,2020-05-16 22:00:00, None,20
79.0, 91.0, 2.0, 0.4, 4.7, 2.2, 6.1, 5.8, 82.0, 0.0, 0.4, 95.0,2020-05-16 23:00:00, None,20
308.0, 92.0, 3.9, 0.2, 5.0, 2.4, 6.2, 5.8, 122.0, 0.4, 0.8, 96.0,2020-05-17 00:00:00, None,20
293.0, 95.0, 2.2, 1.0, 5.1, 1.9, 5.8, 5.8, 79.0, 0.4, 1.0, 96.0,2020-05-17 01:00:00, None,20
82.0, 96.0, 2.4, 0.6, 5.2, 5.0, 5.8, 6.6, 308.0, 0.2, 1.0, 96.0,2020-05-17 02:00:00, None,20
80.0, 96.0, 1.9, 0.8, 5.2, 2.9, 5.8, 6.5, 293.0, 1.0, 2.0, 94.0,2020-05-17 03:00:00, None,20
297.0, 96.0, 5.0, 1.2, 6.0, 2.3, 6.6, 5.6, 82.0, 0.6, 2.6, 96.0,2020-05-17 04:00:00, None,20
304.0, 94.0, 2.9, 1.0, 5.6, 2.4, 6.5, 6.4, 80.0, 0.8, 3.4, 97.0,2020-05-17 05:00:00, None,20
292.0, 96.0, 2.3, 1.4, 5.0, 3.0, 5.6, 6.7, 297.0, 1.2, 4.6, 97.0,2020-05-17 06:00:00, None,20
345.0, None, None, 1.2, None, 4.2, None, 7.0, None, None, None, 97.0,2020-05-17 07:00:00, None,20
359.0, 97.0, 3.0, 1.2, 6.3, 6.8, 6.7, 7.7, 292.0, 1.4, 7.0, 94.0,2020-05-17 08:00:00, None,20
339.0, 97.0, 4.2, 0.4, 6.6, 9.0, 7.0, 9.0, 345.0, 1.2, 8.2, 91.0,2020-05-17 09:00:00, None,20
9.0, 94.0, 6.8, 0.2, 6.8, 10.5, 7.7, 8.2, 359.0, 1.2, 9.4, 90.0,2020-05-17 10:00:00, None,20
11.0, 91.0, 9.0, 0.0, 7.6, 12.2, 9.0, 8.9, 339.0, 0.4, 9.8, 86.0,2020-05-17 11:00:00, None,20
22.0, 90.0, 10.5, 0.0, 6.7, 8.7, 8.2, 9.8, 9.0, 0.2, 10.0, 83.0,2020-05-17 12:00:00, None,20
315.0, 86.0, 12.2, 0.0, 6.7, 11.1, 8.9, 9.4, 11.0, 0.0, 10.0, 83.0,2020-05-17 13:00:00, None,20
321.0, 83.0, 8.7, 0.0, 7.1, 11.4, 9.8, 10.1, 22.0, 0.0, 10.0, 74.0,2020-05-17 14:00:00, None,20
322.0, 83.0, 11.1, 0.0, 6.7, 10.9, 9.4, 9.8, 315.0, 0.0, 10.0, 73.0,2020-05-17 15:00:00, None,20
312.0, 74.0, 11.4, 0.0, 5.7, 13.0, 10.1, 10.3, 321.0, 0.0, 10.0, 67.0,2020-05-17 16:00:00, None,20
307.0, 73.0, 10.9, 0.0, 5.2, 12.7, 9.8, 9.7, 322.0, 0.0, 10.0, 70.0,2020-05-17 17:00:00, None,20
308.0, None, None, 0.0, None, 8.7, None, 8.8, None, None, None, 75.0,2020-05-17 18:00:00, None,20
307.0, 70.0, 12.7, 0.0, 4.5, 7.7, 9.7, 7.2, 307.0, 0.0, None, 81.0,2020-05-17 19:00:00, None,20
295.0, 75.0, 8.7, 0.0, 4.6, 6.7, 8.8, 5.7, 308.0, 0.0, 10.0, 87.0,2020-05-17 20:00:00, None,20
288.0, 81.0, 7.7, 0.0, 4.2, 5.0, 7.2, 5.0, 307.0, 0.0, 10.0, 88.0,2020-05-17 21:00:00, None,20
265.0, 87.0, 6.7, 0.0, 3.7, 4.4, 5.7, 3.8, 295.0, 0.0, 10.0, 92.0,2020-05-17 22:00:00, None,20
308.0, 88.0, 5.0, 0.0, 3.2, 4.3, 5.0, 3.5, 288.0, 0.0, 10.0, 89.0,2020-05-17 23:00:00, None,20
277.0, 92.0, 4.4, 0.0, 2.6, 6.5, 3.8, 2.3, 265.0, 0.0, 9.6, 94.0,2020-05-18 00:00:00, None,20
288.0, 89.0, 4.3, 0.0, 1.9, 5.1, 3.5, 2.6, 308.0, 0.0, 9.2, 93.0,2020-05-18 01:00:00, None,20
272.0, 94.0, 6.5, 0.0, 1.4, 6.4, 2.3, 2.3, 277.0, 0.0, 9.0, 92.0,2020-05-18 02:00:00, None,20
273.0, 93.0, 5.1, 0.0, 1.6, 7.4, 2.6, 1.3, 288.0, 0.0, 8.0, 93.0,2020-05-18 03:00:00, None,20
317.0, 92.0, 6.4, 0.0, 1.1, 4.9, 2.3, 2.5, 272.0, 0.0, 7.4, 91.0,2020-05-18 04:00:00, None,20
328.0, 93.0, 7.4, 0.0, 0.3, 6.1, 1.3, 4.5, 273.0, 0.0, 6.6, 81.0,2020-05-18 05:00:00, None,20
328.0, 91.0, 4.9, 0.0, 1.2, 5.6, 2.5, 6.7, 317.0, 0.0, 5.4, 74.0,2020-05-18 06:00:00, None,20
335.0, 81.0, 6.1, 0.0, 1.5, 5.1, 4.5, 9.7, 328.0, 0.0, 4.4, 64.0,2020-05-18 07:00:00, None,20
8.0, 74.0, 5.6, 0.0, 2.4, 5.5, 6.7, 12.0, 328.0, 0.0, 3.0, 58.0,2020-05-18 08:00:00, None,20
228.0, 64.0, 5.1, 0.0, 3.2, 6.7, 9.7, 13.0, 335.0, 0.0, 1.8, 57.0,2020-05-18 09:00:00, None,20
238.0, 58.0, 5.5, 0.0, 4.0, 5.2, 12.0, 14.2, 8.0, 0.0, 0.6, 52.0,2020-05-18 10:00:00, None,20
221.0, 57.0, 6.7, 0.0, 4.7, 4.5, 13.0, 16.0, 228.0, 0.0, 0.2, 41.0,2020-05-18 11:00:00, None,20
179.0, 52.0, 5.2, 0.0, 4.5, 11.5, 14.2, 17.6, 238.0, 0.0, 0.0, 39.0,2020-05-18 12:00:00, None,20
247.0, 41.0, 4.5, 1.8, 2.8, 17.3, 16.0, 9.1, 221.0, 0.0, 0.0, 84.0,2020-05-18 13:00:00, None,20
286.0, 39.0, 11.5, 3.8, 3.5, 3.3, 17.6, 9.7, 179.0, 0.0, 0.0, 88.0,2020-05-18 14:00:00, None,20
138.0, 84.0, 17.3, 0.0, 6.5, 8.4, 9.1, 13.1, 247.0, 1.8, 1.8, 69.0,2020-05-18 15:00:00, None,20
138.0, 88.0, 3.3, 0.0, 7.8, 9.6, 9.7, 10.6, 286.0, 3.8, 5.6, 78.0,2020-05-18 16:00:00, None,20
110.0, 69.0, 8.4, 0.0, 7.5, 5.5, 13.1, 13.9, 138.0, 0.0, 5.6, 60.0,2020-05-18 17:00:00, None,20
198.0, 78.0, 9.6, 0.0, 6.9, 1.7, 10.6, 9.8, 138.0, 0.0, 5.6, 86.0,2020-05-18 18:00:00, None,20
88.0, 60.0, 5.5, 0.2, 6.3, 4.1, 13.9, 7.5, 110.0, 0.0, 5.6, 94.0,2020-05-18 19:00:00, None,20
176.0, 86.0, 1.7, 0.0, 7.6, 8.9, 9.8, 4.7, 198.0, 0.0, 5.6, 94.0,2020-05-18 20:00:00, None,20
168.0, 94.0, 4.1, 0.0, 6.6, 7.8, 7.5, 2.7, 88.0, 0.2, 5.8, 95.0,2020-05-18 21:00:00, None,20
37.0, 94.0, 8.9, 0.0, 3.8, 1.7, 4.7, 2.4, 176.0, 0.0, 5.8, 96.0,2020-05-18 22:00:00, None,20
180.0, 95.0, 7.8, 0.0, 2.0, 5.9, 2.7, 1.7, 168.0, 0.0, 5.8, 96.0,2020-05-18 23:00:00, None,20
200.0, 96.0, 1.7, 0.0, 1.8, 7.9, 2.4, 1.0, 37.0, 0.0, 5.8, 96.0,2020-05-19 00:00:00, None,20
290.0, 96.0, 5.9, 0.0, 1.1, 5.1, 1.7, 0.7, 180.0, 0.0, 5.8, 96.0,2020-05-19 01:00:00, None,20
211.0, 96.0, 7.9, 0.0, 0.4, 5.5, 1.0, -0.2, 200.0, 0.0, 5.8, 96.0,2020-05-19 02:00:00, None,20
163.0, 96.0, 5.1, 0.0, 0.1, 7.9, 0.7, 0.5, 290.0, 0.0, 5.8, 97.0,2020-05-19 03:00:00, None,20
140.0, 96.0, 5.5, 0.0, -0.8, 4.8, -0.2, 3.3, 211.0, 0.0, 5.8, 96.0,2020-05-19 04:00:00, None,20
151.0, 97.0, 7.9, 0.0, 0.1, 8.4, 0.5, 7.0, 163.0, 0.0, 5.8, 92.0,2020-05-19 05:00:00, None,20
143.0, 96.0, 4.8, 0.0, 2.7, 9.2, 3.3, 6.9, 140.0, 0.0, 5.8, 92.0,2020-05-19 06:00:00, None,20
148.0, 92.0, 8.4, 0.0, 5.8, 11.6, 7.0, 8.4, 151.0, 0.0, 5.8, 87.0,2020-05-19 07:00:00, None,20
144.0, 92.0, 9.2, 0.0, 5.7, 12.4, 6.9, 11.1, 143.0, 0.0, 5.8, 72.0,2020-05-19 08:00:00, None,20
174.0, 87.0, 11.6, 0.0, 6.4, 10.5, 8.4, 13.5, 148.0, 0.0, 5.8, 46.0,2020-05-19 09:00:00, None,20
160.0, 72.0, 12.4, 0.0, 6.2, 13.1, 11.1, 14.2, 144.0, 0.0, 5.8, 39.0,2020-05-19 10:00:00, None,20
170.0, 46.0, 10.5, 0.0, 2.1, 9.8, 13.5, 14.5, 174.0, 0.0, 5.8, 42.0,2020-05-19 11:00:00, None,20
182.0, 39.0, 13.1, 0.0, 0.5, 7.7, 14.2, 14.6, 160.0, 0.0, 5.8, 40.0,2020-05-19 12:00:00, None,20
183.0, 42.0, 9.8, 0.0, 1.8, 9.5, 14.5, 15.8, 170.0, 0.0, 5.8, 35.0,2020-05-19 13:00:00, None,20
147.0, 40.0, 7.7, 0.0, 1.2, 10.9, 14.6, 15.3, 182.0, 0.0, 5.8, 33.0,2020-05-19 14:00:00, None,20
156.0, 35.0, 9.5, 0.0, 0.4, 10.9, 15.8, 14.8, 183.0, 0.0, 4.0, 39.0,2020-05-19 15:00:00, None,20
180.0, 33.0, 10.9, 0.0, -0.9, 9.0, 15.3, 15.7, 147.0, 0.0, 0.2, 37.0,2020-05-19 16:00:00, None,20
215.0, 39.0, 10.9, 0.0, 1.0, 9.6, 14.8, 14.5, 156.0, 0.0, 0.2, 42.0,2020-05-19 17:00:00, None,20
229.0, 37.0, 9.0, 0.0, 1.1, 5.8, 15.7, 13.7, 180.0, 0.0, 0.2, 45.0,2020-05-19 18:00:00, None,20
195.0, 42.0, 9.6, 0.0, 1.8, 4.6, 14.5, 10.8, 215.0, 0.0, 0.2, 74.0,2020-05-19 19:00:00, None,20
186.0, 45.0, 5.8, 0.0, 2.0, 6.1, 13.7, 8.2, 229.0, 0.0, 0.2, 81.0,2020-05-19 20:00:00, None,20
163.0, 74.0, 4.6, 0.0, 6.4, 6.0, 10.8, 6.8, 195.0, 0.0, 0.0, 83.0,2020-05-19 21:00:00, None,20
179.0, 81.0, 6.1, 0.0, 5.1, 6.8, 8.2, 6.6, 186.0, 0.0, 0.0, 84.0,2020-05-19 22:00:00, None,20
174.0, 83.0, 6.0, 0.0, 4.1, 6.4, 6.8, 6.0, 163.0, 0.0, 0.0, 86.0,2020-05-19 23:00:00, None,20
