wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 48.0, 11.2, 0.0, 6.5, 3.8, 17.6, 13.6, 138.0, 0.0, 2.2, 57.0,2020-05-14 15:00:00,20
291.0, 67.0, 18.0, 0.0, 6.5, 6.2, 12.5, 13.0, 307.0, 0.0, 2.2, 67.0,2020-05-14 16:00:00,20
163.0, 57.0, 3.8, 0.0, 5.2, 4.0, 13.6, 12.2, 269.0, 0.0, 2.2, 73.0,2020-05-14 17:00:00,20
48.0, 67.0, 6.2, 0.0, 7.0, 3.4, 13.0, 10.7, 291.0, 0.0, 2.2, 82.0,2020-05-14 18:00:00,20
17.0, 73.0, 4.0, 0.0, 7.5, 4.0, 12.2, 9.8, 163.0, 0.0, 2.2, 83.0,2020-05-14 19:00:00,20
23.0, 82.0, 3.4, 0.0, 7.8, 1.9, 10.7, 9.1, 48.0, 0.0, 2.2, 83.0,2020-05-14 20:00:00,20
101.0, 83.0, 4.0, 0.0, 7.1, 4.8, 9.8, 8.6, 17.0, 0.0, 2.2, 86.0,2020-05-14 21:00:00,20
110.0, 83.0, 1.9, 0.0, 6.4, 1.8, 9.1, 8.6, 23.0, 0.0, 2.2, 91.0,2020-05-14 22:00:00,20
83.0, 86.0, 4.8, 0.0, 6.4, 3.3, 8.6, 7.8, 101.0, 0.0, 2.2, 94.0,2020-05-14 23:00:00,20
248.0, 91.0, 1.8, 0.0, 7.2, 2.8, 8.6, 6.9, 110.0, 0.0, 2.2, 100.0,2020-05-15 00:00:00,20
95.0, 94.0, 3.3, 0.0, 6.9, 3.2, 7.8, 7.3, 83.0, 0.0, 2.2, 100.0,2020-05-15 01:00:00,20
98.0, 100.0, 2.8, 0.0, 6.9, 2.7, 6.9, 7.3, 248.0, 0.0, 2.2, 100.0,2020-05-15 02:00:00,20
157.0, 100.0, 3.2, 0.0, 7.3, 1.7, 7.3, 7.4, 95.0, 0.0, 2.2, 100.0,2020-05-15 03:00:00,20
126.0, 100.0, 2.7, 0.0, 7.3, 1.8, 7.3, 7.3, 98.0, 0.0, 2.2, 100.0,2020-05-15 04:00:00,20
211.0, 100.0, 1.7, 0.0, 7.4, 1.7, 7.4, 7.5, 157.0, 0.0, 2.2, 100.0,2020-05-15 05:00:00,20
162.0, 100.0, 1.8, 0.0, 7.3, 3.1, 7.3, 8.8, 126.0, 0.0, 2.2, 98.0,2020-05-15 06:00:00,20
159.0, 100.0, 1.7, 0.0, 7.5, 6.2, 7.5, 9.8, 211.0, 0.0, 0.6, 92.0,2020-05-15 07:00:00,20
167.0, 98.0, 3.1, 0.0, 8.5, 10.1, 8.8, 11.2, 162.0, 0.0, 0.2, 84.0,2020-05-15 08:00:00,20
151.0, 92.0, 6.2, 0.0, 8.6, 9.6, 9.8, 13.9, 159.0, 0.0, 0.2, 66.0,2020-05-15 09:00:00,20
189.0, 84.0, 10.1, 0.0, 8.6, 7.9, 11.2, 15.6, 167.0, 0.0, 0.0, 57.0,2020-05-15 10:00:00,20
178.0, 66.0, 9.6, 0.0, 7.7, 9.1, 13.9, 18.0, 151.0, 0.0, 0.0, 51.0,2020-05-15 11:00:00,20
153.0, 57.0, 7.9, 0.0, 7.1, 9.4, 15.6, 19.1, 189.0, 0.0, 0.0, 45.0,2020-05-15 12:00:00,20
227.0, 51.0, 9.1, 0.0, 7.7, 8.7, 18.0, 17.6, 178.0, 0.0, 0.0, 53.0,2020-05-15 13:00:00,20
262.0, 45.0, 9.4, 0.0, 6.9, 12.1, 19.1, 18.0, 153.0, 0.0, 0.0, 47.0,2020-05-15 14:00:00,20
136.0, 53.0, 8.7, 0.0, 7.9, 10.7, 17.6, 16.7, 227.0, 0.0, 0.0, 55.0,2020-05-15 15:00:00,20
165.0, 47.0, 12.1, 0.0, 6.5, 10.1, 18.0, 16.2, 262.0, 0.0, 0.0, 61.0,2020-05-15 16:00:00,20
292.0, 55.0, 10.7, 0.0, 7.6, 3.1, 16.7, 15.3, 136.0, 0.0, 0.0, 64.0,2020-05-15 17:00:00,20
123.0, 61.0, 10.1, 0.0, 8.7, 4.3, 16.2, 12.4, 165.0, 0.0, 0.0, 80.0,2020-05-15 18:00:00,20
13.0, 64.0, 3.1, 0.0, 8.5, 3.8, 15.3, 10.4, 292.0, 0.0, 0.0, 76.0,2020-05-15 19:00:00,20
346.0, 80.0, 4.3, 0.0, 9.0, 5.4, 12.4, 8.9, 123.0, 0.0, 0.0, 84.0,2020-05-15 20:00:00,20
106.0, 76.0, 3.8, 0.0, 6.4, 3.1, 10.4, 7.7, 13.0, 0.0, 0.0, 91.0,2020-05-15 21:00:00,20
224.0, 84.0, 5.4, 0.0, 6.3, 4.6, 8.9, 7.8, 346.0, 0.0, 0.0, 92.0,2020-05-15 22:00:00,20
160.0, 91.0, 3.1, 0.0, 6.3, 3.2, 7.7, 7.7, 106.0, 0.0, 0.0, 90.0,2020-05-15 23:00:00,20
128.0, 92.0, 4.6, 0.0, 6.6, 6.2, 7.8, 6.8, 224.0, 0.0, 0.0, 100.0,2020-05-16 00:00:00,20
125.0, 90.0, 3.2, 0.0, 6.2, 4.4, 7.7, 6.7, 160.0, 0.0, 0.0, 100.0,2020-05-16 01:00:00,20
83.0, 100.0, 6.2, 0.0, 6.8, 2.5, 6.8, 6.4, 128.0, 0.0, 0.0, 100.0,2020-05-16 02:00:00,20
116.0, 100.0, 4.4, 0.0, 6.7, 2.8, 6.7, 6.5, 125.0, 0.0, 0.0, 100.0,2020-05-16 03:00:00,20
60.0, 100.0, 2.5, 0.0, 6.4, 2.5, 6.4, 6.2, 83.0, 0.0, 0.0, 100.0,2020-05-16 04:00:00,20
165.0, 100.0, 2.8, 0.0, 6.5, 3.4, 6.5, 7.2, 116.0, 0.0, 0.0, 100.0,2020-05-16 05:00:00,20
160.0, 100.0, 2.5, 0.0, 6.2, 5.7, 6.2, 11.6, 60.0, 0.0, 0.0, 77.0,2020-05-16 06:00:00,20
152.0, 100.0, 3.4, 0.0, 7.2, 7.2, 7.2, 14.8, 165.0, 0.0, 0.0, 63.0,2020-05-16 07:00:00,20
153.0, 77.0, 5.7, 0.0, 7.7, 9.6, 11.6, 18.1, 160.0, 0.0, 0.0, 47.0,2020-05-16 08:00:00,20
155.0, 63.0, 7.2, 0.0, 7.8, 12.1, 14.8, 19.7, 152.0, 0.0, 0.0, 39.0,2020-05-16 09:00:00,20
161.0, 47.0, 9.6, 0.0, 6.6, 11.7, 18.1, 20.3, 153.0, 0.0, 0.0, 33.0,2020-05-16 10:00:00,20
147.0, 39.0, 12.1, 0.0, 5.4, 11.5, 19.7, 19.0, 155.0, 0.0, 0.0, 40.0,2020-05-16 11:00:00,20
164.0, 33.0, 11.7, 0.0, 3.5, 10.8, 20.3, 18.8, 161.0, 0.0, 0.0, 36.0,2020-05-16 12:00:00,20
149.0, 40.0, 11.5, 0.0, 5.1, 15.9, 19.0, 20.6, 147.0, 0.0, 0.0, 30.0,2020-05-16 13:00:00,20
132.0, 36.0, 10.8, 0.0, 3.4, 11.8, 18.8, 18.6, 164.0, 0.0, 0.0, 38.0,2020-05-16 14:00:00,20
134.0, 30.0, 15.9, 0.0, 2.4, 10.0, 20.6, 17.9, 149.0, 0.0, 0.0, 34.0,2020-05-16 15:00:00,20
208.0, 38.0, 11.8, 0.0, 4.0, 10.5, 18.6, 17.3, 132.0, 0.0, 0.0, 30.0,2020-05-16 16:00:00,20
290.0, 34.0, 10.0, 0.0, 1.8, 2.4, 17.9, 17.5, 134.0, 0.0, 0.0, 36.0,2020-05-16 17:00:00,20
12.0, 30.0, 10.5, 0.0, -0.4, 6.7, 17.3, 14.8, 208.0, 0.0, 0.0, 46.0,2020-05-16 18:00:00,20
285.0, 36.0, 2.4, 0.0, 2.3, 3.8, 17.5, 13.4, 290.0, 0.0, 0.0, 51.0,2020-05-16 19:00:00,20
23.0, 46.0, 6.7, 0.0, 3.3, 3.9, 14.8, 12.1, 12.0, 0.0, 0.0, 55.0,2020-05-16 20:00:00,20
29.0, 51.0, 3.8, 0.0, 3.5, 5.8, 13.4, 11.7, 285.0, 0.0, 0.0, 55.0,2020-05-16 21:00:00,20
49.0, 55.0, 3.9, 0.0, 3.3, 7.0, 12.1, 11.1, 23.0, 0.0, 0.0, 60.0,2020-05-16 22:00:00,20
105.0, 55.0, 5.8, 0.0, 3.0, 5.7, 11.7, 10.3, 29.0, 0.0, 0.0, 69.0,2020-05-16 23:00:00,20
51.0, 60.0, 7.0, 0.0, 3.6, 6.7, 11.1, 9.8, 49.0, 0.0, 0.0, 67.0,2020-05-17 00:00:00,20
117.0, 69.0, 5.7, 0.0, 4.9, 4.9, 10.3, 9.4, 105.0, 0.0, 0.0, 74.0,2020-05-17 01:00:00,20
84.0, 67.0, 6.7, 0.0, 4.0, 2.0, 9.8, 8.9, 51.0, 0.0, 0.0, 85.0,2020-05-17 02:00:00,20
155.0, 74.0, 4.9, 0.2, 5.0, 5.9, 9.4, 8.3, 117.0, 0.0, 0.0, 92.0,2020-05-17 03:00:00,20
145.0, 85.0, 2.0, 0.4, 6.5, 8.2, 8.9, 8.3, 84.0, 0.0, 0.0, 94.0,2020-05-17 04:00:00,20
130.0, 92.0, 5.9, 0.0, 7.1, 8.9, 8.3, 8.6, 155.0, 0.2, 0.2, 95.0,2020-05-17 05:00:00,20
145.0, 94.0, 8.2, 0.0, 7.4, 9.0, 8.3, 8.8, 145.0, 0.4, 0.6, 96.0,2020-05-17 06:00:00,20
128.0, 95.0, 8.9, 0.2, 7.8, 3.1, 8.6, 9.2, 130.0, 0.0, 0.6, 95.0,2020-05-17 07:00:00,20
136.0, 96.0, 9.0, 0.0, 8.2, 12.3, 8.8, 11.1, 145.0, 0.0, 0.6, 89.0,2020-05-17 08:00:00,20
102.0, 95.0, 3.1, 0.0, 8.4, 7.0, 9.2, 13.2, 128.0, 0.2, 0.8, 81.0,2020-05-17 09:00:00,20
193.0, 89.0, 12.3, 0.2, 9.4, 6.0, 11.1, 13.4, 136.0, 0.0, 0.8, 88.0,2020-05-17 10:00:00,20
146.0, 81.0, 7.0, 0.0, 10.0, 9.0, 13.2, 16.5, 102.0, 0.0, 0.8, 72.0,2020-05-17 11:00:00,20
302.0, 88.0, 6.0, 1.2, 11.5, 7.0, 13.4, 12.4, 193.0, 0.2, 1.0, 93.0,2020-05-17 12:00:00,20
142.0, 72.0, 9.0, 1.4, 11.4, 3.9, 16.5, 14.3, 146.0, 0.0, 1.0, 88.0,2020-05-17 13:00:00,20
138.0, 93.0, 7.0, 0.0, 11.3, 8.0, 12.4, 14.0, 302.0, 1.2, 2.2, 89.0,2020-05-17 14:00:00,20
126.0, 88.0, 3.9, 0.0, 12.3, 7.4, 14.3, 14.6, 142.0, 1.4, 3.6, 86.0,2020-05-17 15:00:00,20
155.0, 89.0, 8.0, 0.0, 12.2, 4.3, 14.0, 13.7, 138.0, 0.0, 3.6, 88.0,2020-05-17 16:00:00,20
292.0, 86.0, 7.4, 0.0, 12.3, 6.9, 14.6, 12.6, 126.0, 0.0, 3.6, 94.0,2020-05-17 17:00:00,20
28.0, None, None, 5.0, None, 5.9, None, 10.9, None, None, None, 100.0,2020-05-17 18:00:00,20
71.0, 94.0, 6.9, 1.0, 11.7, 5.2, 12.6, 10.5, 292.0, 0.0, 3.6, 100.0,2020-05-17 19:00:00,20
118.0, 100.0, 5.9, 0.2, 10.9, 5.7, 10.9, 9.9, 28.0, 5.0, 8.6, 100.0,2020-05-17 20:00:00,20
53.0, 100.0, 5.2, 0.0, 10.5, 6.6, 10.5, 10.1, 71.0, 1.0, 9.6, 100.0,2020-05-17 21:00:00,20
265.0, 100.0, 5.7, 0.0, 9.9, 3.3, 9.9, 9.9, 118.0, 0.2, 9.8, 100.0,2020-05-17 22:00:00,20
45.0, 100.0, 6.6, 0.6, 10.1, 2.3, 10.1, 9.8, 53.0, 0.0, 9.8, 100.0,2020-05-17 23:00:00,20
31.0, 100.0, 3.3, 0.0, 9.9, 4.2, 9.9, 9.7, 265.0, 0.0, 9.8, 100.0,2020-05-18 00:00:00,20
118.0, 100.0, 2.3, 1.0, 9.8, 2.8, 9.8, 9.4, 45.0, 0.6, 10.4, 100.0,2020-05-18 01:00:00,20
36.0, 100.0, 4.2, 0.0, 9.7, 3.1, 9.7, 9.0, 31.0, 0.0, 10.4, 100.0,2020-05-18 02:00:00,20
64.0, 100.0, 2.8, 0.0, 9.4, 4.9, 9.4, 8.1, 118.0, 1.0, 11.4, 100.0,2020-05-18 03:00:00,20
135.0, 100.0, 3.1, 0.0, 9.0, 3.1, 9.0, 8.6, 36.0, 0.0, 11.4, 100.0,2020-05-18 04:00:00,20
151.0, 100.0, 4.9, 0.0, 8.1, 3.6, 8.1, 9.5, 64.0, 0.0, 11.2, 100.0,2020-05-18 05:00:00,20
308.0, 100.0, 3.1, 0.0, 8.6, 2.4, 8.6, 10.0, 135.0, 0.0, 10.8, 100.0,2020-05-18 06:00:00,20
98.0, 100.0, 3.6, 0.0, 9.5, 1.9, 9.5, 13.0, 151.0, 0.0, 10.8, 89.0,2020-05-18 07:00:00,20
152.0, 100.0, 2.4, 0.0, 10.0, 5.5, 10.0, 15.1, 308.0, 0.0, 10.8, 77.0,2020-05-18 08:00:00,20
203.0, 89.0, 1.9, 0.0, 11.2, 4.4, 13.0, 16.2, 98.0, 0.0, 10.6, 65.0,2020-05-18 09:00:00,20
157.0, 77.0, 5.5, 0.0, 11.1, 4.9, 15.1, 17.2, 152.0, 0.0, 10.6, 62.0,2020-05-18 10:00:00,20
253.0, 65.0, 4.4, 0.0, 9.6, 3.5, 16.2, 17.9, 203.0, 0.0, 10.6, 56.0,2020-05-18 11:00:00,20
294.0, 62.0, 4.9, 0.0, 9.9, 12.1, 17.2, 14.6, 157.0, 0.0, 10.4, 70.0,2020-05-18 12:00:00,20
54.0, 56.0, 3.5, 0.2, 9.0, 6.1, 17.9, 13.3, 253.0, 0.0, 10.4, 81.0,2020-05-18 13:00:00,20
156.0, 70.0, 12.1, 0.0, 9.2, 12.4, 14.6, 14.8, 294.0, 0.0, 9.2, 82.0,2020-05-18 14:00:00,20
133.0, 81.0, 6.1, 0.0, 10.1, 5.6, 13.3, 14.1, 54.0, 0.2, 8.0, 78.0,2020-05-18 15:00:00,20
139.0, 82.0, 12.4, 0.0, 11.8, 7.3, 14.8, 13.5, 156.0, 0.0, 8.0, 93.0,2020-05-18 16:00:00,20
129.0, 78.0, 5.6, 0.0, 10.3, 7.2, 14.1, 14.1, 133.0, 0.0, 8.0, 80.0,2020-05-18 17:00:00,20
84.0, 93.0, 7.3, 0.0, 12.4, 6.2, 13.5, 12.6, 139.0, 0.0, 8.0, 86.0,2020-05-18 18:00:00,20
105.0, 80.0, 7.2, 0.0, 10.7, 1.9, 14.1, 11.2, 129.0, 0.0, 8.0, 99.0,2020-05-18 19:00:00,20
144.0, 86.0, 6.2, 0.0, 10.3, 5.1, 12.6, 10.3, 84.0, 0.0, 3.0, 100.0,2020-05-18 20:00:00,20
15.0, 99.0, 1.9, 0.0, 11.0, 3.3, 11.2, 10.2, 105.0, 0.0, 2.0, 100.0,2020-05-18 21:00:00,20
16.0, 100.0, 5.1, 0.0, 10.3, 4.0, 10.3, 9.9, 144.0, 0.0, 1.8, 100.0,2020-05-18 22:00:00,20
85.0, 100.0, 3.3, 0.0, 10.2, 3.0, 10.2, 8.7, 15.0, 0.0, 1.8, 100.0,2020-05-18 23:00:00,20
124.0, 100.0, 4.0, 0.0, 9.9, 3.8, 9.9, 8.4, 16.0, 0.0, 1.8, 100.0,2020-05-19 00:00:00,20
260.0, 100.0, 3.0, 0.0, 8.7, 3.1, 8.7, 8.7, 85.0, 0.0, 1.2, 100.0,2020-05-19 01:00:00,20
69.0, 100.0, 3.8, 0.0, 8.4, 2.6, 8.4, 8.2, 124.0, 0.0, 1.2, 100.0,2020-05-19 02:00:00,20
5.0, 100.0, 3.1, 0.0, 8.7, 3.6, 8.7, 8.0, 260.0, 0.0, 0.2, 100.0,2020-05-19 03:00:00,20
338.0, 100.0, 2.6, 0.2, 8.2, 3.8, 8.2, 8.0, 69.0, 0.0, 0.2, 100.0,2020-05-19 04:00:00,20
126.0, 100.0, 3.6, 0.0, 8.0, 5.1, 8.0, 8.6, 5.0, 0.0, 0.2, 100.0,2020-05-19 05:00:00,20
200.0, 100.0, 3.8, 0.0, 8.0, 3.5, 8.0, 11.1, 338.0, 0.2, 0.4, 88.0,2020-05-19 06:00:00,20
233.0, 100.0, 5.1, 0.0, 8.6, 5.7, 8.6, 12.6, 126.0, 0.0, 0.4, 78.0,2020-05-19 07:00:00,20
231.0, 88.0, 3.5, 0.0, 9.2, 5.5, 11.1, 14.8, 200.0, 0.0, 0.4, 72.0,2020-05-19 08:00:00,20
274.0, 78.0, 5.7, 0.0, 8.9, 8.0, 12.6, 16.7, 233.0, 0.0, 0.4, 68.0,2020-05-19 09:00:00,20
270.0, 72.0, 5.5, 0.0, 9.8, 9.7, 14.8, 19.0, 231.0, 0.0, 0.4, 59.0,2020-05-19 10:00:00,20
265.0, 68.0, 8.0, 0.0, 10.8, 9.5, 16.7, 20.0, 274.0, 0.0, 0.4, 57.0,2020-05-19 11:00:00,20
280.0, 59.0, 9.7, 0.0, 10.8, 11.6, 19.0, 19.7, 270.0, 0.0, 0.4, 54.0,2020-05-19 12:00:00,20
279.0, 57.0, 9.5, 0.0, 11.2, 9.4, 20.0, 18.8, 265.0, 0.0, 0.4, 55.0,2020-05-19 13:00:00,20
304.0, 54.0, 11.6, 0.0, 10.1, 6.4, 19.7, 18.0, 280.0, 0.0, 0.4, 64.0,2020-05-19 14:00:00,20
260.0, 55.0, 9.4, 0.0, 9.6, 8.0, 18.8, 19.3, 279.0, 0.0, 0.2, 50.0,2020-05-19 15:00:00,20
291.0, 64.0, 6.4, 0.0, 11.1, 6.3, 18.0, 20.1, 304.0, 0.0, 0.2, 51.0,2020-05-19 16:00:00,20
8.0, 50.0, 8.0, 0.2, 8.6, 3.6, 19.3, 14.2, 260.0, 0.0, 0.2, 91.0,2020-05-19 17:00:00,20
353.0, 51.0, 6.3, 0.0, 9.7, 6.9, 20.1, 14.3, 291.0, 0.0, 0.2, 78.0,2020-05-19 18:00:00,20
100.0, 91.0, 3.6, 0.0, 12.8, 2.7, 14.2, 13.1, 8.0, 0.2, 0.4, 84.0,2020-05-19 19:00:00,20
42.0, 78.0, 6.9, 0.0, 10.5, 5.7, 14.3, 11.1, 353.0, 0.0, 0.4, 92.0,2020-05-19 20:00:00,20
2.0, 84.0, 2.7, 0.0, 10.5, 6.5, 13.1, 10.5, 100.0, 0.0, 0.4, 92.0,2020-05-19 21:00:00,20
108.0, 92.0, 5.7, 0.0, 9.8, 3.4, 11.1, 9.7, 42.0, 0.0, 0.4, 94.0,2020-05-19 22:00:00,20
74.0, 92.0, 6.5, 0.0, 9.3, 4.9, 10.5, 9.3, 2.0, 0.0, 0.4, 99.0,2020-05-19 23:00:00,20
