wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 26.0, 7.5, 0.0, 1.3, 9.8, 21.6, 20.9, 333.0, 0.0, 0.0, 26.0,2020-05-14 15:00:00, None,20
354.0, 22.0, 10.3, 0.0, 1.9, 4.7, 25.1, 16.6, 312.0, 0.0, 0.0, 37.0,2020-05-14 16:00:00, None,20
50.0, 26.0, 9.8, 0.0, 0.7, 5.5, 20.9, 12.9, 316.0, 0.0, 0.0, 50.0,2020-05-14 17:00:00, None,20
38.0, 37.0, 4.7, 0.0, 1.9, 5.0, 16.6, 11.3, 354.0, 0.0, 0.0, 58.0,2020-05-14 18:00:00, None,20
107.0, 50.0, 5.5, 0.0, 2.7, 4.1, 12.9, 8.6, 50.0, 0.0, 0.0, 85.0,2020-05-14 19:00:00, None,20
89.0, 58.0, 5.0, 0.0, 3.3, 2.8, 11.3, 7.7, 38.0, 0.0, 0.0, 81.0,2020-05-14 20:00:00, None,20
172.0, 85.0, 4.1, 0.0, 6.2, 2.4, 8.6, 7.2, 107.0, 0.0, 0.0, 80.0,2020-05-14 21:00:00, None,20
57.0, 81.0, 2.8, 0.0, 4.6, 1.9, 7.7, 6.1, 89.0, 0.0, 0.0, 93.0,2020-05-14 22:00:00, None,20
351.0, 80.0, 2.4, 0.0, 4.0, 0.0, 7.2, 5.5, 172.0, 0.0, 0.0, 93.0,2020-05-14 23:00:00, None,20
19.0, 93.0, 1.9, 0.0, 5.1, 1.7, 6.1, 5.0, 57.0, 0.0, 0.0, 92.0,2020-05-15 00:00:00, None,20
77.0, 93.0, 0.0, 0.0, 4.5, 1.8, 5.5, 4.4, 351.0, 0.0, 0.0, 93.0,2020-05-15 01:00:00, None,20
10.0, 92.0, 1.7, 0.0, 3.8, 1.6, 5.0, 3.8, 19.0, 0.0, 0.0, 94.0,2020-05-15 02:00:00, None,20
165.0, 93.0, 1.8, 0.0, 3.4, 1.7, 4.4, 3.3, 77.0, 0.0, 0.0, 96.0,2020-05-15 03:00:00, None,20
123.0, 94.0, 1.6, 0.0, 2.9, 1.6, 3.8, 4.5, 10.0, 0.0, 0.0, 94.0,2020-05-15 04:00:00, None,20
256.0, 96.0, 1.7, 0.0, 2.7, 0.0, 3.3, 6.0, 165.0, 0.0, 0.0, 87.0,2020-05-15 05:00:00, None,20
298.0, 94.0, 1.6, 0.0, 3.6, 2.2, 4.5, 9.4, 123.0, 0.0, 0.0, 76.0,2020-05-15 06:00:00, None,20
302.0, 87.0, 0.0, 0.0, 4.0, 3.9, 6.0, 15.0, 256.0, 0.0, 0.0, 56.0,2020-05-15 07:00:00, None,20
303.0, 76.0, 2.2, 0.0, 5.4, 3.8, 9.4, 17.1, 298.0, 0.0, 0.0, 43.0,2020-05-15 08:00:00, None,20
324.0, 56.0, 3.9, 0.0, 6.3, 8.0, 15.0, 16.3, 302.0, 0.0, 0.0, 51.0,2020-05-15 09:00:00, None,20
178.0, 43.0, 3.8, 0.6, 4.4, 3.8, 17.1, 10.3, 303.0, 0.0, 0.0, 80.0,2020-05-15 10:00:00, None,20
220.0, 51.0, 8.0, 0.0, 6.2, 11.5, 16.3, 18.5, 324.0, 0.0, 0.0, 43.0,2020-05-15 11:00:00, None,20
127.0, 80.0, 3.8, 0.0, 7.0, 4.0, 10.3, 11.5, 178.0, 0.6, 0.6, 77.0,2020-05-15 12:00:00, None,20
245.0, 43.0, 11.5, 0.0, 5.7, 6.2, 18.5, 21.1, 220.0, 0.0, 0.6, 36.0,2020-05-15 13:00:00, None,20
227.0, 77.0, 4.0, 0.0, 7.6, 9.8, 11.5, 20.2, 127.0, 0.0, 0.6, 33.0,2020-05-15 14:00:00, None,20
245.0, 36.0, 6.2, 0.0, 5.5, 8.2, 21.1, 17.1, 245.0, 0.0, 0.6, 41.0,2020-05-15 15:00:00, None,20
249.0, 33.0, 9.8, 0.0, 3.4, 5.1, 20.2, 14.5, 227.0, 0.0, 0.6, 44.0,2020-05-15 16:00:00, None,20
175.0, 41.0, 8.2, 0.0, 3.8, 5.2, 17.1, 12.7, 245.0, 0.0, 0.6, 53.0,2020-05-15 17:00:00, None,20
164.0, 44.0, 5.1, 0.0, 2.4, 2.5, 14.5, 10.6, 249.0, 0.0, 0.6, 70.0,2020-05-15 18:00:00, None,20
30.0, 53.0, 5.2, 0.0, 3.4, 2.6, 12.7, 8.1, 175.0, 0.0, 0.6, 76.0,2020-05-15 19:00:00, None,20
165.0, 70.0, 2.5, 0.0, 5.4, 3.6, 10.6, 7.3, 164.0, 0.0, 0.6, 80.0,2020-05-15 20:00:00, None,20
159.0, 76.0, 2.6, 0.0, 4.1, 3.3, 8.1, 7.1, 30.0, 0.0, 0.6, 84.0,2020-05-15 21:00:00, None,20
74.0, 80.0, 3.6, 0.0, 4.1, 3.2, 7.3, 6.0, 165.0, 0.0, 0.6, 89.0,2020-05-15 22:00:00, None,20
123.0, 84.0, 3.3, 0.0, 4.6, 2.5, 7.1, 5.1, 159.0, 0.0, 0.6, 92.0,2020-05-15 23:00:00, None,20
84.0, 89.0, 3.2, 0.0, 4.3, 1.9, 6.0, 5.3, 74.0, 0.0, 0.6, 92.0,2020-05-16 00:00:00, None,20
6.0, 92.0, 2.5, 0.0, 3.9, 2.3, 5.1, 4.7, 123.0, 0.0, 0.6, 96.0,2020-05-16 01:00:00, None,20
129.0, 92.0, 1.9, 0.4, 4.1, 5.1, 5.3, 4.7, 84.0, 0.0, 0.6, 99.0,2020-05-16 02:00:00, None,20
162.0, 96.0, 2.3, 0.0, 4.1, 3.4, 4.7, 4.1, 6.0, 0.0, 0.6, 99.0,2020-05-16 03:00:00, None,20
166.0, 99.0, 5.1, 0.0, 4.6, 4.9, 4.7, 4.3, 129.0, 0.4, 1.0, 100.0,2020-05-16 04:00:00, None,20
304.0, 99.0, 3.4, 0.0, 4.0, 3.2, 4.1, 5.5, 162.0, 0.0, 1.0, 94.0,2020-05-16 05:00:00, None,20
267.0, 100.0, 4.9, 0.0, 4.3, 3.4, 4.3, 13.0, 166.0, 0.0, 1.0, 65.0,2020-05-16 06:00:00, None,20
260.0, 94.0, 3.2, 0.0, 4.6, 3.3, 5.5, 18.2, 304.0, 0.0, 1.0, 49.0,2020-05-16 07:00:00, None,20
324.0, 65.0, 3.4, 0.0, 6.6, 4.2, 13.0, 22.2, 267.0, 0.0, 1.0, 36.0,2020-05-16 08:00:00, None,20
212.0, 49.0, 3.3, 0.0, 7.3, 8.1, 18.2, 25.3, 260.0, 0.0, 1.0, 21.0,2020-05-16 09:00:00, None,20
211.0, 36.0, 4.2, 0.0, 6.4, 6.9, 22.2, 22.2, 324.0, 0.0, 1.0, 23.0,2020-05-16 10:00:00, None,20
170.0, 21.0, 8.1, 0.0, 1.4, 6.5, 25.3, 20.6, 212.0, 0.0, 1.0, 23.0,2020-05-16 11:00:00, None,20
244.0, 23.0, 6.9, 0.0, 0.1, 6.8, 22.2, 23.6, 211.0, 0.0, 0.4, 21.0,2020-05-16 12:00:00, None,20
216.0, 23.0, 6.5, 0.0, -1.2, 6.2, 20.6, 21.0, 170.0, 0.0, 0.4, 23.0,2020-05-16 13:00:00, None,20
281.0, 21.0, 6.8, 0.0, 0.0, 3.3, 23.6, 20.0, 244.0, 0.0, 0.4, 25.0,2020-05-16 14:00:00, None,20
199.0, 23.0, 6.2, 0.0, -0.9, 6.2, 21.0, 18.0, 216.0, 0.0, 0.4, 29.0,2020-05-16 15:00:00, None,20
159.0, 25.0, 3.3, 0.0, -0.6, 3.4, 20.0, 16.8, 281.0, 0.0, 0.4, 35.0,2020-05-16 16:00:00, None,20
299.0, 29.0, 6.2, 0.0, -0.3, 3.0, 18.0, 15.1, 199.0, 0.0, 0.4, 39.0,2020-05-16 17:00:00, None,20
163.0, 35.0, 3.4, 0.0, 1.3, 4.9, 16.8, 12.7, 159.0, 0.0, 0.4, 48.0,2020-05-16 18:00:00, None,20
106.0, 39.0, 3.0, 0.0, 1.3, 3.4, 15.1, 11.1, 299.0, 0.0, 0.4, 53.0,2020-05-16 19:00:00, None,20
177.0, 48.0, 4.9, 0.0, 2.0, 3.6, 12.7, 9.9, 163.0, 0.0, 0.4, 54.0,2020-05-16 20:00:00, None,20
147.0, 53.0, 3.4, 0.0, 1.9, 4.6, 11.1, 8.9, 106.0, 0.0, 0.4, 63.0,2020-05-16 21:00:00, None,20
77.0, 54.0, 3.6, 0.0, 1.0, 2.0, 9.9, 8.1, 177.0, 0.0, 0.4, 68.0,2020-05-16 22:00:00, None,20
62.0, 63.0, 4.6, 0.0, 2.2, 2.2, 8.9, 7.0, 147.0, 0.0, 0.4, 80.0,2020-05-16 23:00:00, None,20
136.0, 68.0, 2.0, 0.0, 2.6, 0.0, 8.1, 6.3, 77.0, 0.0, 0.4, 87.0,2020-05-17 00:00:00, None,20
114.0, 80.0, 2.2, 0.0, 3.8, 1.6, 7.0, 5.5, 62.0, 0.0, 0.4, 88.0,2020-05-17 01:00:00, None,20
359.0, 87.0, 0.0, 0.0, 4.3, 1.6, 6.3, 5.2, 136.0, 0.0, 0.4, 91.0,2020-05-17 02:00:00, None,20
128.0, 88.0, 1.6, 0.0, 3.7, 1.8, 5.5, 4.4, 114.0, 0.0, 0.4, 92.0,2020-05-17 03:00:00, None,20
117.0, 91.0, 1.6, 0.0, 3.9, 3.4, 5.2, 4.9, 359.0, 0.0, 0.0, 91.0,2020-05-17 04:00:00, None,20
150.0, 92.0, 1.8, 0.0, 3.2, 1.8, 4.4, 7.7, 128.0, 0.0, 0.0, 80.0,2020-05-17 05:00:00, None,20
334.0, 91.0, 3.4, 0.0, 3.6, 3.4, 4.9, 9.6, 117.0, 0.0, 0.0, 72.0,2020-05-17 06:00:00, None,20
307.0, 80.0, 1.8, 0.0, 4.5, 2.8, 7.7, 12.3, 150.0, 0.0, 0.0, 61.0,2020-05-17 07:00:00, None,20
174.0, 72.0, 3.4, 0.0, 4.8, 2.9, 9.6, 13.4, 334.0, 0.0, 0.0, 58.0,2020-05-17 08:00:00, None,20
260.0, 61.0, 2.8, 0.0, 5.0, 3.1, 12.3, 15.9, 307.0, 0.0, 0.0, 49.0,2020-05-17 09:00:00, None,20
306.0, 58.0, 2.9, 0.0, 5.3, 4.0, 13.4, 16.5, 174.0, 0.0, 0.0, 43.0,2020-05-17 10:00:00, None,20
307.0, 49.0, 3.1, 0.0, 5.2, 6.8, 15.9, 21.3, 260.0, 0.0, 0.0, 33.0,2020-05-17 11:00:00, None,20
293.0, 43.0, 4.0, 0.0, 3.9, 3.8, 16.5, 17.9, 306.0, 0.0, 0.0, 39.0,2020-05-17 12:00:00, None,20
300.0, 33.0, 6.8, 0.0, 4.4, 4.3, 21.3, 17.6, 307.0, 0.0, 0.0, 42.0,2020-05-17 13:00:00, None,20
333.0, 39.0, 3.8, 0.0, 3.8, 5.1, 17.9, 15.1, 293.0, 0.0, 0.0, 58.0,2020-05-17 14:00:00, None,20
329.0, 42.0, 4.3, 0.0, 4.5, 8.7, 17.6, 16.2, 300.0, 0.0, 0.0, 53.0,2020-05-17 15:00:00, None,20
297.0, 58.0, 5.1, 0.0, 6.9, 3.0, 15.1, 14.7, 333.0, 0.0, 0.0, 55.0,2020-05-17 16:00:00, None,20
49.0, 53.0, 8.7, 0.0, 6.6, 3.4, 16.2, 11.3, 329.0, 0.0, 0.0, 82.0,2020-05-17 17:00:00, None,20
83.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 90.0,2020-05-17 18:00:00, None,20
105.0, 82.0, 3.4, 0.0, 8.3, 2.5, 11.3, 8.1, 49.0, 0.0, 0.0, 90.0,2020-05-17 19:00:00, None,20
99.0, 90.0, 1.7, 0.0, 6.8, 1.8, 8.3, 6.3, 83.0, 0.0, 0.0, 90.0,2020-05-17 20:00:00, None,20
89.0, 90.0, 2.5, 0.0, 6.6, 2.0, 8.1, 5.5, 105.0, 0.0, 0.0, 93.0,2020-05-17 21:00:00, None,20
33.0, 90.0, 1.8, 0.0, 4.8, 1.8, 6.3, 5.6, 99.0, 0.0, 0.0, 92.0,2020-05-17 22:00:00, None,20
200.0, 93.0, 2.0, 0.0, 4.5, 2.9, 5.5, 4.4, 89.0, 0.0, 0.0, 95.0,2020-05-17 23:00:00, None,20
122.0, 92.0, 1.8, 0.0, 4.4, 4.1, 5.6, 4.3, 33.0, 0.0, 0.0, 95.0,2020-05-18 00:00:00, None,20
131.0, 95.0, 2.9, 0.0, 3.7, 2.5, 4.4, 4.0, 200.0, 0.0, 0.0, 96.0,2020-05-18 01:00:00, None,20
129.0, 95.0, 4.1, 0.0, 3.6, 1.7, 4.3, 4.5, 122.0, 0.0, 0.0, 97.0,2020-05-18 02:00:00, None,20
118.0, 96.0, 2.5, 0.0, 3.4, 1.8, 4.0, 4.6, 131.0, 0.0, 0.0, 96.0,2020-05-18 03:00:00, None,20
154.0, 97.0, 1.7, 0.0, 4.1, 3.7, 4.5, 5.3, 129.0, 0.0, 0.0, 93.0,2020-05-18 04:00:00, None,20
92.0, 96.0, 1.8, 0.8, 4.0, 1.6, 4.6, 5.8, 118.0, 0.0, 0.0, 98.0,2020-05-18 05:00:00, None,20
331.0, 93.0, 3.7, 0.4, 4.3, 1.6, 5.3, 7.3, 154.0, 0.0, 0.0, 94.0,2020-05-18 06:00:00, None,20
254.0, 98.0, 1.6, 0.0, 5.5, 2.7, 5.8, 9.9, 92.0, 0.8, 0.8, 86.0,2020-05-18 07:00:00, None,20
303.0, 94.0, 1.6, 0.0, 6.4, 5.8, 7.3, 19.9, 331.0, 0.4, 1.2, 54.0,2020-05-18 08:00:00, None,20
290.0, 86.0, 2.7, 0.0, 7.7, 4.2, 9.9, 11.9, 254.0, 0.0, 1.2, 73.0,2020-05-18 09:00:00, None,20
9.0, 54.0, 5.8, 0.4, 10.3, 8.5, 19.9, 8.3, 303.0, 0.0, 1.2, 94.0,2020-05-18 10:00:00, None,20
2.0, 73.0, 4.2, 0.4, 7.2, 5.6, 11.9, 8.5, 290.0, 0.0, 1.2, 93.0,2020-05-18 11:00:00, None,20
359.0, 94.0, 8.5, 1.0, 7.4, 5.6, 8.3, 9.0, 9.0, 0.4, 1.6, 91.0,2020-05-18 12:00:00, None,20
346.0, 93.0, 5.6, 0.6, 7.4, 4.8, 8.5, 10.4, 2.0, 0.4, 2.0, 89.0,2020-05-18 13:00:00, None,20
315.0, 91.0, 5.6, 0.2, 7.6, 2.3, 9.0, 11.4, 359.0, 1.0, 3.0, 80.0,2020-05-18 14:00:00, None,20
235.0, 89.0, 4.8, 0.2, 8.7, 3.5, 10.4, 11.9, 346.0, 0.6, 3.6, 82.0,2020-05-18 15:00:00, None,20
210.0, 80.0, 2.3, 0.0, 8.1, 4.6, 11.4, 10.8, 315.0, 0.2, 3.8, 85.0,2020-05-18 16:00:00, None,20
170.0, 82.0, 3.5, 0.0, 8.9, 2.1, 11.9, 9.8, 235.0, 0.2, 4.0, 91.0,2020-05-18 17:00:00, None,20
53.0, 85.0, 4.6, 0.0, 8.4, 3.0, 10.8, 8.6, 210.0, 0.0, 4.0, 95.0,2020-05-18 18:00:00, None,20
42.0, 91.0, 2.1, 0.0, 8.4, 1.7, 9.8, 7.7, 170.0, 0.0, 4.0, 98.0,2020-05-18 19:00:00, None,20
183.0, 95.0, 3.0, 0.0, 7.8, 3.1, 8.6, 6.7, 53.0, 0.0, 4.0, 99.0,2020-05-18 20:00:00, None,20
47.0, 98.0, 1.7, 0.0, 7.4, 1.8, 7.7, 5.9, 42.0, 0.0, 4.0, 100.0,2020-05-18 21:00:00, None,20
97.0, 99.0, 3.1, 0.0, 6.6, 0.0, 6.7, 5.5, 183.0, 0.0, 4.0, 100.0,2020-05-18 22:00:00, None,20
47.0, 100.0, 1.8, 0.0, 5.9, 1.9, 5.9, 5.1, 47.0, 0.0, 4.0, 100.0,2020-05-18 23:00:00, None,20
121.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 5.2, 97.0, 0.0, 4.0, 100.0,2020-05-19 00:00:00, None,20
170.0, 100.0, 1.9, 0.0, 5.1, 0.0, 5.1, 4.9, 47.0, 0.0, 4.0, 100.0,2020-05-19 01:00:00, None,20
164.0, 100.0, 0.0, 0.0, 5.2, 3.0, 5.2, 4.7, 121.0, 0.0, 4.0, 100.0,2020-05-19 02:00:00, None,20
17.0, 100.0, 0.0, 0.0, 4.9, 1.7, 4.9, 4.3, 170.0, 0.0, 4.0, 100.0,2020-05-19 03:00:00, None,20
194.0, 100.0, 3.0, 0.0, 4.7, 2.5, 4.7, 5.0, 164.0, 0.0, 4.0, 100.0,2020-05-19 04:00:00, None,20
305.0, 100.0, 1.7, 0.0, 4.3, 3.0, 4.3, 6.1, 17.0, 0.0, 4.0, 94.0,2020-05-19 05:00:00, None,20
247.0, 100.0, 2.5, 0.0, 5.0, 3.0, 5.0, 9.8, 194.0, 0.0, 4.0, 83.0,2020-05-19 06:00:00, None,20
296.0, 94.0, 3.0, 0.0, 5.2, 3.3, 6.1, 13.7, 305.0, 0.0, 3.2, 65.0,2020-05-19 07:00:00, None,20
305.0, 83.0, 3.0, 0.0, 7.1, 4.8, 9.8, 17.6, 247.0, 0.0, 2.8, 51.0,2020-05-19 08:00:00, None,20
297.0, 65.0, 3.3, 0.0, 7.2, 4.2, 13.7, 17.1, 296.0, 0.0, 2.8, 52.0,2020-05-19 09:00:00, None,20
278.0, 51.0, 4.8, 0.0, 7.4, 4.6, 17.6, 23.5, 305.0, 0.0, 2.8, 34.0,2020-05-19 10:00:00, None,20
158.0, 52.0, 4.2, 0.0, 7.2, 5.9, 17.1, 17.7, 297.0, 0.0, 2.8, 35.0,2020-05-19 11:00:00, None,20
295.0, 34.0, 4.6, 0.0, 6.7, 3.6, 23.5, 20.1, 278.0, 0.0, 2.4, 35.0,2020-05-19 12:00:00, None,20
218.0, 35.0, 5.9, 0.0, 2.1, 6.7, 17.7, 25.2, 158.0, 0.0, 2.0, 23.0,2020-05-19 13:00:00, None,20
288.0, 35.0, 3.6, 0.0, 4.2, 5.3, 20.1, 27.7, 295.0, 0.0, 1.0, 19.0,2020-05-19 14:00:00, None,20
342.0, 23.0, 6.7, 0.0, 2.6, 3.2, 25.2, 19.8, 218.0, 0.0, 0.4, 29.0,2020-05-19 15:00:00, None,20
354.0, 19.0, 5.3, 0.0, 2.0, 4.2, 27.7, 17.5, 288.0, 0.0, 0.2, 39.0,2020-05-19 16:00:00, None,20
27.0, 29.0, 3.2, 0.0, 1.3, 4.8, 19.8, 15.3, 342.0, 0.0, 0.0, 53.0,2020-05-19 17:00:00, None,20
60.0, 39.0, 4.2, 0.0, 3.4, 4.4, 17.5, 11.5, 354.0, 0.0, 0.0, 71.0,2020-05-19 18:00:00, None,20
50.0, 53.0, 4.8, 0.0, 5.8, 2.0, 15.3, 9.2, 27.0, 0.0, 0.0, 73.0,2020-05-19 19:00:00, None,20
226.0, 71.0, 4.4, 0.0, 6.4, 1.7, 11.5, 7.6, 60.0, 0.0, 0.0, 77.0,2020-05-19 20:00:00, None,20
39.0, 73.0, 2.0, 0.0, 4.6, 2.2, 9.2, 6.1, 50.0, 0.0, 0.0, 81.0,2020-05-19 21:00:00, None,20
66.0, 77.0, 1.7, 0.0, 3.8, 3.1, 7.6, 4.7, 226.0, 0.0, 0.0, 84.0,2020-05-19 22:00:00, None,20
35.0, 81.0, 2.2, 0.0, 3.1, 1.8, 6.1, 4.2, 39.0, 0.0, 0.0, 90.0,2020-05-19 23:00:00, None,20
