wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 38.0, 8.7, 0.0, 3.9, 6.7, 18.5, 19.4, 104.0, 0.0, 0.0, 32.0,2020-05-14 12:00:00,20
267.0, 35.0, 5.8, 0.0, 2.1, 5.3, 17.8, 17.6, 28.0, 0.0, 0.0, 45.0,2020-05-14 13:00:00,20
134.0, 32.0, 6.7, 0.0, 2.3, 9.2, 19.4, 19.2, 321.0, 0.0, 0.0, 32.0,2020-05-14 14:00:00,20
342.0, 45.0, 5.3, 0.0, 5.5, 7.5, 17.6, 17.9, 267.0, 0.0, 0.0, 37.0,2020-05-14 15:00:00,20
333.0, 32.0, 9.2, 0.0, 2.1, 4.6, 19.2, 18.7, 134.0, 0.0, 0.0, 36.0,2020-05-14 16:00:00,20
293.0, 37.0, 7.5, 0.0, 3.0, 5.6, 17.9, 19.6, 342.0, 0.0, 0.0, 32.0,2020-05-14 17:00:00,20
245.0, 36.0, 4.6, 0.0, 3.3, 5.2, 18.7, 14.7, 333.0, 0.0, 0.0, 49.0,2020-05-14 18:00:00,20
17.0, 32.0, 5.6, 0.0, 2.5, 2.2, 19.6, 10.8, 293.0, 0.0, 0.0, 69.0,2020-05-14 19:00:00,20
194.0, 49.0, 5.2, 0.0, 4.1, 2.2, 14.7, 8.6, 245.0, 0.0, 0.0, 76.0,2020-05-14 20:00:00,20
247.0, 69.0, 2.2, 0.0, 5.3, 4.2, 10.8, 7.3, 17.0, 0.0, 0.0, 81.0,2020-05-14 21:00:00,20
251.0, 76.0, 2.2, 0.0, 4.6, 2.3, 8.6, 6.8, 194.0, 0.0, 0.0, 83.0,2020-05-14 22:00:00,20
173.0, 81.0, 4.2, 0.0, 4.3, 2.0, 7.3, 6.7, 247.0, 0.0, 0.0, 84.0,2020-05-14 23:00:00,20
356.0, 83.0, 2.3, 0.0, 4.1, 3.6, 6.8, 6.5, 251.0, 0.0, 0.0, 83.0,2020-05-15 00:00:00,20
39.0, 84.0, 2.0, 0.0, 4.2, 1.9, 6.7, 6.4, 173.0, 0.0, 0.0, 83.0,2020-05-15 01:00:00,20
339.0, 83.0, 3.6, 0.0, 3.8, 2.3, 6.5, 6.2, 356.0, 0.0, 0.0, 86.0,2020-05-15 02:00:00,20
344.0, 83.0, 1.9, 0.0, 3.7, 2.9, 6.4, 5.7, 39.0, 0.0, 0.0, 88.0,2020-05-15 03:00:00,20
155.0, 86.0, 2.3, 0.0, 4.0, 0.0, 6.2, 5.9, 339.0, 0.0, 0.0, 90.0,2020-05-15 04:00:00,20
0.0, 88.0, 2.9, 0.0, 3.9, 3.0, 5.7, 6.4, 344.0, 0.0, 0.0, 88.0,2020-05-15 05:00:00,20
353.0, 90.0, 0.0, 0.0, 4.4, 3.9, 5.9, 7.5, 155.0, 0.0, 0.0, 80.0,2020-05-15 06:00:00,20
60.0, 88.0, 3.0, 0.0, 4.6, 2.8, 6.4, 8.8, 0.0, 0.0, 0.0, 75.0,2020-05-15 07:00:00,20
26.0, 80.0, 3.9, 0.0, 4.3, 4.9, 7.5, 11.3, 353.0, 0.0, 0.0, 65.0,2020-05-15 08:00:00,20
35.0, 75.0, 2.8, 0.0, 4.6, 4.9, 8.8, 14.1, 60.0, 0.0, 0.0, 55.0,2020-05-15 09:00:00,20
332.0, 65.0, 4.9, 0.0, 5.0, 5.7, 11.3, 13.5, 26.0, 0.0, 0.0, 72.0,2020-05-15 10:00:00,20
254.0, 55.0, 4.9, 0.0, 5.2, 7.3, 14.1, 15.8, 35.0, 0.0, 0.0, 55.0,2020-05-15 11:00:00,20
218.0, 72.0, 5.7, 0.0, 8.6, 13.0, 13.5, 14.0, 332.0, 0.0, 0.0, 62.0,2020-05-15 12:00:00,20
218.0, 55.0, 7.3, 0.0, 6.8, 7.1, 15.8, 16.7, 254.0, 0.0, 0.0, 49.0,2020-05-15 13:00:00,20
222.0, 62.0, 13.0, 0.0, 6.8, 7.2, 14.0, 17.1, 218.0, 0.0, 0.0, 50.0,2020-05-15 14:00:00,20
204.0, 49.0, 7.1, 0.0, 5.9, 13.3, 16.7, 14.9, 218.0, 0.0, 0.0, 57.0,2020-05-15 15:00:00,20
206.0, 50.0, 7.2, 0.4, 6.6, 5.1, 17.1, 11.4, 222.0, 0.0, 0.0, 90.0,2020-05-15 16:00:00,20
252.0, 57.0, 13.3, 2.4, 6.5, 2.3, 14.9, 10.3, 204.0, 0.0, 0.0, 94.0,2020-05-15 17:00:00,20
39.0, 90.0, 5.1, 0.2, 9.8, 3.2, 11.4, 10.4, 206.0, 0.4, 0.4, 95.0,2020-05-15 18:00:00,20
3.0, 94.0, 2.3, 0.0, 9.4, 3.1, 10.3, 9.4, 252.0, 2.4, 2.8, 97.0,2020-05-15 19:00:00,20
184.0, 95.0, 3.2, 0.0, 9.6, 0.0, 10.4, 8.4, 39.0, 0.2, 3.0, 97.0,2020-05-15 20:00:00,20
298.0, 97.0, 3.1, 0.0, 8.9, 0.0, 9.4, 7.8, 3.0, 0.0, 3.0, 97.0,2020-05-15 21:00:00,20
218.0, 97.0, 0.0, 0.0, 8.0, 2.3, 8.4, 7.3, 184.0, 0.0, 3.0, 97.0,2020-05-15 22:00:00,20
233.0, 97.0, 0.0, 0.0, 7.4, 2.7, 7.8, 7.1, 298.0, 0.0, 3.0, 97.0,2020-05-15 23:00:00,20
222.0, 97.0, 2.3, 0.0, 6.9, 3.5, 7.3, 6.9, 218.0, 0.0, 3.0, 97.0,2020-05-16 00:00:00,20
237.0, 97.0, 2.7, 0.0, 6.7, 3.2, 7.1, 6.8, 233.0, 0.0, 3.0, 97.0,2020-05-16 01:00:00,20
228.0, 97.0, 3.5, 0.0, 6.5, 4.6, 6.9, 6.6, 222.0, 0.0, 3.0, 96.0,2020-05-16 02:00:00,20
294.0, 97.0, 3.2, 0.0, 6.4, 0.0, 6.8, 6.4, 237.0, 0.0, 3.0, 97.0,2020-05-16 03:00:00,20
246.0, 96.0, 4.6, 0.0, 6.0, 2.8, 6.6, 6.6, 228.0, 0.0, 3.0, 97.0,2020-05-16 04:00:00,20
235.0, 97.0, 0.0, 0.0, 6.0, 2.4, 6.4, 7.0, 294.0, 0.0, 3.0, 94.0,2020-05-16 05:00:00,20
175.0, 97.0, 2.8, 0.0, 6.2, 2.1, 6.6, 8.3, 246.0, 0.0, 3.0, 92.0,2020-05-16 06:00:00,20
105.0, 94.0, 2.4, 0.0, 6.1, 3.4, 7.0, 8.6, 235.0, 0.0, 3.0, 90.0,2020-05-16 07:00:00,20
17.0, 92.0, 2.1, 0.0, 7.1, 4.5, 8.3, 9.5, 175.0, 0.0, 3.0, 90.0,2020-05-16 08:00:00,20
130.0, 90.0, 3.4, 0.0, 7.1, 4.2, 8.6, 12.1, 105.0, 0.0, 3.0, 79.0,2020-05-16 09:00:00,20
60.0, 90.0, 4.5, 0.0, 7.9, 6.8, 9.5, 13.6, 17.0, 0.0, 3.0, 75.0,2020-05-16 10:00:00,20
103.0, 79.0, 4.2, 0.0, 8.6, 4.1, 12.1, 14.8, 130.0, 0.0, 3.0, 69.0,2020-05-16 11:00:00,20
42.0, 75.0, 6.8, 0.0, 9.3, 5.2, 13.6, 17.2, 60.0, 0.0, 3.0, 43.0,2020-05-16 12:00:00,20
81.0, 69.0, 4.1, 0.0, 9.2, 8.8, 14.8, 18.2, 103.0, 0.0, 3.0, 35.0,2020-05-16 13:00:00,20
105.0, 43.0, 5.2, 0.0, 4.5, 5.6, 17.2, 17.9, 42.0, 0.0, 3.0, 33.0,2020-05-16 14:00:00,20
89.0, 35.0, 8.8, 0.0, 2.5, 4.7, 18.2, 17.1, 81.0, 0.0, 3.0, 38.0,2020-05-16 15:00:00,20
219.0, 33.0, 5.6, 0.0, 1.4, 4.5, 17.9, 16.9, 105.0, 0.0, 3.0, 35.0,2020-05-16 16:00:00,20
269.0, 38.0, 4.7, 0.0, 2.7, 6.9, 17.1, 14.1, 89.0, 0.0, 3.0, 55.0,2020-05-16 17:00:00,20
254.0, 35.0, 4.5, 0.0, 1.4, 5.6, 16.9, 12.5, 219.0, 0.0, 2.6, 66.0,2020-05-16 18:00:00,20
320.0, 55.0, 6.9, 0.0, 5.2, 5.0, 14.1, 10.6, 269.0, 0.0, 0.2, 81.0,2020-05-16 19:00:00,20
320.0, 66.0, 5.6, 0.2, 6.3, 2.6, 12.5, 9.5, 254.0, 0.0, 0.0, 92.0,2020-05-16 20:00:00,20
195.0, 81.0, 5.0, 0.2, 7.5, 1.7, 10.6, 8.5, 320.0, 0.0, 0.0, 96.0,2020-05-16 21:00:00,20
185.0, 92.0, 2.6, 0.0, 8.3, 0.0, 9.5, 8.1, 320.0, 0.2, 0.2, 97.0,2020-05-16 22:00:00,20
36.0, 96.0, 1.7, 0.4, 7.9, 1.8, 8.5, 7.8, 195.0, 0.2, 0.4, 97.0,2020-05-16 23:00:00,20
299.0, 97.0, 0.0, 0.0, 7.7, 2.3, 8.1, 7.4, 185.0, 0.0, 0.4, 98.0,2020-05-17 00:00:00,20
58.0, 97.0, 1.8, 0.0, 7.4, 4.3, 7.8, 7.2, 36.0, 0.4, 0.8, 97.0,2020-05-17 01:00:00,20
359.0, 98.0, 2.3, 0.0, 7.1, 3.9, 7.4, 6.9, 299.0, 0.0, 0.8, 97.0,2020-05-17 02:00:00,20
22.0, 97.0, 4.3, 0.0, 6.8, 2.9, 7.2, 6.6, 58.0, 0.0, 0.8, 97.0,2020-05-17 03:00:00,20
71.0, 97.0, 3.9, 0.0, 6.5, 2.5, 6.9, 6.8, 359.0, 0.0, 0.8, 97.0,2020-05-17 04:00:00,20
329.0, 97.0, 2.9, 0.0, 6.2, 2.6, 6.6, 7.3, 22.0, 0.0, 0.8, 95.0,2020-05-17 05:00:00,20
246.0, 97.0, 2.5, 0.0, 6.4, 2.1, 6.8, 8.3, 71.0, 0.0, 0.8, 89.0,2020-05-17 06:00:00,20
45.0, 95.0, 2.6, 0.2, 6.6, 4.5, 7.3, 8.8, 329.0, 0.0, 0.8, 90.0,2020-05-17 07:00:00,20
83.0, 89.0, 2.1, 0.4, 6.6, 2.1, 8.3, 9.1, 246.0, 0.0, 0.8, 91.0,2020-05-17 08:00:00,20
214.0, 90.0, 4.5, 1.0, 7.3, 2.3, 8.8, 9.1, 45.0, 0.2, 1.0, 92.0,2020-05-17 09:00:00,20
315.0, 91.0, 2.1, 0.8, 7.7, 2.6, 9.1, 10.3, 83.0, 0.4, 1.4, 87.0,2020-05-17 10:00:00,20
5.0, 92.0, 2.3, 0.0, 7.9, 3.7, 9.1, 12.0, 214.0, 1.0, 2.4, 79.0,2020-05-17 11:00:00,20
298.0, 87.0, 2.6, 0.0, 8.2, 2.4, 10.3, 12.3, 315.0, 0.8, 3.2, 80.0,2020-05-17 12:00:00,20
81.0, 79.0, 3.7, 0.0, 8.5, 5.6, 12.0, 13.0, 5.0, 0.0, 3.2, 76.0,2020-05-17 13:00:00,20
283.0, 80.0, 2.4, 0.0, 9.0, 5.6, 12.3, 15.0, 298.0, 0.0, 3.2, 64.0,2020-05-17 14:00:00,20
314.0, 76.0, 5.6, 0.0, 8.9, 4.9, 13.0, 14.9, 81.0, 0.0, 3.2, 69.0,2020-05-17 15:00:00,20
272.0, 64.0, 5.6, 0.0, 8.3, 5.5, 15.0, 13.3, 283.0, 0.0, 3.2, 79.0,2020-05-17 16:00:00,20
233.0, 69.0, 4.9, 0.0, 9.3, 6.3, 14.9, 13.2, 314.0, 0.0, 3.2, 80.0,2020-05-17 17:00:00,20
223.0, 79.0, 5.5, 0.0, 9.7, 3.6, 13.3, 11.9, 272.0, 0.0, 3.2, 86.0,2020-05-17 18:00:00,20
308.0, 80.0, 6.3, 0.0, 9.8, 3.5, 13.2, 10.0, 233.0, 0.0, 3.2, 94.0,2020-05-17 19:00:00,20
257.0, 86.0, 3.6, 0.0, 9.6, 3.2, 11.9, 8.3, 223.0, 0.0, 3.2, 96.0,2020-05-17 20:00:00,20
281.0, 94.0, 3.5, 0.0, 9.1, 4.8, 10.0, 7.4, 308.0, 0.0, 3.2, 96.0,2020-05-17 21:00:00,20
26.0, 96.0, 3.2, 0.0, 7.7, 3.0, 8.3, 7.3, 257.0, 0.0, 3.0, 96.0,2020-05-17 22:00:00,20
3.0, 96.0, 4.8, 0.0, 6.8, 2.5, 7.4, 7.2, 281.0, 0.0, 2.8, 95.0,2020-05-17 23:00:00,20
75.0, 96.0, 3.0, 0.0, 6.7, 3.0, 7.3, 6.9, 26.0, 0.0, 2.8, 97.0,2020-05-18 00:00:00,20
237.0, 95.0, 2.5, 0.2, 6.5, 3.7, 7.2, 6.7, 3.0, 0.0, 2.4, 97.0,2020-05-18 01:00:00,20
90.0, 97.0, 3.0, 0.0, 6.5, 1.7, 6.9, 6.6, 75.0, 0.0, 2.4, 98.0,2020-05-18 02:00:00,20
281.0, 97.0, 3.7, 0.0, 6.3, 3.6, 6.7, 6.6, 237.0, 0.2, 2.6, 98.0,2020-05-18 03:00:00,20
136.0, 98.0, 1.7, 2.2, 6.3, 4.2, 6.6, 7.0, 90.0, 0.0, 2.6, 97.0,2020-05-18 04:00:00,20
229.0, 98.0, 3.6, 0.8, 6.3, 3.8, 6.6, 7.4, 281.0, 0.0, 2.6, 98.0,2020-05-18 05:00:00,20
164.0, 97.0, 4.2, 0.2, 6.6, 2.4, 7.0, 8.2, 136.0, 2.2, 4.8, 95.0,2020-05-18 06:00:00,20
152.0, 98.0, 3.8, 0.0, 7.1, 2.6, 7.4, 9.7, 229.0, 0.8, 5.6, 88.0,2020-05-18 07:00:00,20
44.0, 95.0, 2.4, 0.0, 7.4, 0.0, 8.2, 10.5, 164.0, 0.2, 5.8, 87.0,2020-05-18 08:00:00,20
304.0, 88.0, 2.6, 0.0, 7.8, 4.8, 9.7, 10.4, 152.0, 0.0, 5.6, 88.0,2020-05-18 09:00:00,20
211.0, 87.0, 0.0, 0.2, 8.4, 5.5, 10.5, 10.6, 44.0, 0.0, 5.2, 83.0,2020-05-18 10:00:00,20
269.0, 88.0, 4.8, 0.0, 8.5, 5.6, 10.4, 11.0, 304.0, 0.0, 4.2, 84.0,2020-05-18 11:00:00,20
69.0, 83.0, 5.5, 0.0, 7.8, 4.7, 10.6, 11.6, 211.0, 0.2, 3.6, 78.0,2020-05-18 12:00:00,20
51.0, 84.0, 5.6, 0.0, 8.4, 4.7, 11.0, 13.0, 269.0, 0.0, 3.6, 69.0,2020-05-18 13:00:00,20
302.0, 78.0, 4.7, 0.0, 7.9, 3.3, 11.6, 13.5, 69.0, 0.0, 3.6, 71.0,2020-05-18 14:00:00,20
317.0, 69.0, 4.7, 0.4, 7.5, 3.7, 13.0, 13.7, 51.0, 0.0, 3.6, 65.0,2020-05-18 15:00:00,20
215.0, 71.0, 3.3, 1.0, 8.3, 6.8, 13.5, 12.6, 302.0, 0.0, 3.6, 90.0,2020-05-18 16:00:00,20
190.0, 65.0, 3.7, 0.4, 7.2, 3.2, 13.7, 11.7, 317.0, 0.4, 4.0, 92.0,2020-05-18 17:00:00,20
278.0, 90.0, 6.8, 0.0, 11.0, 2.7, 12.6, 10.6, 215.0, 1.0, 5.0, 96.0,2020-05-18 18:00:00,20
257.0, 92.0, 3.2, 0.0, 10.4, 3.5, 11.7, 9.6, 190.0, 0.4, 5.4, 97.0,2020-05-18 19:00:00,20
18.0, 96.0, 2.7, 0.0, 10.0, 1.6, 10.6, 8.2, 278.0, 0.0, 5.4, 97.0,2020-05-18 20:00:00,20
217.0, 97.0, 3.5, 0.0, 9.1, 4.4, 9.6, 7.6, 257.0, 0.0, 5.4, 98.0,2020-05-18 21:00:00,20
232.0, 97.0, 1.6, 0.0, 7.8, 1.6, 8.2, 7.5, 18.0, 0.0, 5.4, 96.0,2020-05-18 22:00:00,20
227.0, 98.0, 4.4, 0.0, 7.3, 3.2, 7.6, 7.0, 217.0, 0.0, 5.4, 97.0,2020-05-18 23:00:00,20
240.0, 96.0, 1.6, 0.0, 6.9, 3.0, 7.5, 6.4, 232.0, 0.0, 5.4, 95.0,2020-05-19 00:00:00,20
352.0, 97.0, 3.2, 0.0, 6.6, 2.2, 7.0, 6.3, 227.0, 0.0, 5.4, 96.0,2020-05-19 01:00:00,20
156.0, 95.0, 3.0, 0.0, 5.7, 0.0, 6.4, 6.1, 240.0, 0.0, 5.4, 97.0,2020-05-19 02:00:00,20
72.0, 96.0, 2.2, 0.0, 5.7, 3.1, 6.3, 5.5, 352.0, 0.0, 5.2, 96.0,2020-05-19 03:00:00,20
347.0, 97.0, 0.0, 0.0, 5.7, 3.0, 6.1, 5.5, 156.0, 0.0, 5.2, 95.0,2020-05-19 04:00:00,20
76.0, 96.0, 3.1, 0.2, 4.9, 5.0, 5.5, 5.8, 72.0, 0.0, 5.2, 95.0,2020-05-19 05:00:00,20
30.0, 95.0, 3.0, 0.0, 4.8, 1.9, 5.5, 7.8, 347.0, 0.0, 3.0, 87.0,2020-05-19 06:00:00,20
174.0, 95.0, 5.0, 0.0, 5.1, 5.3, 5.8, 10.7, 76.0, 0.2, 2.4, 74.0,2020-05-19 07:00:00,20
84.0, 87.0, 1.9, 0.0, 5.8, 7.1, 7.8, 13.0, 30.0, 0.0, 2.2, 62.0,2020-05-19 08:00:00,20
78.0, 74.0, 5.3, 0.0, 6.3, 6.4, 10.7, 15.6, 174.0, 0.0, 2.2, 57.0,2020-05-19 09:00:00,20
134.0, 62.0, 7.1, 0.0, 5.9, 6.4, 13.0, 18.5, 84.0, 0.0, 2.2, 39.0,2020-05-19 10:00:00,20
66.0, 57.0, 6.4, 0.0, 7.1, 6.7, 15.6, 20.6, 78.0, 0.0, 2.2, 32.0,2020-05-19 11:00:00,20
136.0, 39.0, 6.4, 0.0, 4.3, 6.3, 18.5, 21.5, 134.0, 0.0, 2.0, 25.0,2020-05-19 12:00:00,20
107.0, 32.0, 6.7, 0.0, 3.3, 7.5, 20.6, 22.7, 66.0, 0.0, 2.0, 25.0,2020-05-19 13:00:00,20
81.0, 25.0, 6.3, 0.0, 0.7, 6.6, 21.5, 20.5, 136.0, 0.0, 2.0, 27.0,2020-05-19 14:00:00,20
346.0, 25.0, 7.5, 0.0, 1.7, 4.0, 22.7, 21.1, 107.0, 0.0, 2.0, 27.0,2020-05-19 15:00:00,20
330.0, 27.0, 6.6, 0.0, 0.9, 5.0, 20.5, 22.0, 81.0, 0.0, 2.0, 26.0,2020-05-19 16:00:00,20
343.0, 27.0, 4.0, 0.0, 1.4, 2.2, 21.1, 20.9, 346.0, 0.0, 1.6, 38.0,2020-05-19 17:00:00,20
270.0, 26.0, 5.0, 0.0, 1.6, 2.7, 22.0, 14.0, 330.0, 0.0, 0.6, 65.0,2020-05-19 18:00:00,20
348.0, 38.0, 2.2, 0.0, 6.1, 3.7, 20.9, 9.6, 343.0, 0.0, 0.2, 83.0,2020-05-19 19:00:00,20
58.0, 65.0, 2.7, 0.0, 7.5, 1.9, 14.0, 6.8, 270.0, 0.0, 0.2, 94.0,2020-05-19 20:00:00,20
332.0, 83.0, 3.7, 0.0, 6.9, 4.7, 9.6, 5.2, 348.0, 0.0, 0.2, 96.0,2020-05-19 21:00:00,20
195.0, 94.0, 1.9, 0.0, 5.9, 1.6, 6.8, 4.1, 58.0, 0.0, 0.2, 97.0,2020-05-19 22:00:00,20
175.0, 96.0, 4.7, 0.0, 4.6, 2.6, 5.2, 3.2, 332.0, 0.0, 0.2, 97.0,2020-05-19 23:00:00,20
