wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 60.0, 4.9, 0.0, 4.4, 2.9, 11.9, 9.2, 85.0, 0.0, None, 70.0,2020-05-13 23:00:00, None,20
98.0, 69.0, 4.8, 0.0, 4.5, 6.0, 9.9, 9.8, 107.0, 0.0, None, 66.0,2020-05-14 00:00:00, None,20
108.0, 66.0, 6.0, 0.0, 3.8, 3.7, 9.8, 9.3, 98.0, 0.0, None, 70.0,2020-05-14 02:00:00, None,20
34.0, None, None, 0.0, None, 4.3, None, 9.2, None, None, None, 75.0,2020-05-14 03:00:00, None,20
None, 70.0, 3.7, None, 4.1, None, 9.3, None, 108.0, 0.0, None, None,2020-05-14 04:00:00, None,20
99.0, 75.0, 4.3, 0.0, 5.0, 3.3, 9.2, 10.0, 34.0, 0.0, None, 81.0,2020-05-14 05:00:00, None,20
304.0, None, None, 0.0, None, 2.4, None, 12.8, None, None, None, 60.0,2020-05-14 06:00:00, None,20
307.0, None, None, 0.0, None, 8.8, None, 12.1, None, None, None, 65.0,2020-05-14 07:00:00, None,20
None, 60.0, 2.4, None, 5.2, None, 12.8, None, 304.0, 0.0, None, None,2020-05-14 08:00:00, None,20
186.0, 65.0, 8.8, 0.0, 5.7, 4.2, 12.1, 14.8, 307.0, 0.0, None, 54.0,2020-05-14 09:00:00, None,20
108.0, None, None, 0.0, None, 4.6, None, 17.6, None, None, None, 40.0,2020-05-14 10:00:00, None,20
120.0, 54.0, 4.2, 0.0, 5.6, 5.0, 14.8, 19.0, 186.0, 0.0, None, 30.0,2020-05-14 11:00:00, None,20
214.0, 40.0, 4.6, 0.0, 3.9, 21.6, 17.6, 17.9, 108.0, 0.0, None, 37.0,2020-05-14 12:00:00, None,20
None, 30.0, 5.0, None, 1.0, None, 19.0, None, 120.0, 0.0, None, None,2020-05-14 13:00:00, None,20
125.0, 37.0, 21.6, 0.0, 3.0, 12.9, 17.9, 15.9, 214.0, 0.0, None, 59.0,2020-05-14 14:00:00, None,20
None, 59.0, 12.9, None, 7.9, None, 15.9, None, 125.0, 0.0, None, None,2020-05-14 16:00:00, None,20
193.0, None, None, 0.0, None, 9.3, None, 14.3, None, None, None, 57.0,2020-05-14 17:00:00, None,20
186.0, None, None, 0.0, None, 3.3, None, 13.9, None, None, None, 58.0,2020-05-14 18:00:00, None,20
143.0, 57.0, 9.3, 0.0, 5.9, 6.5, 14.3, 10.9, 193.0, 0.0, None, 75.0,2020-05-14 19:00:00, None,20
None, 58.0, 3.3, None, 5.8, None, 13.9, None, 186.0, 0.0, None, None,2020-05-14 20:00:00, None,20
105.0, 75.0, 6.5, 0.0, 6.6, 4.5, 10.9, 9.1, 143.0, 0.0, None, 83.0,2020-05-14 21:00:00, None,20
206.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 84.0,2020-05-14 22:00:00, None,20
170.0, 83.0, 4.5, 0.0, 6.4, 4.3, 9.1, 9.0, 105.0, 0.0, None, 86.0,2020-05-14 23:00:00, None,20
138.0, 84.0, 3.6, 0.0, 6.5, 3.5, 9.1, 8.5, 206.0, 0.0, None, 87.0,2020-05-15 00:00:00, None,20
90.0, 86.0, 4.3, 0.0, 6.8, 3.2, 9.0, 8.1, 170.0, 0.0, None, 89.0,2020-05-15 01:00:00, None,20
85.0, 87.0, 3.5, 0.0, 6.5, 4.7, 8.5, 7.9, 138.0, 0.0, None, 89.0,2020-05-15 02:00:00, None,20
78.0, 89.0, 3.2, 0.0, 6.4, 2.1, 8.1, 8.0, 90.0, 0.0, None, 90.0,2020-05-15 03:00:00, None,20
None, 89.0, 4.7, None, 6.2, None, 7.9, None, 85.0, 0.0, None, None,2020-05-15 04:00:00, None,20
None, 90.0, 2.1, None, 6.5, None, 8.0, None, 78.0, 0.0, None, None,2020-05-15 05:00:00, None,20
253.0, None, None, 0.0, None, 2.3, None, 9.7, None, None, None, 86.0,2020-05-15 06:00:00, None,20
None, 86.0, 2.3, None, 7.5, None, 9.7, None, 253.0, 0.0, None, None,2020-05-15 08:00:00, None,20
268.0, None, None, 0.0, None, 4.6, None, 15.0, None, None, None, 61.0,2020-05-15 09:00:00, None,20
296.0, None, None, 0.0, None, 12.1, None, 17.4, None, None, None, 50.0,2020-05-15 10:00:00, None,20
298.0, 61.0, 4.6, 0.0, 7.5, 15.9, 15.0, 17.0, 268.0, 0.0, None, 53.0,2020-05-15 11:00:00, None,20
5.0, 50.0, 12.1, 0.0, 6.9, 10.4, 17.4, 18.2, 296.0, 0.0, None, 44.0,2020-05-15 12:00:00, None,20
299.0, 53.0, 15.9, 0.0, 7.4, 13.1, 17.0, 19.4, 298.0, 0.0, None, 41.0,2020-05-15 13:00:00, None,20
323.0, 44.0, 10.4, 0.0, 5.8, 5.9, 18.2, 20.3, 5.0, 0.0, None, 35.0,2020-05-15 14:00:00, None,20
119.0, 41.0, 13.1, 0.0, 5.8, 6.3, 19.4, 19.3, 299.0, 0.0, None, 40.0,2020-05-15 15:00:00, None,20
103.0, 35.0, 5.9, 0.0, 4.4, 4.3, 20.3, 19.1, 323.0, 0.0, None, 43.0,2020-05-15 16:00:00, None,20
90.0, 40.0, 6.3, 0.0, 5.4, 12.7, 19.3, 18.2, 119.0, 0.0, None, 43.0,2020-05-15 17:00:00, None,20
None, 43.0, 4.3, None, 6.2, None, 19.1, None, 103.0, 0.0, None, None,2020-05-15 18:00:00, None,20
116.0, 43.0, 12.7, 0.0, 5.4, 12.4, 18.2, 13.9, 90.0, 0.0, None, 58.0,2020-05-15 19:00:00, None,20
179.0, None, None, 0.0, None, 9.4, None, 13.1, None, None, None, 67.0,2020-05-15 20:00:00, None,20
133.0, 58.0, 12.4, 0.0, 5.8, 4.1, 13.9, 11.2, 116.0, 0.0, None, 86.0,2020-05-15 21:00:00, None,20
205.0, 67.0, 9.4, 0.0, 7.1, 6.3, 13.1, 10.8, 179.0, 0.0, None, 86.0,2020-05-15 22:00:00, None,20
None, 86.0, 4.1, None, 8.9, None, 11.2, None, 133.0, 0.0, None, None,2020-05-15 23:00:00, None,20
71.0, 86.0, 6.3, 0.0, 8.6, 2.3, 10.8, 9.5, 205.0, 0.0, None, 91.0,2020-05-16 00:00:00, None,20
135.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 94.0,2020-05-16 01:00:00, None,20
123.0, 91.0, 2.3, 0.0, 8.1, 4.8, 9.5, 8.7, 71.0, 0.0, None, 93.0,2020-05-16 02:00:00, None,20
162.0, 94.0, 4.6, 0.0, 7.9, 1.9, 8.8, 8.7, 135.0, 0.0, None, 93.0,2020-05-16 03:00:00, None,20
117.0, 93.0, 4.8, 0.0, 7.6, 3.8, 8.7, 8.8, 123.0, 0.0, None, 92.0,2020-05-16 04:00:00, None,20
357.0, 93.0, 1.9, 0.0, 7.6, 1.7, 8.7, 10.7, 162.0, 0.0, None, 85.0,2020-05-16 05:00:00, None,20
287.0, 92.0, 3.8, 0.0, 7.6, 2.7, 8.8, 12.2, 117.0, 0.0, None, 74.0,2020-05-16 06:00:00, None,20
309.0, 85.0, 1.7, 0.0, 8.3, 6.1, 10.7, 13.9, 357.0, 0.0, None, 66.0,2020-05-16 07:00:00, None,20
298.0, 74.0, 2.7, 0.0, 7.7, 8.7, 12.2, 15.7, 287.0, 0.0, None, 63.0,2020-05-16 08:00:00, None,20
None, 66.0, 6.1, None, 7.7, None, 13.9, None, 309.0, 0.0, None, None,2020-05-16 09:00:00, None,20
None, 63.0, 8.7, None, 8.7, None, 15.7, None, 298.0, 0.0, None, None,2020-05-16 10:00:00, None,20
328.0, None, None, 0.0, None, 9.0, None, 19.4, None, None, None, 39.0,2020-05-16 11:00:00, None,20
None, 39.0, 9.0, None, 5.1, None, 19.4, None, 328.0, 0.0, None, None,2020-05-16 13:00:00, None,20
225.0, None, None, 0.0, None, 8.3, None, 18.9, None, None, None, 32.0,2020-05-16 14:00:00, None,20
88.0, None, None, 0.0, None, 14.2, None, 18.1, None, None, None, 32.0,2020-05-16 15:00:00, None,20
189.0, 32.0, 8.3, 0.0, 1.9, 6.6, 18.9, 17.2, 225.0, 0.0, None, 44.0,2020-05-16 16:00:00, None,20
101.0, 32.0, 14.2, 0.0, 1.2, 9.8, 18.1, 14.5, 88.0, 0.0, None, 58.0,2020-05-16 17:00:00, None,20
112.0, 44.0, 6.6, 0.0, 4.9, 12.0, 17.2, 12.8, 189.0, 0.0, None, 77.0,2020-05-16 18:00:00, None,20
95.0, 58.0, 9.8, 0.0, 6.3, 11.9, 14.5, 12.3, 101.0, 0.0, None, 71.0,2020-05-16 19:00:00, None,20
104.0, 77.0, 12.0, 0.0, 8.9, 8.8, 12.8, 12.6, 112.0, 0.0, None, 70.0,2020-05-16 20:00:00, None,20
None, 71.0, 11.9, None, 7.2, None, 12.3, None, 95.0, 0.0, None, None,2020-05-16 21:00:00, None,20
85.0, 70.0, 8.8, 0.0, 7.3, 4.6, 12.6, 11.1, 104.0, 0.0, None, 80.0,2020-05-16 22:00:00, None,20
89.0, 80.0, 4.6, 0.0, 7.8, 5.6, 11.1, 10.5, 85.0, 0.0, None, 79.0,2020-05-17 00:00:00, None,20
116.0, None, None, 0.0, None, 4.4, None, 9.9, None, None, None, 82.0,2020-05-17 01:00:00, None,20
None, 79.0, 5.6, None, 7.0, None, 10.5, None, 89.0, 0.0, None, None,2020-05-17 02:00:00, None,20
97.0, 82.0, 4.4, 0.0, 7.0, 3.8, 9.9, 9.4, 116.0, 0.0, None, 88.0,2020-05-17 03:00:00, None,20
114.0, None, None, 0.6, None, 4.7, None, 9.3, None, None, None, 94.0,2020-05-17 04:00:00, None,20
119.0, 88.0, 3.8, 0.2, 7.5, 3.8, 9.4, 9.1, 97.0, 0.0, None, 97.0,2020-05-17 05:00:00, None,20
57.0, 94.0, 4.7, 1.0, 8.4, 4.9, 9.3, 9.0, 114.0, 0.6, None, 97.0,2020-05-17 06:00:00, None,20
108.0, 97.0, 3.8, 1.0, 8.6, 2.7, 9.1, 9.6, 119.0, 0.2, None, 97.0,2020-05-17 07:00:00, None,20
304.0, 97.0, 4.9, 0.2, 8.5, 5.7, 9.0, 10.7, 57.0, 1.0, None, 94.0,2020-05-17 08:00:00, None,20
334.0, 97.0, 2.7, 0.0, 9.1, 6.6, 9.6, 10.6, 108.0, 1.0, None, 93.0,2020-05-17 09:00:00, None,20
None, 94.0, 5.7, None, 9.8, None, 10.7, None, 304.0, 0.2, None, None,2020-05-17 10:00:00, None,20
None, 93.0, 6.6, None, 9.5, None, 10.6, None, 334.0, 0.0, None, None,2020-05-17 11:00:00, None,20
66.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 93.0,2020-05-17 12:00:00, None,20
275.0, None, None, 0.4, None, 2.8, None, 12.9, None, None, None, 90.0,2020-05-17 13:00:00, None,20
356.0, 93.0, 1.9, 0.0, 11.1, 3.1, 12.2, 14.6, 66.0, 0.0, None, 78.0,2020-05-17 14:00:00, None,20
304.0, 90.0, 2.8, 0.0, 11.3, 5.3, 12.9, 14.8, 275.0, 0.4, None, 80.0,2020-05-17 15:00:00, None,20
None, 78.0, 3.1, None, 10.8, None, 14.6, None, 356.0, 0.0, None, None,2020-05-17 16:00:00, None,20
145.0, 80.0, 5.3, 0.0, 11.4, 5.3, 14.8, 13.2, 304.0, 0.0, None, 90.0,2020-05-17 17:00:00, None,20
None, 90.0, 5.3, None, 11.6, None, 13.2, None, 145.0, 0.0, None, None,2020-05-17 19:00:00, None,20
130.0, None, None, 0.0, None, 6.3, None, 10.8, None, None, None, 90.0,2020-05-17 21:00:00, None,20
147.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 94.0,2020-05-17 22:00:00, None,20
None, 90.0, 6.3, None, 9.2, None, 10.8, None, 130.0, 0.0, None, None,2020-05-17 23:00:00, None,20
177.0, 94.0, 3.6, 2.8, 9.0, 5.0, 9.9, 10.1, 147.0, 0.0, None, 97.0,2020-05-18 00:00:00, None,20
121.0, None, None, 0.2, None, 6.7, None, 9.4, None, None, None, 97.0,2020-05-18 01:00:00, None,20
124.0, 97.0, 5.0, 0.0, 9.6, 4.0, 10.1, 8.7, 177.0, 2.8, None, 94.0,2020-05-18 02:00:00, None,20
104.0, 97.0, 6.7, 0.0, 8.9, 6.1, 9.4, 8.6, 121.0, 0.2, None, 96.0,2020-05-18 03:00:00, None,20
43.0, 94.0, 4.0, 0.0, 7.8, 3.0, 8.7, 8.4, 124.0, 0.0, None, 97.0,2020-05-18 04:00:00, None,20
None, 96.0, 6.1, None, 8.0, None, 8.6, None, 104.0, 0.0, None, None,2020-05-18 05:00:00, None,20
286.0, 97.0, 3.0, 0.0, 8.0, 4.7, 8.4, 9.9, 43.0, 0.0, None, 95.0,2020-05-18 06:00:00, None,20
None, 95.0, 4.7, None, 9.1, None, 9.9, None, 286.0, 0.0, None, None,2020-05-18 08:00:00, None,20
354.0, None, None, 0.0, None, 10.4, None, 20.6, None, None, None, 37.0,2020-05-18 14:00:00, None,20
336.0, None, None, 0.0, None, 10.5, None, 21.3, None, None, None, 34.0,2020-05-18 15:00:00, None,20
202.0, 37.0, 10.4, 0.0, 5.4, 3.8, 20.6, 19.0, 354.0, 0.0, None, 36.0,2020-05-18 16:00:00, None,20
228.0, 34.0, 10.5, 0.0, 4.8, 12.8, 21.3, 17.5, 336.0, 0.0, None, 54.0,2020-05-18 17:00:00, None,20
199.0, 36.0, 3.8, 0.0, 3.6, 14.0, 19.0, 15.5, 202.0, 0.0, None, 57.0,2020-05-18 18:00:00, None,20
126.0, 54.0, 12.8, 0.0, 8.1, 4.6, 17.5, 12.7, 228.0, 0.0, None, 77.0,2020-05-18 19:00:00, None,20
101.0, 57.0, 14.0, 0.0, 7.0, 7.5, 15.5, 12.2, 199.0, 0.0, None, 61.0,2020-05-18 20:00:00, None,20
118.0, 77.0, 4.6, 0.0, 8.8, 7.9, 12.7, 11.2, 126.0, 0.0, None, 63.0,2020-05-18 21:00:00, None,20
91.0, 61.0, 7.5, 0.0, 4.9, 8.3, 12.2, 9.6, 101.0, 0.0, None, 72.0,2020-05-18 22:00:00, None,20
206.0, 63.0, 7.9, 0.0, 4.4, 1.7, 11.2, 8.1, 118.0, 0.0, None, 81.0,2020-05-18 23:00:00, None,20
72.0, 72.0, 8.3, 0.0, 4.8, 5.6, 9.6, 6.8, 91.0, 0.0, None, 88.0,2020-05-19 00:00:00, None,20
73.0, 81.0, 1.7, 0.0, 5.0, 3.6, 8.1, 6.1, 206.0, 0.0, None, 91.0,2020-05-19 01:00:00, None,20
108.0, 88.0, 5.6, 0.0, 5.0, 3.7, 6.8, 5.4, 72.0, 0.0, None, 95.0,2020-05-19 02:00:00, None,20
118.0, 91.0, 3.6, 0.0, 4.7, 2.7, 6.1, 5.3, 73.0, 0.0, None, 95.0,2020-05-19 03:00:00, None,20
40.0, 95.0, 3.7, 0.0, 4.7, 2.6, 5.4, 5.2, 108.0, 0.0, None, 95.0,2020-05-19 04:00:00, None,20
None, 95.0, 2.7, None, 4.6, None, 5.3, None, 118.0, 0.0, None, None,2020-05-19 05:00:00, None,20
279.0, 95.0, 2.6, 0.0, 4.5, 3.4, 5.2, 10.7, 40.0, 0.0, None, 75.0,2020-05-19 06:00:00, None,20
293.0, 75.0, 3.4, 0.0, 6.5, 5.8, 10.7, 14.7, 279.0, 0.0, None, 66.0,2020-05-19 08:00:00, None,20
326.0, None, None, 0.0, None, 8.4, None, 17.1, None, None, None, 56.0,2020-05-19 09:00:00, None,20
None, 66.0, 5.8, None, 8.4, None, 14.7, None, 293.0, 0.0, None, None,2020-05-19 10:00:00, None,20
12.0, 56.0, 8.4, 0.0, 8.3, 5.0, 17.1, 21.6, 326.0, 0.0, None, 37.0,2020-05-19 11:00:00, None,20
258.0, None, None, 0.0, None, 8.4, None, 21.9, None, None, None, 31.0,2020-05-19 12:00:00, None,20
235.0, 37.0, 5.0, 0.0, 6.3, 6.9, 21.6, 23.1, 12.0, 0.0, None, 28.0,2020-05-19 13:00:00, None,20
249.0, 31.0, 8.4, 0.0, 4.0, 6.0, 21.9, 23.8, 258.0, 0.0, None, 27.0,2020-05-19 14:00:00, None,20
83.0, 28.0, 6.9, 0.0, 3.6, 15.9, 23.1, 20.5, 235.0, 0.0, None, 36.0,2020-05-19 15:00:00, None,20
191.0, 27.0, 6.0, 0.0, 3.7, 6.3, 23.8, 18.8, 249.0, 0.0, None, 49.0,2020-05-19 16:00:00, None,20
164.0, 36.0, 15.9, 0.0, 4.9, 8.6, 20.5, 16.2, 83.0, 0.0, None, 59.0,2020-05-19 17:00:00, None,20
81.0, None, None, 0.0, None, 4.5, None, 15.8, None, None, None, 48.0,2020-05-19 18:00:00, None,20
112.0, 59.0, 8.6, 0.0, 8.2, 11.5, 16.2, 16.3, 164.0, 0.0, None, 46.0,2020-05-19 19:00:00, None,20
None, 48.0, 4.5, None, 4.8, None, 15.8, None, 81.0, 0.0, None, None,2020-05-19 20:00:00, None,20
132.0, 46.0, 11.5, 0.0, 4.7, 7.3, 16.3, 13.1, 112.0, 0.0, None, 57.0,2020-05-19 21:00:00, None,20
171.0, None, None, 0.0, None, 5.9, None, 11.4, None, None, None, 70.0,2020-05-19 22:00:00, None,20
88.0, 57.0, 7.3, 0.0, 4.8, 5.0, 13.1, 10.4, 132.0, 0.0, None, 69.0,2020-05-19 23:00:00, None,20
