wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 93.0, 8.2, 0.0, 2.4, 1.3, 3.4, 5.3, 152.0, 0.0, 0.2, 89.0,2020-05-15 06:00:00,20
238.0, 92.0, 0.3, 0.0, 3.5, 3.8, 4.7, 5.8, 136.0, 0.0, 0.2, 86.0,2020-05-15 07:00:00,20
170.0, 89.0, 1.3, 0.0, 3.6, 4.2, 5.3, 7.7, 272.0, 0.0, 0.2, 77.0,2020-05-15 08:00:00,20
279.0, 86.0, 3.8, 0.0, 3.6, 4.2, 5.8, 8.0, 238.0, 0.0, 0.2, 76.0,2020-05-15 09:00:00,20
314.0, 77.0, 4.2, 0.0, 3.9, 4.1, 7.7, 8.3, 170.0, 0.0, 0.2, 70.0,2020-05-15 10:00:00,20
298.0, 76.0, 4.2, 0.0, 4.0, 5.8, 8.0, 11.3, 279.0, 0.0, 0.2, 60.0,2020-05-15 11:00:00,20
276.0, 70.0, 4.1, 0.0, 3.2, 9.3, 8.3, 14.7, 314.0, 0.0, 0.2, 40.0,2020-05-15 12:00:00,20
291.0, 60.0, 5.8, 0.0, 3.8, 6.7, 11.3, 13.0, 298.0, 0.0, 0.2, 48.0,2020-05-15 13:00:00,20
307.0, 40.0, 9.3, 0.0, 1.2, 8.7, 14.7, 15.9, 276.0, 0.0, 0.2, 41.0,2020-05-15 14:00:00,20
218.0, 48.0, 6.7, 0.0, 2.3, 8.0, 13.0, 11.2, 291.0, 0.0, 0.2, 60.0,2020-05-15 15:00:00,20
243.0, 41.0, 8.7, 0.0, 2.7, 7.2, 15.9, 13.6, 307.0, 0.0, 0.0, 46.0,2020-05-15 16:00:00,20
172.0, 60.0, 8.0, 0.0, 3.7, 5.3, 11.2, 10.5, 218.0, 0.0, 0.0, 61.0,2020-05-15 17:00:00,20
180.0, 46.0, 7.2, 0.0, 2.2, 5.0, 13.6, 8.3, 243.0, 0.0, 0.0, 69.0,2020-05-15 18:00:00,20
153.0, 61.0, 5.3, 0.0, 3.3, 4.3, 10.5, 6.0, 172.0, 0.0, 0.0, 83.0,2020-05-15 19:00:00,20
164.0, 69.0, 5.0, 0.0, 3.0, 7.3, 8.3, 7.2, 180.0, 0.0, 0.0, 74.0,2020-05-15 20:00:00,20
193.0, 83.0, 4.3, 0.0, 3.3, 5.9, 6.0, 5.7, 153.0, 0.0, 0.0, 79.0,2020-05-15 21:00:00,20
143.0, 74.0, 7.3, 0.0, 2.9, 3.6, 7.2, 5.4, 164.0, 0.0, 0.0, 87.0,2020-05-15 22:00:00,20
140.0, 79.0, 5.9, 0.0, 2.3, 4.2, 5.7, 4.5, 193.0, 0.0, 0.0, 87.0,2020-05-15 23:00:00,20
134.0, 87.0, 3.6, 0.0, 3.4, 3.9, 5.4, 2.9, 143.0, 0.0, 0.0, 92.0,2020-05-16 00:00:00,20
133.0, 87.0, 4.2, 0.0, 2.5, 5.4, 4.5, 3.8, 140.0, 0.0, 0.0, 87.0,2020-05-16 01:00:00,20
80.0, 92.0, 3.9, 0.0, 1.7, 0.7, 2.9, 4.2, 134.0, 0.0, 0.0, 90.0,2020-05-16 02:00:00,20
147.0, 87.0, 5.4, 0.0, 1.8, 4.7, 3.8, 4.8, 133.0, 0.0, 0.0, 87.0,2020-05-16 03:00:00,20
148.0, 90.0, 0.7, 0.6, 2.7, 5.7, 4.2, 4.7, 80.0, 0.0, 0.0, 92.0,2020-05-16 04:00:00,20
165.0, 87.0, 4.7, 0.0, 2.8, 5.6, 4.8, 5.3, 147.0, 0.0, 0.0, 92.0,2020-05-16 05:00:00,20
273.0, 92.0, 5.7, 0.0, 3.5, 2.9, 4.7, 7.3, 148.0, 0.6, 0.6, 90.0,2020-05-16 06:00:00,20
220.0, 92.0, 5.6, 0.0, 4.1, 5.3, 5.3, 7.1, 165.0, 0.0, 0.6, 86.0,2020-05-16 07:00:00,20
169.0, 90.0, 2.9, 0.0, 5.8, 5.7, 7.3, 8.2, 273.0, 0.0, 0.6, 79.0,2020-05-16 08:00:00,20
186.0, 86.0, 5.3, 0.0, 4.9, 6.3, 7.1, 11.1, 220.0, 0.0, 0.6, 66.0,2020-05-16 09:00:00,20
210.0, 79.0, 5.7, 0.0, 4.8, 8.7, 8.2, 11.5, 169.0, 0.0, 0.6, 52.0,2020-05-16 10:00:00,20
206.0, 66.0, 6.3, 0.0, 5.0, 8.6, 11.1, 10.9, 186.0, 0.0, 0.6, 53.0,2020-05-16 11:00:00,20
220.0, 52.0, 8.7, 0.0, 2.0, 8.8, 11.5, 12.2, 210.0, 0.0, 0.6, 49.0,2020-05-16 12:00:00,20
196.0, 53.0, 8.6, 0.0, 1.7, 8.1, 10.9, 12.7, 206.0, 0.0, 0.6, 43.0,2020-05-16 13:00:00,20
202.0, 49.0, 8.8, 0.0, 1.8, 9.6, 12.2, 12.5, 220.0, 0.0, 0.6, 48.0,2020-05-16 14:00:00,20
206.0, 43.0, 8.1, 0.0, 0.4, 6.5, 12.7, 11.5, 196.0, 0.0, 0.6, 52.0,2020-05-16 15:00:00,20
151.0, 48.0, 9.6, 0.2, 1.8, 9.9, 12.5, 7.9, 202.0, 0.0, 0.6, 73.0,2020-05-16 16:00:00,20
139.0, 52.0, 6.5, 0.4, 2.0, 9.3, 11.5, 7.7, 206.0, 0.0, 0.6, 70.0,2020-05-16 17:00:00,20
145.0, 73.0, 9.9, 0.0, 3.4, 7.1, 7.9, 7.7, 151.0, 0.2, 0.8, 67.0,2020-05-16 18:00:00,20
142.0, 70.0, 9.3, 0.0, 2.6, 6.3, 7.7, 7.0, 139.0, 0.4, 1.2, 73.0,2020-05-16 19:00:00,20
171.0, 67.0, 7.1, 0.0, 2.0, 4.2, 7.7, 5.9, 145.0, 0.0, 1.2, 84.0,2020-05-16 20:00:00,20
136.0, 73.0, 6.3, 0.0, 2.5, 4.5, 7.0, 4.9, 142.0, 0.0, 1.2, 88.0,2020-05-16 21:00:00,20
102.0, 84.0, 4.2, 0.0, 3.4, 5.7, 5.9, 4.2, 171.0, 0.0, 1.2, 89.0,2020-05-16 22:00:00,20
82.0, 88.0, 4.5, 0.0, 3.1, 4.5, 4.9, 4.9, 136.0, 0.0, 1.2, 87.0,2020-05-16 23:00:00,20
89.0, 89.0, 5.7, 0.0, 2.6, 3.7, 4.2, 4.8, 102.0, 0.0, 1.2, 90.0,2020-05-17 00:00:00,20
182.0, 87.0, 4.5, 0.0, 2.9, 4.4, 4.9, 5.6, 82.0, 0.0, 1.2, 84.0,2020-05-17 01:00:00,20
128.0, 90.0, 3.7, 0.0, 3.3, 4.1, 4.8, 4.9, 89.0, 0.0, 1.2, 94.0,2020-05-17 02:00:00,20
172.0, 84.0, 4.4, 0.4, 3.1, 3.1, 5.6, 5.0, 182.0, 0.0, 1.2, 84.0,2020-05-17 03:00:00,20
62.0, 94.0, 4.1, 0.2, 4.0, 3.4, 4.9, 5.0, 128.0, 0.0, 1.2, 93.0,2020-05-17 04:00:00,20
11.0, 84.0, 3.1, 0.0, 2.5, 2.0, 5.0, 5.1, 172.0, 0.4, 1.6, 92.0,2020-05-17 05:00:00,20
182.0, 93.0, 3.4, 1.6, 4.0, 0.8, 5.0, 4.8, 62.0, 0.2, 1.2, 96.0,2020-05-17 06:00:00,20
202.0, 92.0, 2.0, 2.2, 3.9, 4.7, 5.1, 5.0, 11.0, 0.0, 1.2, 97.0,2020-05-17 07:00:00,20
298.0, 96.0, 0.8, 0.6, 4.2, 3.7, 4.8, 6.1, 182.0, 1.6, 2.8, 96.0,2020-05-17 08:00:00,20
196.0, 97.0, 4.7, 1.8, 4.6, 3.0, 5.0, 5.6, 202.0, 2.2, 5.0, 97.0,2020-05-17 09:00:00,20
304.0, 96.0, 3.7, 1.8, 5.5, 2.9, 6.1, 6.8, 298.0, 0.6, 5.6, 97.0,2020-05-17 10:00:00,20
343.0, 97.0, 3.0, 0.4, 5.2, 2.8, 5.6, 7.3, 196.0, 1.8, 7.4, 96.0,2020-05-17 11:00:00,20
333.0, 97.0, 2.9, 0.0, 6.4, 6.0, 6.8, 7.0, 304.0, 1.8, 9.2, 97.0,2020-05-17 12:00:00,20
166.0, 96.0, 2.8, 3.2, 6.7, 5.5, 7.3, 6.1, 343.0, 0.4, 9.6, 97.0,2020-05-17 13:00:00,20
174.0, 97.0, 6.0, 1.2, 6.6, 3.7, 7.0, 7.9, 333.0, 0.0, 9.6, 95.0,2020-05-17 14:00:00,20
334.0, 97.0, 5.5, 0.0, 5.7, 2.9, 6.1, 7.6, 166.0, 3.2, 12.8, 93.0,2020-05-17 15:00:00,20
278.0, 95.0, 3.7, 0.0, 7.1, 3.6, 7.9, 7.4, 174.0, 1.2, 14.0, 96.0,2020-05-17 16:00:00,20
224.0, 93.0, 2.9, 0.2, 6.5, 4.7, 7.6, 6.5, 334.0, 0.0, 14.0, 98.0,2020-05-17 17:00:00,20
119.0, None, None, 2.6, None, 6.6, None, 5.7, None, None, None, 93.0,2020-05-17 18:00:00,20
57.0, 98.0, 4.7, 0.2, 6.2, 6.3, 6.5, 5.3, 224.0, 0.2, 13.6, 97.0,2020-05-17 19:00:00,20
129.0, 93.0, 6.6, 0.0, 4.7, 6.6, 5.7, 5.3, 119.0, 2.6, 16.2, 97.0,2020-05-17 20:00:00,20
134.0, 97.0, 6.3, 0.0, 4.9, 5.2, 5.3, 5.1, 57.0, 0.2, 16.4, 98.0,2020-05-17 21:00:00,20
151.0, 97.0, 6.6, 0.0, 4.9, 4.9, 5.3, 5.2, 129.0, 0.0, 16.4, 95.0,2020-05-17 22:00:00,20
170.0, 98.0, 5.2, 0.8, 4.8, 7.7, 5.1, 5.3, 134.0, 0.0, 16.4, 94.0,2020-05-17 23:00:00,20
202.0, 95.0, 4.9, 0.8, 4.5, 3.8, 5.2, 5.2, 151.0, 0.0, 16.4, 97.0,2020-05-18 00:00:00,20
204.0, 94.0, 7.7, 0.0, 4.4, 7.3, 5.3, 5.2, 170.0, 0.8, 17.2, 98.0,2020-05-18 01:00:00,20
170.0, 97.0, 3.8, 0.4, 4.8, 1.8, 5.2, 5.1, 202.0, 0.8, 18.0, 98.0,2020-05-18 02:00:00,20
126.0, 98.0, 7.3, 0.0, 4.9, 0.4, 5.2, 4.3, 204.0, 0.0, 18.0, 98.0,2020-05-18 03:00:00,20
152.0, 98.0, 1.8, 0.0, 4.8, 2.1, 5.1, 4.2, 170.0, 0.4, 18.4, 98.0,2020-05-18 04:00:00,20
162.0, 98.0, 0.4, 0.0, 4.0, 2.3, 4.3, 5.1, 126.0, 0.0, 18.0, 98.0,2020-05-18 05:00:00,20
244.0, 98.0, 2.1, 0.0, 3.9, 1.1, 4.2, 5.6, 152.0, 0.0, 17.8, 98.0,2020-05-18 06:00:00,20
307.0, 98.0, 2.3, 0.0, 4.8, 4.1, 5.1, 7.1, 162.0, 0.0, 17.8, 97.0,2020-05-18 07:00:00,20
288.0, 98.0, 1.1, 0.0, 5.3, 3.8, 5.6, 7.8, 244.0, 0.0, 16.2, 95.0,2020-05-18 08:00:00,20
195.0, 97.0, 4.1, 0.0, 6.7, 3.2, 7.1, 8.9, 307.0, 0.0, 14.0, 88.0,2020-05-18 09:00:00,20
281.0, 95.0, 3.8, 0.0, 7.0, 6.3, 7.8, 12.2, 288.0, 0.0, 13.4, 82.0,2020-05-18 10:00:00,20
319.0, 88.0, 3.2, 0.0, 7.0, 4.8, 8.9, 10.9, 195.0, 0.0, 11.6, 79.0,2020-05-18 11:00:00,20
321.0, 82.0, 6.3, 0.0, 9.2, 8.5, 12.2, 14.0, 281.0, 0.0, 9.8, 59.0,2020-05-18 12:00:00,20
198.0, 79.0, 4.8, 0.0, 7.4, 8.8, 10.9, 9.5, 319.0, 0.0, 9.4, 68.0,2020-05-18 13:00:00,20
303.0, 59.0, 8.5, 0.0, 6.1, 4.9, 14.0, 9.5, 321.0, 0.0, 9.4, 84.0,2020-05-18 14:00:00,20
191.0, 68.0, 8.8, 0.0, 3.9, 5.3, 9.5, 9.2, 198.0, 0.0, 6.2, 74.0,2020-05-18 15:00:00,20
209.0, 84.0, 4.9, 0.0, 6.9, 4.6, 9.5, 9.7, 303.0, 0.0, 5.0, 71.0,2020-05-18 16:00:00,20
225.0, 74.0, 5.3, 0.0, 4.8, 4.3, 9.2, 10.2, 191.0, 0.0, 5.0, 63.0,2020-05-18 17:00:00,20
139.0, 71.0, 4.6, 0.0, 4.7, 2.1, 9.7, 8.5, 209.0, 0.0, 5.0, 82.0,2020-05-18 18:00:00,20
47.0, 63.0, 4.3, 0.0, 3.5, 7.4, 10.2, 7.4, 225.0, 0.0, 4.8, 79.0,2020-05-18 19:00:00,20
135.0, 82.0, 2.1, 0.0, 5.6, 4.5, 8.5, 4.7, 139.0, 0.0, 2.2, 92.0,2020-05-18 20:00:00,20
116.0, 79.0, 7.4, 0.0, 4.0, 1.6, 7.4, 3.5, 47.0, 0.0, 2.0, 96.0,2020-05-18 21:00:00,20
128.0, 92.0, 4.5, 0.0, 3.5, 4.6, 4.7, 3.6, 135.0, 0.0, 2.0, 96.0,2020-05-18 22:00:00,20
68.0, 96.0, 1.6, 0.0, 2.9, 3.4, 3.5, 4.5, 116.0, 0.0, 2.0, 95.0,2020-05-18 23:00:00,20
67.0, 96.0, 4.6, 0.0, 3.0, 1.2, 3.6, 4.3, 128.0, 0.0, 2.0, 96.0,2020-05-19 00:00:00,20
44.0, 95.0, 3.4, 0.0, 3.8, 2.2, 4.5, 4.3, 68.0, 0.0, 1.2, 95.0,2020-05-19 01:00:00,20
62.0, 96.0, 1.2, 0.0, 3.7, 4.1, 4.3, 4.7, 67.0, 0.0, 0.4, 92.0,2020-05-19 02:00:00,20
30.0, 95.0, 2.2, 0.0, 3.6, 8.2, 4.3, 6.3, 44.0, 0.0, 0.4, 75.0,2020-05-19 03:00:00,20
8.0, 92.0, 4.1, 0.0, 3.5, 5.5, 4.7, 6.0, 62.0, 0.0, 0.0, 81.0,2020-05-19 04:00:00,20
35.0, 75.0, 8.2, 0.0, 2.2, 9.3, 6.3, 6.8, 30.0, 0.0, 0.0, 78.0,2020-05-19 05:00:00,20
349.0, 81.0, 5.5, 0.0, 3.0, 9.7, 6.0, 8.4, 8.0, 0.0, 0.0, 76.0,2020-05-19 06:00:00,20
355.0, 78.0, 9.3, 0.0, 3.2, 9.8, 6.8, 8.4, 35.0, 0.0, 0.0, 76.0,2020-05-19 07:00:00,20
354.0, 76.0, 9.7, 0.0, 4.4, 8.4, 8.4, 9.8, 349.0, 0.0, 0.0, 69.0,2020-05-19 08:00:00,20
346.0, 76.0, 9.8, 0.0, 4.4, 8.6, 8.4, 10.0, 355.0, 0.0, 0.0, 74.0,2020-05-19 09:00:00,20
346.0, 69.0, 8.4, 0.0, 4.4, 7.2, 9.8, 11.5, 354.0, 0.0, 0.0, 58.0,2020-05-19 10:00:00,20
218.0, 74.0, 8.6, 0.0, 5.6, 4.8, 10.0, 12.4, 346.0, 0.0, 0.0, 67.0,2020-05-19 11:00:00,20
58.0, 58.0, 7.2, 0.2, 3.5, 7.7, 11.5, 11.7, 346.0, 0.0, 0.0, 67.0,2020-05-19 12:00:00,20
332.0, 67.0, 4.8, 0.0, 6.4, 10.8, 12.4, 16.3, 218.0, 0.0, 0.0, 44.0,2020-05-19 13:00:00,20
61.0, 67.0, 7.7, 0.0, 5.8, 8.4, 11.7, 14.4, 58.0, 0.2, 0.2, 54.0,2020-05-19 14:00:00,20
343.0, 44.0, 10.8, 0.0, 4.0, 6.9, 16.3, 15.2, 332.0, 0.0, 0.2, 43.0,2020-05-19 15:00:00,20
327.0, 54.0, 8.4, 0.0, 5.2, 9.5, 14.4, 16.6, 61.0, 0.0, 0.2, 43.0,2020-05-19 16:00:00,20
337.0, 43.0, 6.9, 0.0, 2.7, 12.5, 15.2, 16.0, 343.0, 0.0, 0.2, 47.0,2020-05-19 17:00:00,20
343.0, 43.0, 9.5, 0.0, 4.0, 5.9, 16.6, 14.3, 327.0, 0.0, 0.2, 51.0,2020-05-19 18:00:00,20
43.0, 47.0, 12.5, 0.0, 4.7, 4.0, 16.0, 8.4, 337.0, 0.0, 0.2, 81.0,2020-05-19 19:00:00,20
26.0, 51.0, 5.9, 0.0, 4.3, 6.9, 14.3, 7.4, 343.0, 0.0, 0.2, 79.0,2020-05-19 20:00:00,20
71.0, 81.0, 4.0, 0.0, 5.3, 8.0, 8.4, 6.7, 43.0, 0.0, 0.2, 84.0,2020-05-19 21:00:00,20
74.0, 79.0, 6.9, 0.0, 4.0, 3.8, 7.4, 5.6, 26.0, 0.0, 0.2, 88.0,2020-05-19 22:00:00,20
51.0, 84.0, 8.0, 0.0, 4.2, 7.8, 6.7, 7.0, 71.0, 0.0, 0.2, 81.0,2020-05-19 23:00:00,20
