wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 85.0, 4.1, 0.0, 3.4, 7.9, 5.7, 10.5, 119.0, 0.0, 0.0, 68.0,2020-05-14 07:00:00,20
143.0, 77.0, 4.0, 0.0, 3.7, 7.6, 7.5, 14.2, 99.0, 0.0, 0.0, 46.0,2020-05-14 08:00:00,20
119.0, 68.0, 7.9, 0.0, 4.8, 6.9, 10.5, 16.1, 115.0, 0.0, 0.0, 40.0,2020-05-14 09:00:00,20
10.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 34.0,2020-05-14 10:00:00,20
153.0, 40.0, 6.9, 0.0, 2.5, 4.9, 16.1, 16.8, 119.0, 0.0, 0.0, 32.0,2020-05-14 11:00:00,20
197.0, 34.0, 5.9, 0.0, 1.2, 7.4, 17.2, 15.5, 10.0, 0.0, 0.0, 36.0,2020-05-14 12:00:00,20
175.0, 32.0, 4.9, 0.2, 0.0, 11.7, 16.8, 10.1, 153.0, 0.0, 0.0, 83.0,2020-05-14 13:00:00,20
250.0, 36.0, 7.4, 0.2, 0.5, 4.3, 15.5, 14.8, 197.0, 0.0, 0.0, 57.0,2020-05-14 14:00:00,20
188.0, 83.0, 11.7, 0.0, 7.3, 6.3, 10.1, 11.3, 175.0, 0.2, 0.2, 76.0,2020-05-14 15:00:00,20
230.0, 57.0, 4.3, 0.2, 6.4, 5.8, 14.8, 10.9, 250.0, 0.2, 0.4, 73.0,2020-05-14 16:00:00,20
226.0, 76.0, 6.3, 0.0, 7.2, 5.9, 11.3, 10.9, 188.0, 0.0, 0.4, 75.0,2020-05-14 17:00:00,20
280.0, 73.0, 5.8, 0.0, 6.3, 3.0, 10.9, 10.0, 230.0, 0.2, 0.6, 82.0,2020-05-14 18:00:00,20
185.0, 75.0, 5.9, 0.0, 6.6, 3.0, 10.9, 9.0, 226.0, 0.0, 0.6, 77.0,2020-05-14 19:00:00,20
230.0, 82.0, 3.0, 0.0, 7.1, 5.5, 10.0, 8.8, 280.0, 0.0, 0.6, 74.0,2020-05-14 20:00:00,20
178.0, 77.0, 3.0, 0.0, 5.2, 7.5, 9.0, 8.9, 185.0, 0.0, 0.6, 75.0,2020-05-14 21:00:00,20
241.0, 74.0, 5.5, 0.0, 4.4, 2.0, 8.8, 8.6, 230.0, 0.0, 0.6, 79.0,2020-05-14 22:00:00,20
281.0, 75.0, 7.5, 0.0, 4.7, 2.7, 8.9, 7.7, 178.0, 0.0, 0.6, 88.0,2020-05-14 23:00:00,20
350.0, 79.0, 2.0, 0.0, 5.2, 2.1, 8.6, 7.2, 241.0, 0.0, 0.6, 91.0,2020-05-15 00:00:00,20
347.0, 88.0, 2.7, 0.0, 5.8, 2.7, 7.7, 6.4, 281.0, 0.0, 0.6, 92.0,2020-05-15 01:00:00,20
317.0, 91.0, 2.1, 0.0, 5.8, 0.0, 7.2, 6.7, 350.0, 0.0, 0.6, 93.0,2020-05-15 02:00:00,20
5.0, 92.0, 2.7, 0.0, 5.2, 2.2, 6.4, 6.6, 347.0, 0.0, 0.6, 92.0,2020-05-15 03:00:00,20
316.0, 93.0, 0.0, 0.0, 5.6, 1.9, 6.7, 6.7, 317.0, 0.0, 0.6, 94.0,2020-05-15 04:00:00,20
242.0, 92.0, 2.2, 0.0, 5.4, 2.5, 6.6, 7.4, 5.0, 0.0, 0.6, 94.0,2020-05-15 05:00:00,20
112.0, 94.0, 1.9, 0.0, 5.8, 3.7, 6.7, 8.6, 316.0, 0.0, 0.6, 86.0,2020-05-15 06:00:00,20
126.0, 94.0, 2.5, 0.0, 6.5, 5.3, 7.4, 11.6, 242.0, 0.0, 0.6, 64.0,2020-05-15 07:00:00,20
231.0, 86.0, 3.7, 0.0, 6.4, 4.7, 8.6, 11.5, 112.0, 0.0, 0.6, 63.0,2020-05-15 08:00:00,20
169.0, 64.0, 5.3, 0.0, 5.0, 6.8, 11.6, 12.6, 126.0, 0.0, 0.6, 59.0,2020-05-15 09:00:00,20
173.0, 63.0, 4.7, 0.0, 4.7, 6.6, 11.5, 13.9, 231.0, 0.0, 0.6, 51.0,2020-05-15 10:00:00,20
209.0, 59.0, 6.8, 0.0, 4.8, 7.8, 12.6, 14.9, 169.0, 0.0, 0.6, 51.0,2020-05-15 11:00:00,20
184.0, 51.0, 6.6, 0.0, 3.9, 10.9, 13.9, 17.3, 173.0, 0.0, 0.6, 41.0,2020-05-15 12:00:00,20
189.0, 51.0, 7.8, 0.0, 4.9, 4.9, 14.9, 15.5, 209.0, 0.0, 0.6, 44.0,2020-05-15 13:00:00,20
201.0, 41.0, 10.9, 0.0, 3.9, 6.4, 17.3, 17.5, 184.0, 0.0, 0.6, 37.0,2020-05-15 14:00:00,20
350.0, 44.0, 4.9, 0.0, 3.3, 7.4, 15.5, 17.0, 189.0, 0.0, 0.4, 38.0,2020-05-15 15:00:00,20
235.0, 37.0, 6.4, 0.0, 2.7, 4.1, 17.5, 15.6, 201.0, 0.0, 0.2, 43.0,2020-05-15 16:00:00,20
243.0, 38.0, 7.4, 0.0, 2.6, 6.0, 17.0, 13.8, 350.0, 0.0, 0.2, 55.0,2020-05-15 17:00:00,20
17.0, 43.0, 4.1, 0.0, 3.1, 3.6, 15.6, 12.6, 235.0, 0.0, 0.0, 59.0,2020-05-15 18:00:00,20
325.0, 55.0, 6.0, 0.0, 4.9, 2.8, 13.8, 10.1, 243.0, 0.0, 0.0, 70.0,2020-05-15 19:00:00,20
344.0, 59.0, 3.6, 0.0, 4.8, 2.0, 12.6, 8.4, 17.0, 0.0, 0.0, 73.0,2020-05-15 20:00:00,20
287.0, 70.0, 2.8, 0.0, 4.9, 2.8, 10.1, 6.8, 325.0, 0.0, 0.0, 79.0,2020-05-15 21:00:00,20
328.0, 73.0, 2.0, 0.0, 3.8, 2.3, 8.4, 5.8, 344.0, 0.0, 0.0, 86.0,2020-05-15 22:00:00,20
357.0, None, None, 0.0, None, 3.0, None, 4.9, None, None, None, 90.0,2020-05-15 23:00:00,20
1.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 94.0,2020-05-16 00:00:00,20
338.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 96.0,2020-05-16 01:00:00,20
308.0, None, None, 0.0, None, 2.5, None, 2.4, None, None, None, 97.0,2020-05-16 02:00:00,20
343.0, 96.0, 2.3, 0.0, 2.5, 2.5, 3.1, 2.1, 338.0, 0.0, 0.0, 97.0,2020-05-16 03:00:00,20
19.0, None, None, 0.0, None, 2.0, None, 2.1, None, None, None, 98.0,2020-05-16 04:00:00,20
126.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 93.0,2020-05-16 05:00:00,20
98.0, None, None, 0.0, None, 4.2, None, 5.5, None, None, None, 85.0,2020-05-16 06:00:00,20
122.0, 93.0, 3.4, 0.0, 3.3, 6.9, 4.3, 9.1, 126.0, 0.0, None, 72.0,2020-05-16 07:00:00,20
109.0, 85.0, 4.2, 0.0, 3.2, 5.5, 5.5, 10.2, 98.0, 0.0, 0.0, 71.0,2020-05-16 08:00:00,20
86.0, 72.0, 6.9, 0.0, 4.3, 4.5, 9.1, 11.1, 122.0, 0.0, 0.0, 70.0,2020-05-16 09:00:00,20
205.0, 71.0, 5.5, 0.0, 5.2, 3.0, 10.2, 11.8, 109.0, 0.0, 0.0, 66.0,2020-05-16 10:00:00,20
98.0, 70.0, 4.5, 0.0, 5.8, 7.0, 11.1, 15.8, 86.0, 0.0, 0.0, 49.0,2020-05-16 11:00:00,20
228.0, 66.0, 3.0, 0.0, 5.7, 4.8, 11.8, 15.7, 205.0, 0.0, 0.0, 50.0,2020-05-16 12:00:00,20
328.0, 49.0, 7.0, 0.2, 5.1, 3.8, 15.8, 13.0, 98.0, 0.0, 0.0, 85.0,2020-05-16 13:00:00,20
215.0, 50.0, 4.8, 0.2, 5.3, 5.5, 15.7, 12.0, 228.0, 0.0, 0.0, 75.0,2020-05-16 14:00:00,20
354.0, 85.0, 3.8, 0.2, 10.5, 2.2, 13.0, 13.2, 328.0, 0.2, 0.2, 71.0,2020-05-16 15:00:00,20
356.0, 75.0, 5.5, 0.0, 7.7, 2.2, 12.0, 13.6, 215.0, 0.2, 0.4, 70.0,2020-05-16 16:00:00,20
104.0, 71.0, 2.2, 0.0, 8.1, 3.0, 13.2, 13.1, 354.0, 0.2, 0.6, 74.0,2020-05-16 17:00:00,20
48.0, 70.0, 2.2, 0.0, 8.2, 2.9, 13.6, 12.3, 356.0, 0.0, 0.6, 75.0,2020-05-16 18:00:00,20
314.0, 74.0, 3.0, 0.0, 8.6, 2.6, 13.1, 10.5, 104.0, 0.0, 0.6, 76.0,2020-05-16 19:00:00,20
292.0, 75.0, 2.9, 0.0, 8.0, 4.0, 12.3, 9.2, 48.0, 0.0, 0.6, 80.0,2020-05-16 20:00:00,20
267.0, 76.0, 2.6, 0.0, 6.5, 3.3, 10.5, 9.3, 314.0, 0.0, 0.6, 83.0,2020-05-16 21:00:00,20
295.0, 80.0, 4.0, 0.0, 5.9, 2.6, 9.2, 8.7, 292.0, 0.0, 0.6, 93.0,2020-05-16 22:00:00,20
307.0, None, None, 0.2, None, 1.9, None, 8.2, None, None, None, 96.0,2020-05-16 23:00:00,20
236.0, 93.0, 2.6, 0.2, 7.6, 2.3, 8.7, 8.1, 295.0, 0.0, None, 98.0,2020-05-17 00:00:00,20
231.0, 96.0, 1.9, 0.2, 7.6, 1.8, 8.2, 7.7, 307.0, 0.2, 0.8, 99.0,2020-05-17 01:00:00,20
292.0, 98.0, 2.3, 0.2, 7.8, 1.8, 8.1, 7.6, 236.0, 0.2, 1.0, 99.0,2020-05-17 02:00:00,20
283.0, 99.0, 1.8, 2.0, 7.6, 2.3, 7.7, 7.6, 231.0, 0.2, 1.2, 100.0,2020-05-17 03:00:00,20
335.0, 99.0, 1.8, 0.4, 7.5, 2.3, 7.6, 7.7, 292.0, 0.2, 1.4, 100.0,2020-05-17 04:00:00,20
172.0, 100.0, 2.3, 0.2, 7.6, 2.2, 7.6, 8.1, 283.0, 2.0, 3.4, 100.0,2020-05-17 05:00:00,20
125.0, 100.0, 2.3, 0.6, 7.7, 4.2, 7.7, 10.5, 335.0, 0.4, 3.8, 90.0,2020-05-17 06:00:00,20
106.0, 100.0, 2.2, 0.0, 8.1, 4.1, 8.1, 13.0, 172.0, 0.2, 4.0, 77.0,2020-05-17 07:00:00,20
289.0, 90.0, 4.2, 0.0, 8.9, 4.1, 10.5, 12.8, 125.0, 0.6, 4.6, 78.0,2020-05-17 08:00:00,20
125.0, 77.0, 4.1, 0.0, 9.1, 5.7, 13.0, 14.5, 106.0, 0.0, 4.6, 62.0,2020-05-17 09:00:00,20
166.0, 78.0, 4.1, 0.0, 9.1, 5.1, 12.8, 16.2, 289.0, 0.0, 4.6, 52.0,2020-05-17 10:00:00,20
82.0, 62.0, 5.7, 0.0, 7.3, 4.2, 14.5, 15.0, 125.0, 0.0, 4.6, 52.0,2020-05-17 11:00:00,20
288.0, 52.0, 5.1, 4.4, 6.3, 5.0, 16.2, 8.3, 166.0, 0.0, 4.6, 97.0,2020-05-17 12:00:00,20
241.0, 52.0, 4.2, 2.2, 5.2, 5.1, 15.0, 12.9, 82.0, 0.0, 4.6, 82.0,2020-05-17 13:00:00,20
359.0, 97.0, 5.0, 0.0, 7.9, 4.5, 8.3, 13.2, 288.0, 4.4, 9.0, 76.0,2020-05-17 14:00:00,20
33.0, 82.0, 5.1, 0.0, 9.9, 2.2, 12.9, 12.0, 241.0, 2.2, 11.0, 82.0,2020-05-17 15:00:00,20
83.0, 76.0, 4.5, 0.6, 9.1, 2.6, 13.2, 10.3, 359.0, 0.0, 10.8, 97.0,2020-05-17 16:00:00,20
234.0, 82.0, 2.2, 1.2, 9.0, 5.6, 12.0, 9.8, 33.0, 0.0, 10.6, 98.0,2020-05-17 17:00:00,20
224.0, 97.0, 2.6, 1.2, 9.8, 3.0, 10.3, 9.3, 83.0, 0.6, 11.2, 99.0,2020-05-17 18:00:00,20
214.0, 98.0, 5.6, 0.8, 9.5, 5.7, 9.8, 8.6, 234.0, 1.2, 12.4, 98.0,2020-05-17 19:00:00,20
275.0, 99.0, 3.0, 1.2, 9.2, 3.7, 9.3, 7.6, 224.0, 1.2, 13.6, 99.0,2020-05-17 20:00:00,20
148.0, 98.0, 5.7, 0.6, 8.3, 2.2, 8.6, 7.5, 214.0, 0.8, 14.4, 100.0,2020-05-17 21:00:00,20
116.0, 99.0, 3.7, 0.0, 7.5, 1.9, 7.6, 7.5, 275.0, 1.2, 15.6, 100.0,2020-05-17 22:00:00,20
263.0, 100.0, 2.2, 0.2, 7.5, 3.2, 7.5, 7.1, 148.0, 0.6, 16.2, 98.0,2020-05-17 23:00:00,20
300.0, 100.0, 1.9, 0.2, 7.5, 2.7, 7.5, 5.9, 116.0, 0.0, 16.2, 99.0,2020-05-18 00:00:00,20
336.0, 98.0, 3.2, 0.0, 6.8, 2.8, 7.1, 5.3, 263.0, 0.2, 16.2, 100.0,2020-05-18 01:00:00,20
225.0, 99.0, 2.7, 0.0, 5.8, 1.6, 5.9, 5.6, 300.0, 0.2, 16.2, 100.0,2020-05-18 02:00:00,20
249.0, 100.0, 2.8, 0.0, 5.3, 2.4, 5.3, 5.4, 336.0, 0.0, 16.0, 100.0,2020-05-18 03:00:00,20
196.0, 100.0, 1.6, 0.0, 5.6, 3.2, 5.6, 5.2, 225.0, 0.0, 15.8, 100.0,2020-05-18 04:00:00,20
214.0, 100.0, 2.4, 0.0, 5.4, 2.7, 5.4, 5.8, 249.0, 0.0, 13.8, 100.0,2020-05-18 05:00:00,20
114.0, 100.0, 3.2, 0.0, 5.2, 4.0, 5.2, 6.7, 196.0, 0.0, 13.4, 95.0,2020-05-18 06:00:00,20
131.0, 100.0, 2.7, 0.0, 5.8, 7.0, 5.8, 10.7, 214.0, 0.0, 13.2, 81.0,2020-05-18 07:00:00,20
65.0, 95.0, 4.0, 0.0, 6.0, 5.2, 6.7, 11.9, 114.0, 0.0, 12.6, 73.0,2020-05-18 08:00:00,20
122.0, 81.0, 7.0, 0.0, 7.6, 7.2, 10.7, 13.1, 131.0, 0.0, 12.6, 73.0,2020-05-18 09:00:00,20
170.0, 73.0, 5.2, 0.0, 7.2, 6.0, 11.9, 15.6, 65.0, 0.0, 12.6, 53.0,2020-05-18 10:00:00,20
225.0, 73.0, 7.2, 0.0, 8.4, 8.5, 13.1, 17.4, 122.0, 0.0, 12.6, 47.0,2020-05-18 11:00:00,20
262.0, 53.0, 6.0, 0.0, 6.1, 5.9, 15.6, 18.9, 170.0, 0.0, 12.6, 36.0,2020-05-18 12:00:00,20
80.0, 47.0, 8.5, 0.0, 6.0, 7.7, 17.4, 20.1, 225.0, 0.0, 12.6, 29.0,2020-05-18 13:00:00,20
38.0, 36.0, 5.9, 0.0, 3.5, 6.7, 18.9, 20.5, 262.0, 0.0, 8.2, 30.0,2020-05-18 14:00:00,20
235.0, 29.0, 7.7, 0.0, 1.5, 5.3, 20.1, 18.5, 80.0, 0.0, 6.0, 36.0,2020-05-18 15:00:00,20
235.0, 30.0, 6.7, 0.0, 2.3, 7.7, 20.5, 17.9, 38.0, 0.0, 6.0, 44.0,2020-05-18 16:00:00,20
38.0, 36.0, 5.3, 0.0, 3.2, 3.9, 18.5, 18.8, 235.0, 0.0, 6.0, 37.0,2020-05-18 17:00:00,20
339.0, 44.0, 7.7, 0.0, 5.5, 3.6, 17.9, 15.3, 235.0, 0.0, 5.4, 45.0,2020-05-18 18:00:00,20
290.0, 37.0, 3.9, 0.0, 3.8, 2.7, 18.8, 13.1, 38.0, 0.0, 4.2, 52.0,2020-05-18 19:00:00,20
283.0, 45.0, 3.6, 0.0, 3.4, 2.5, 15.3, 11.7, 339.0, 0.0, 3.0, 59.0,2020-05-18 20:00:00,20
306.0, 52.0, 2.7, 0.0, 3.5, 2.9, 13.1, 11.3, 290.0, 0.0, 2.2, 65.0,2020-05-18 21:00:00,20
269.0, 59.0, 2.5, 0.0, 4.0, 4.0, 11.7, 9.9, 283.0, 0.0, 1.0, 75.0,2020-05-18 22:00:00,20
218.0, 65.0, 2.9, 0.0, 5.0, 2.6, 11.3, 9.1, 306.0, 0.0, 0.4, 79.0,2020-05-18 23:00:00,20
345.0, 75.0, 4.0, 0.0, 5.7, 2.9, 9.9, 7.2, 269.0, 0.0, 0.4, 89.0,2020-05-19 00:00:00,20
339.0, 79.0, 2.6, 0.0, 5.7, 3.1, 9.1, 7.6, 218.0, 0.0, 0.2, 86.0,2020-05-19 01:00:00,20
342.0, 89.0, 2.9, 0.0, 5.5, 2.8, 7.2, 7.2, 345.0, 0.0, 0.0, 90.0,2020-05-19 02:00:00,20
315.0, 86.0, 3.1, 0.0, 5.4, 2.7, 7.6, 6.1, 339.0, 0.0, 0.0, 94.0,2020-05-19 03:00:00,20
303.0, 90.0, 2.8, 0.0, 5.7, 2.4, 7.2, 6.5, 342.0, 0.0, 0.0, 92.0,2020-05-19 04:00:00,20
357.0, 94.0, 2.7, 0.0, 5.2, 1.9, 6.1, 8.1, 315.0, 0.0, 0.0, 85.0,2020-05-19 05:00:00,20
103.0, 92.0, 2.4, 0.0, 5.3, 8.3, 6.5, 13.0, 303.0, 0.0, 0.0, 66.0,2020-05-19 06:00:00,20
110.0, 85.0, 1.9, 0.0, 5.7, 7.3, 8.1, 14.2, 357.0, 0.0, 0.0, 65.0,2020-05-19 07:00:00,20
115.0, 66.0, 8.3, 0.0, 6.8, 7.2, 13.0, 16.4, 103.0, 0.0, 0.0, 54.0,2020-05-19 08:00:00,20
140.0, 65.0, 7.3, 0.0, 7.7, 6.7, 14.2, 18.7, 110.0, 0.0, 0.0, 48.0,2020-05-19 09:00:00,20
296.0, 54.0, 7.2, 0.0, 7.1, 6.2, 16.4, 19.2, 115.0, 0.0, 0.0, 39.0,2020-05-19 10:00:00,20
281.0, 48.0, 6.7, 0.0, 7.5, 8.9, 18.7, 19.9, 140.0, 0.0, 0.0, 40.0,2020-05-19 11:00:00,20
342.0, 39.0, 6.2, 0.0, 4.9, 6.9, 19.2, 20.6, 296.0, 0.0, 0.0, 36.0,2020-05-19 12:00:00,20
90.0, 40.0, 8.9, 0.0, 5.9, 10.6, 19.9, 18.0, 281.0, 0.0, 0.0, 48.0,2020-05-19 13:00:00,20
261.0, 36.0, 6.9, 0.8, 5.0, 6.8, 20.6, 12.9, 342.0, 0.0, 0.0, 85.0,2020-05-19 14:00:00,20
287.0, 48.0, 10.6, 0.6, 6.8, 3.6, 18.0, 11.6, 90.0, 0.0, 0.0, 93.0,2020-05-19 15:00:00,20
101.0, 85.0, 6.8, 0.0, 10.4, 4.3, 12.9, 13.8, 261.0, 0.8, 0.8, 83.0,2020-05-19 16:00:00,20
22.0, 93.0, 3.6, 0.0, 10.5, 3.0, 11.6, 11.8, 287.0, 0.6, 1.4, 89.0,2020-05-19 17:00:00,20
342.0, None, None, 0.0, None, 2.8, None, 11.4, None, None, None, 87.0,2020-05-19 18:00:00,20
339.0, 89.0, 3.0, 0.0, 10.0, 3.4, 11.8, 10.8, 22.0, 0.0, 1.4, 92.0,2020-05-19 19:00:00,20
278.0, 87.0, 2.8, 0.0, 9.3, 2.3, 11.4, 10.0, 342.0, 0.0, 1.4, 85.0,2020-05-19 20:00:00,20
212.0, 92.0, 3.4, 0.0, 9.6, 2.4, 10.8, 9.3, 339.0, 0.0, 1.4, 86.0,2020-05-19 21:00:00,20
283.0, 85.0, 2.3, 0.0, 7.6, 3.0, 10.0, 8.2, 278.0, 0.0, 1.4, 91.0,2020-05-19 22:00:00,20
309.0, 86.0, 2.4, 0.0, 7.1, 3.0, 9.3, 7.4, 212.0, 0.0, 1.4, 90.0,2020-05-19 23:00:00,20
