wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 44.0, 19.8, 0.0, 4.0, 16.6, 16.3, 14.3, 156.0, 0.0, 0.0, 51.0,2020-05-13 20:00:00, 0.0,20
152.0, 47.0, 17.6, 0.0, 4.0, 14.1, 15.2, 13.8, 150.0, 0.0, 0.0, 51.0,2020-05-13 21:00:00, 0.0,20
152.0, 51.0, 16.6, 0.0, 4.3, 16.5, 14.3, 13.5, 150.0, 0.0, 0.0, 52.0,2020-05-13 22:00:00, 0.0,20
159.0, 51.0, 14.1, 0.0, 3.8, 15.0, 13.8, 13.0, 152.0, 0.0, 0.0, 54.0,2020-05-13 23:00:00, 0.0,20
147.0, 52.0, 16.5, 0.0, 3.8, 13.4, 13.5, 12.4, 152.0, 0.0, 0.0, 54.0,2020-05-14 00:00:00, 0.0,20
149.0, 54.0, 15.0, 0.0, 3.9, 5.7, 13.0, 11.4, 159.0, 0.0, 0.0, 60.0,2020-05-14 01:00:00, 0.0,20
337.0, 54.0, 13.4, 0.0, 3.4, 4.1, 12.4, 10.1, 147.0, 0.0, 0.0, 65.0,2020-05-14 02:00:00, 0.0,20
315.0, 60.0, 5.7, 0.0, 3.9, 2.8, 11.4, 8.5, 149.0, 0.0, 0.0, 70.0,2020-05-14 03:00:00, 0.0,20
282.0, 65.0, 4.1, 0.0, 3.8, 2.1, 10.1, 7.7, 337.0, 0.0, 0.0, 74.0,2020-05-14 04:00:00, 0.0,20
100.0, 70.0, 2.8, 0.0, 3.3, 3.3, 8.5, 9.0, 315.0, 0.0, 0.0, 69.0,2020-05-14 05:00:00, 0.0,20
135.0, 74.0, 2.1, 0.0, 3.4, 6.1, 7.7, 11.0, 282.0, 0.0, 0.0, 66.0,2020-05-14 06:00:00, 0.0,20
156.0, 69.0, 3.3, 0.0, 3.6, 7.1, 9.0, 12.7, 100.0, 0.0, 0.0, 61.0,2020-05-14 07:00:00, 0.0,20
157.0, 66.0, 6.1, 0.0, 4.9, 9.8, 11.0, 14.0, 135.0, 0.0, 0.0, 54.0,2020-05-14 08:00:00, 0.0,20
155.0, 61.0, 7.1, 0.0, 5.4, 10.4, 12.7, 16.8, 156.0, 0.0, 0.0, 43.0,2020-05-14 09:00:00, 0.0,20
225.0, 54.0, 9.8, 0.0, 4.8, 10.5, 14.0, 19.7, 157.0, 0.0, 0.0, 36.0,2020-05-14 10:00:00, 0.0,20
194.0, 43.0, 10.4, 0.0, 4.2, 8.4, 16.8, 21.2, 155.0, 0.0, 0.0, 31.0,2020-05-14 11:00:00, 0.0,20
232.0, 36.0, 10.5, 0.0, 4.2, 9.2, 19.7, 22.4, 225.0, 0.0, 0.0, 27.0,2020-05-14 12:00:00, 0.0,20
235.0, 31.0, 8.4, 0.0, 3.4, 10.6, 21.2, 24.9, 194.0, 0.0, 0.0, 22.0,2020-05-14 13:00:00, 0.0,20
197.0, 27.0, 9.2, 0.0, 2.5, 10.4, 22.4, 22.3, 232.0, 0.0, 0.0, 26.0,2020-05-14 14:00:00, 0.0,20
154.0, 22.0, 10.6, 0.0, 1.7, 9.8, 24.9, 21.1, 235.0, 0.0, 0.0, 26.0,2020-05-14 15:00:00, 0.0,20
319.0, 26.0, 10.4, 0.0, 1.9, 13.8, 22.3, 19.5, 197.0, 0.0, 0.0, 34.0,2020-05-14 16:00:00, 0.0,20
326.0, 26.0, 9.8, 0.0, 0.9, 13.6, 21.1, 18.4, 154.0, 0.0, 0.0, 36.0,2020-05-14 17:00:00, 0.0,20
311.0, None, None, 0.0, None, 10.6, None, 17.7, None, None, None, 38.0,2020-05-14 18:00:00, None,20
128.0, 36.0, 13.6, 0.0, 3.1, 5.6, 18.4, 16.4, 326.0, 0.0, 0.0, 43.0,2020-05-14 19:00:00, 0.0,20
150.0, 38.0, 10.6, 0.0, 3.2, 13.0, 17.7, 15.8, 311.0, 0.0, 0.0, 47.0,2020-05-14 20:00:00, 0.0,20
172.0, 43.0, 5.6, 0.0, 3.8, 8.5, 16.4, 15.0, 128.0, 0.0, 0.0, 52.0,2020-05-14 21:00:00, 0.0,20
155.0, 47.0, 13.0, 0.0, 4.5, 11.5, 15.8, 14.3, 150.0, 0.0, 0.0, 54.0,2020-05-14 22:00:00, 0.0,20
146.0, 52.0, 8.5, 0.0, 5.2, 7.5, 15.0, 13.2, 172.0, 0.0, 0.0, 59.0,2020-05-14 23:00:00, 0.0,20
144.0, 54.0, 11.5, 0.0, 5.1, 9.7, 14.3, 12.6, 155.0, 0.0, 0.0, 63.0,2020-05-15 00:00:00, 0.0,20
114.0, 59.0, 7.5, 0.0, 5.4, 7.6, 13.2, 12.1, 146.0, 0.0, 0.0, 66.0,2020-05-15 01:00:00, 0.0,20
108.0, 63.0, 9.7, 0.0, 5.7, 7.3, 12.6, 11.7, 144.0, 0.0, 0.0, 68.0,2020-05-15 02:00:00, 0.0,20
99.0, 66.0, 7.6, 0.0, 5.9, 6.0, 12.1, 11.1, 114.0, 0.0, 0.0, 69.0,2020-05-15 03:00:00, 0.0,20
109.0, 68.0, 7.3, 0.0, 6.0, 5.8, 11.7, 11.7, 108.0, 0.0, 0.0, 66.0,2020-05-15 04:00:00, 0.0,20
138.0, 69.0, 6.0, 0.0, 5.6, 5.6, 11.1, 11.8, 99.0, 0.0, 0.0, 66.0,2020-05-15 05:00:00, 0.0,20
125.0, 66.0, 5.8, 0.0, 5.6, 9.6, 11.7, 12.8, 109.0, 0.0, 0.0, 63.0,2020-05-15 06:00:00, 0.0,20
168.0, 66.0, 5.6, 0.0, 5.7, 8.4, 11.8, 14.5, 138.0, 0.0, 0.0, 56.0,2020-05-15 07:00:00, 0.0,20
192.0, 63.0, 9.6, 0.0, 5.9, 12.6, 12.8, 17.3, 125.0, 0.0, 0.0, 48.0,2020-05-15 08:00:00, 0.0,20
188.0, 56.0, 8.4, 0.0, 5.8, 12.1, 14.5, 18.9, 168.0, 0.0, 0.0, 44.0,2020-05-15 09:00:00, 0.0,20
194.0, 48.0, 12.6, 0.0, 6.2, 16.1, 17.3, 20.2, 192.0, 0.0, 0.0, 39.0,2020-05-15 10:00:00, 0.0,20
166.0, 44.0, 12.1, 0.0, 6.4, 18.1, 18.9, 20.8, 188.0, 0.0, 0.0, 36.0,2020-05-15 11:00:00, 0.0,20
152.0, 39.0, 16.1, 0.0, 5.8, 18.0, 20.2, 19.6, 194.0, 0.0, 0.0, 37.0,2020-05-15 12:00:00, 0.0,20
154.0, 36.0, 18.1, 0.0, 5.2, 22.6, 20.8, 19.5, 166.0, 0.0, 0.0, 37.0,2020-05-15 13:00:00, 0.0,20
157.0, 37.0, 18.0, 0.0, 4.5, 16.7, 19.6, 21.3, 152.0, 0.0, 0.0, 32.0,2020-05-15 14:00:00, 0.0,20
148.0, 37.0, 22.6, 0.0, 4.4, 21.8, 19.5, 19.1, 154.0, 0.0, 0.0, 35.0,2020-05-15 15:00:00, 0.0,20
147.0, 32.0, 16.7, 0.0, 4.0, 19.1, 21.3, 19.1, 157.0, 0.0, 0.0, 35.0,2020-05-15 16:00:00, 0.0,20
142.0, 35.0, 21.8, 0.0, 3.3, 18.2, 19.1, 18.0, 148.0, 0.0, 0.0, 37.0,2020-05-15 17:00:00, 0.0,20
134.0, 35.0, 19.1, 0.0, 3.3, 20.1, 19.1, 16.5, 147.0, 0.0, 0.0, 40.0,2020-05-15 18:00:00, 0.0,20
138.0, 37.0, 18.2, 0.0, 3.1, 24.4, 18.0, 15.8, 142.0, 0.0, 0.0, 42.0,2020-05-15 19:00:00, 0.0,20
149.0, 40.0, 20.1, 0.0, 2.9, 16.2, 16.5, 15.1, 134.0, 0.0, 0.0, 43.0,2020-05-15 20:00:00, 0.0,20
148.0, 42.0, 24.4, 0.0, 2.9, 11.2, 15.8, 14.3, 138.0, 0.0, 0.0, 45.0,2020-05-15 21:00:00, 0.0,20
146.0, 43.0, 16.2, 0.0, 2.6, 8.2, 15.1, 13.3, 149.0, 0.0, 0.0, 48.0,2020-05-15 22:00:00, 0.0,20
113.0, 45.0, 11.2, 0.0, 2.5, 6.5, 14.3, 12.0, 148.0, 0.0, 0.0, 54.0,2020-05-15 23:00:00, 0.0,20
115.0, 48.0, 8.2, 0.0, 2.5, 11.7, 13.3, 11.1, 146.0, 0.0, 0.0, 60.0,2020-05-16 00:00:00, 0.0,20
106.0, 54.0, 6.5, 0.0, 3.0, 8.0, 12.0, 10.3, 113.0, 0.0, 0.0, 62.0,2020-05-16 01:00:00, 0.0,20
117.0, 60.0, 11.7, 0.0, 3.6, 9.0, 11.1, 9.8, 115.0, 0.0, 0.0, 64.0,2020-05-16 02:00:00, 0.0,20
106.0, 62.0, 8.0, 0.0, 3.3, 9.0, 10.3, 9.1, 106.0, 0.0, 0.0, 66.0,2020-05-16 03:00:00, 0.0,20
126.0, 64.0, 9.0, 0.0, 3.3, 12.4, 9.8, 8.7, 117.0, 0.0, 0.0, 69.0,2020-05-16 04:00:00, 0.0,20
141.0, 66.0, 9.0, 0.0, 3.1, 9.5, 9.1, 8.7, 106.0, 0.0, 0.0, 71.0,2020-05-16 05:00:00, 0.0,20
148.0, 69.0, 12.4, 0.0, 3.3, 13.4, 8.7, 9.3, 126.0, 0.0, 0.0, 70.0,2020-05-16 06:00:00, 0.0,20
151.0, 71.0, 9.5, 0.0, 3.7, 15.2, 8.7, 11.8, 141.0, 0.0, 0.0, 60.0,2020-05-16 07:00:00, 0.0,20
151.0, 70.0, 13.4, 0.0, 4.1, 18.4, 9.3, 13.4, 148.0, 0.0, 0.0, 52.0,2020-05-16 08:00:00, 0.0,20
123.0, 60.0, 15.2, 0.0, 4.3, 15.2, 11.8, 14.6, 151.0, 0.0, 0.0, 50.0,2020-05-16 09:00:00, 0.0,20
131.0, 52.0, 18.4, 0.0, 3.8, 14.2, 13.4, 15.5, 151.0, 0.0, 0.0, 48.0,2020-05-16 10:00:00, 0.0,20
147.0, 50.0, 15.2, 0.0, 4.3, 14.2, 14.6, 16.8, 123.0, 0.0, 0.0, 46.0,2020-05-16 11:00:00, 0.0,20
176.0, 48.0, 14.2, 0.0, 4.5, 13.8, 15.5, 18.9, 131.0, 0.0, 0.0, 35.0,2020-05-16 12:00:00, 0.0,20
146.0, 46.0, 14.2, 0.0, 5.1, 16.4, 16.8, 19.0, 147.0, 0.0, 0.0, 37.0,2020-05-16 13:00:00, 0.0,20
144.0, 35.0, 13.8, 0.0, 3.1, 18.8, 18.9, 17.7, 176.0, 0.0, 0.0, 43.0,2020-05-16 14:00:00, 0.0,20
148.0, 37.0, 16.4, 0.0, 4.0, 18.7, 19.0, 15.7, 146.0, 0.0, 0.0, 54.0,2020-05-16 15:00:00, 0.0,20
164.0, 43.0, 18.8, 0.0, 5.0, 14.2, 17.7, 15.8, 144.0, 0.0, 0.0, 55.0,2020-05-16 16:00:00, 0.0,20
145.0, 54.0, 18.7, 0.0, 6.4, 9.7, 15.7, 14.6, 148.0, 0.0, 0.0, 63.0,2020-05-16 17:00:00, 0.0,20
156.0, 55.0, 14.2, 0.0, 6.8, 8.4, 15.8, 14.1, 164.0, 0.0, 0.0, 64.0,2020-05-16 18:00:00, 0.0,20
131.0, 63.0, 9.7, 0.0, 7.6, 8.6, 14.6, 13.2, 145.0, 0.0, 0.0, 66.0,2020-05-16 19:00:00, 0.0,20
126.0, 64.0, 8.4, 0.0, 7.4, 11.7, 14.1, 13.1, 156.0, 0.0, 0.0, 65.0,2020-05-16 20:00:00, 0.0,20
112.0, 66.0, 8.6, 0.0, 7.0, 11.3, 13.2, 12.2, 131.0, 0.0, 0.0, 71.0,2020-05-16 21:00:00, 0.0,20
110.0, 65.0, 11.7, 0.0, 6.7, 11.1, 13.1, 12.0, 126.0, 0.0, 0.0, 70.0,2020-05-16 22:00:00, 0.0,20
119.0, 71.0, 11.3, 0.0, 7.1, 10.4, 12.2, 11.5, 112.0, 0.0, 0.0, 74.0,2020-05-16 23:00:00, 0.0,20
127.0, 70.0, 11.1, 0.0, 6.7, 8.1, 12.0, 11.1, 110.0, 0.0, 0.0, 78.0,2020-05-17 00:00:00, 0.0,20
124.0, 74.0, 10.4, 0.0, 7.0, 10.9, 11.5, 10.7, 119.0, 0.0, 0.0, 84.0,2020-05-17 01:00:00, 0.0,20
118.0, 78.0, 8.1, 1.8, 7.4, 11.2, 11.1, 9.5, 127.0, 0.0, 0.0, 97.0,2020-05-17 02:00:00, 0.0,20
126.0, 84.0, 10.9, 5.2, 8.1, 4.9, 10.7, 9.4, 124.0, 0.0, 0.0, 100.0,2020-05-17 03:00:00, 0.0,20
39.0, 97.0, 11.2, 1.4, 9.0, 2.3, 9.5, 9.3, 118.0, 1.8, 1.8, 100.0,2020-05-17 04:00:00, 0.0,20
156.0, 100.0, 4.9, 0.2, 9.4, 4.1, 9.4, 9.6, 126.0, 5.2, 7.0, 100.0,2020-05-17 05:00:00, 0.0,20
126.0, 100.0, 2.3, 0.0, 9.3, 4.6, 9.3, 9.8, 39.0, 1.4, 8.4, 100.0,2020-05-17 06:00:00, 0.0,20
252.0, 100.0, 4.1, 0.0, 9.6, 6.5, 9.6, 11.0, 156.0, 0.2, 8.6, 98.0,2020-05-17 07:00:00, 0.0,20
152.0, 100.0, 4.6, 0.0, 9.8, 5.8, 9.8, 11.1, 126.0, 0.0, 8.6, 92.0,2020-05-17 08:00:00, 0.0,20
181.0, 98.0, 6.5, 0.0, 10.7, 4.7, 11.0, 13.0, 252.0, 0.0, 8.6, 82.0,2020-05-17 09:00:00, 0.0,20
217.0, 92.0, 5.8, 0.0, 9.8, 6.3, 11.1, 16.3, 152.0, 0.0, 8.6, 61.0,2020-05-17 10:00:00, 0.0,20
193.0, 82.0, 4.7, 0.0, 10.0, 5.6, 13.0, 18.3, 181.0, 0.0, 8.6, 56.0,2020-05-17 11:00:00, 0.0,20
278.0, 61.0, 6.3, 0.0, 8.8, 9.1, 16.3, 21.0, 217.0, 0.0, 8.6, 43.0,2020-05-17 12:00:00, 0.0,20
201.0, 56.0, 5.6, 0.0, 9.4, 10.1, 18.3, 21.8, 193.0, 0.0, 8.6, 38.0,2020-05-17 13:00:00, 0.0,20
195.0, 43.0, 9.1, 0.0, 8.0, 11.2, 21.0, 21.3, 278.0, 0.0, 8.6, 34.0,2020-05-17 14:00:00, 0.0,20
181.0, 38.0, 10.1, 0.0, 6.9, 9.2, 21.8, 21.7, 201.0, 0.0, 8.6, 31.0,2020-05-17 15:00:00, 0.0,20
190.0, 34.0, 11.2, 0.0, 4.8, 13.1, 21.3, 20.9, 195.0, 0.0, 8.6, 34.0,2020-05-17 16:00:00, 0.0,20
145.0, 31.0, 9.2, 0.0, 3.8, 13.3, 21.7, 19.3, 181.0, 0.0, 8.6, 35.0,2020-05-17 17:00:00, 0.0,20
144.0, None, None, 0.0, None, 10.8, None, 18.2, None, None, None, 36.0,2020-05-17 18:00:00, None,20
142.0, 35.0, 13.3, 0.0, 3.5, 20.4, 19.3, 17.1, 145.0, 0.0, 8.6, 47.0,2020-05-17 19:00:00, 0.0,20
145.0, 36.0, 10.8, 0.0, 2.9, 15.6, 18.2, 16.2, 144.0, 0.0, 8.6, 51.0,2020-05-17 20:00:00, 0.0,20
124.0, 47.0, 20.4, 0.0, 5.7, 9.1, 17.1, 14.8, 142.0, 0.0, 8.6, 60.0,2020-05-17 21:00:00, 0.0,20
129.0, 51.0, 15.6, 0.0, 6.1, 11.2, 16.2, 13.8, 145.0, 0.0, 8.6, 61.0,2020-05-17 22:00:00, 0.0,20
131.0, 60.0, 9.1, 0.0, 7.1, 10.0, 14.8, 12.8, 124.0, 0.0, 8.6, 69.0,2020-05-17 23:00:00, 0.0,20
98.0, 61.0, 11.2, 0.2, 6.4, 4.1, 13.8, 11.4, 129.0, 0.0, 8.6, 86.0,2020-05-18 00:00:00, 0.0,20
20.0, 69.0, 10.0, 0.4, 7.3, 3.3, 12.8, 10.5, 131.0, 0.0, 8.6, 97.0,2020-05-18 01:00:00, 0.0,20
134.0, 86.0, 4.1, 0.0, 9.1, 4.1, 11.4, 10.4, 98.0, 0.2, 8.8, 99.0,2020-05-18 02:00:00, 0.0,20
124.0, 97.0, 3.3, 0.0, 10.0, 8.0, 10.5, 10.9, 20.0, 0.4, 9.2, 84.0,2020-05-18 03:00:00, 0.0,20
114.0, 99.0, 4.1, 0.0, 10.2, 7.4, 10.4, 11.0, 134.0, 0.0, 7.4, 79.0,2020-05-18 04:00:00, 0.0,20
255.0, 84.0, 8.0, 0.0, 8.3, 3.1, 10.9, 11.1, 124.0, 0.0, 2.2, 84.0,2020-05-18 05:00:00, 0.0,20
159.0, 79.0, 7.4, 0.0, 7.5, 6.1, 11.0, 11.9, 114.0, 0.0, 0.8, 80.0,2020-05-18 06:00:00, 0.0,20
155.0, 84.0, 3.1, 0.0, 8.5, 5.7, 11.1, 13.5, 255.0, 0.0, 0.6, 72.0,2020-05-18 07:00:00, 0.0,20
119.0, 80.0, 6.1, 0.0, 8.6, 7.7, 11.9, 15.2, 159.0, 0.0, 0.6, 61.0,2020-05-18 08:00:00, 0.0,20
164.0, 72.0, 5.7, 0.0, 8.6, 6.4, 13.5, 19.1, 155.0, 0.0, 0.6, 46.0,2020-05-18 09:00:00, 0.0,20
238.0, 61.0, 7.7, 0.0, 7.7, 7.9, 15.2, 20.5, 119.0, 0.0, 0.6, 41.0,2020-05-18 10:00:00, 0.0,20
291.0, 46.0, 6.4, 0.0, 7.2, 6.7, 19.1, 22.0, 164.0, 0.0, 0.6, 38.0,2020-05-18 11:00:00, 0.0,20
307.0, 41.0, 7.9, 0.0, 6.8, 11.5, 20.5, 21.0, 238.0, 0.0, 0.6, 39.0,2020-05-18 12:00:00, 0.0,20
318.0, 38.0, 6.7, 0.0, 7.0, 9.4, 22.0, 18.6, 291.0, 0.0, 0.6, 44.0,2020-05-18 13:00:00, 0.0,20
304.0, 39.0, 11.5, 0.0, 6.5, 8.8, 21.0, 21.6, 307.0, 0.0, 0.6, 36.0,2020-05-18 14:00:00, 0.0,20
324.0, 44.0, 9.4, 0.0, 6.1, 13.4, 18.6, 19.1, 318.0, 0.0, 0.6, 41.0,2020-05-18 15:00:00, 0.0,20
306.0, 36.0, 8.8, 0.0, 5.9, 9.0, 21.6, 18.7, 304.0, 0.0, 0.6, 42.0,2020-05-18 16:00:00, 0.0,20
167.0, 41.0, 13.4, 0.0, 5.6, 2.8, 19.1, 17.2, 324.0, 0.0, 0.6, 49.0,2020-05-18 17:00:00, 0.0,20
328.0, 42.0, 9.0, 0.0, 5.5, 5.6, 18.7, 16.8, 306.0, 0.0, 0.6, 54.0,2020-05-18 18:00:00, 0.0,20
11.0, 49.0, 2.8, 0.0, 6.4, 2.5, 17.2, 16.0, 167.0, 0.0, 0.6, 57.0,2020-05-18 19:00:00, 0.0,20
132.0, 54.0, 5.6, 0.0, 7.4, 3.8, 16.8, 14.9, 328.0, 0.0, 0.6, 62.0,2020-05-18 20:00:00, 0.0,20
345.0, 57.0, 2.5, 0.0, 7.5, 2.8, 16.0, 14.7, 11.0, 0.0, 0.6, 62.0,2020-05-18 21:00:00, 0.0,20
215.0, 62.0, 3.8, 0.0, 7.7, 2.1, 14.9, 14.1, 132.0, 0.0, 0.6, 67.0,2020-05-18 22:00:00, 0.0,20
117.0, 62.0, 2.8, 0.0, 7.5, 6.6, 14.7, 14.3, 345.0, 0.0, 0.6, 64.0,2020-05-18 23:00:00, 0.0,20
125.0, 67.0, 2.1, 0.0, 8.1, 7.7, 14.1, 14.1, 215.0, 0.0, 0.6, 63.0,2020-05-19 00:00:00, 0.0,20
120.0, 64.0, 6.6, 0.0, 7.6, 7.5, 14.3, 13.5, 117.0, 0.0, 0.6, 65.0,2020-05-19 01:00:00, 0.0,20
115.0, 63.0, 7.7, 0.0, 7.2, 4.0, 14.1, 12.4, 125.0, 0.0, 0.4, 71.0,2020-05-19 02:00:00, 0.0,20
120.0, 65.0, 7.5, 0.0, 7.1, 4.7, 13.5, 11.6, 120.0, 0.0, 0.0, 75.0,2020-05-19 03:00:00, 0.0,20
116.0, 71.0, 4.0, 0.0, 7.3, 8.4, 12.4, 11.8, 115.0, 0.0, 0.0, 74.0,2020-05-19 04:00:00, 0.0,20
149.0, 75.0, 4.7, 0.0, 7.3, 4.8, 11.6, 11.4, 120.0, 0.0, 0.0, 79.0,2020-05-19 05:00:00, 0.0,20
136.0, 74.0, 8.4, 0.0, 7.3, 6.2, 11.8, 12.0, 116.0, 0.0, 0.0, 75.0,2020-05-19 06:00:00, 0.0,20
150.0, 79.0, 4.8, 0.0, 7.9, 4.6, 11.4, 15.1, 149.0, 0.0, 0.0, 61.0,2020-05-19 07:00:00, 0.0,20
160.0, 75.0, 6.2, 0.0, 7.7, 11.3, 12.0, 17.4, 136.0, 0.0, 0.0, 52.0,2020-05-19 08:00:00, 0.0,20
174.0, 61.0, 4.6, 0.0, 7.6, 10.5, 15.1, 20.0, 150.0, 0.0, 0.0, 47.0,2020-05-19 09:00:00, 0.0,20
201.0, 52.0, 11.3, 0.0, 7.5, 10.6, 17.4, 23.2, 160.0, 0.0, 0.0, 39.0,2020-05-19 10:00:00, 0.0,20
187.0, 47.0, 10.5, 0.0, 8.4, 10.6, 20.0, 22.0, 174.0, 0.0, 0.0, 37.0,2020-05-19 11:00:00, 0.0,20
197.0, 39.0, 10.6, 0.0, 8.5, 9.1, 23.2, 25.3, 201.0, 0.0, 0.0, 25.0,2020-05-19 12:00:00, 0.0,20
187.0, 37.0, 10.6, 0.0, 6.7, 7.7, 22.0, 26.2, 187.0, 0.0, 0.0, 26.0,2020-05-19 13:00:00, 0.0,20
158.0, 25.0, 9.1, 0.0, 3.9, 7.7, 25.3, 23.3, 197.0, 0.0, 0.0, 30.0,2020-05-19 14:00:00, 0.0,20
211.0, 26.0, 7.7, 0.0, 5.2, 14.8, 26.2, 26.0, 187.0, 0.0, 0.0, 26.0,2020-05-19 15:00:00, 0.0,20
194.0, 30.0, 7.7, 0.0, 4.8, 11.9, 23.3, 24.6, 158.0, 0.0, 0.0, 31.0,2020-05-19 16:00:00, 0.0,20
152.0, 26.0, 14.8, 0.0, 5.0, 22.0, 26.0, 22.4, 211.0, 0.0, 0.0, 36.0,2020-05-19 17:00:00, 0.0,20
139.0, 31.0, 11.9, 0.0, 6.4, 17.0, 24.6, 20.6, 194.0, 0.0, 0.0, 41.0,2020-05-19 18:00:00, 0.0,20
139.0, 36.0, 22.0, 0.0, 6.6, 17.4, 22.4, 19.2, 152.0, 0.0, 0.0, 47.0,2020-05-19 19:00:00, 0.0,20
148.0, 41.0, 17.0, 0.0, 6.9, 8.0, 20.6, 17.9, 139.0, 0.0, 0.0, 53.0,2020-05-19 20:00:00, 0.0,20
151.0, 47.0, 17.4, 0.0, 7.6, 9.0, 19.2, 16.7, 139.0, 0.0, 0.0, 57.0,2020-05-19 21:00:00, 0.0,20
106.0, 53.0, 8.0, 0.0, 8.2, 8.0, 17.9, 15.5, 148.0, 0.0, 0.0, 61.0,2020-05-19 22:00:00, 0.0,20
114.0, 57.0, 9.0, 0.0, 8.1, 11.5, 16.7, 14.9, 151.0, 0.0, 0.0, 63.0,2020-05-19 23:00:00, 0.0,20
