wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 56.0, 7.6, 0.0, 5.3, 9.1, 13.9, 14.3, 87.0, 0.0, 9.6, 62.0,2020-05-14 11:00:00, None,20
344.0, 61.0, 9.9, 0.0, 5.8, 9.1, 13.1, 15.9, 328.0, 0.0, 9.6, 52.0,2020-05-14 12:00:00, None,20
347.0, 62.0, 9.1, 0.0, 7.1, 8.7, 14.3, 14.4, 347.0, 0.0, 9.4, 59.0,2020-05-14 13:00:00, None,20
10.0, 52.0, 9.1, 0.0, 6.1, 12.1, 15.9, 15.4, 344.0, 0.0, 7.8, 51.0,2020-05-14 14:00:00, None,20
268.0, 59.0, 8.7, 0.4, 6.5, 9.0, 14.4, 11.3, 347.0, 0.0, 6.0, 83.0,2020-05-14 15:00:00, None,20
60.0, 51.0, 12.1, 1.2, 5.3, 3.8, 15.4, 10.9, 10.0, 0.0, 3.0, 93.0,2020-05-14 16:00:00, None,20
233.0, 83.0, 9.0, 0.0, 8.5, 3.0, 11.3, 10.7, 268.0, 0.4, 1.6, 87.0,2020-05-14 17:00:00, None,20
20.0, 93.0, 3.8, 0.0, 9.8, 3.8, 10.9, 9.4, 60.0, 1.2, 1.8, 95.0,2020-05-14 18:00:00, None,20
349.0, 87.0, 3.0, 0.2, 8.6, 2.5, 10.7, 9.2, 233.0, 0.0, 1.6, 93.0,2020-05-14 19:00:00, None,20
304.0, 95.0, 3.8, 0.0, 8.6, 6.7, 9.4, 7.8, 20.0, 0.0, 1.6, 95.0,2020-05-14 20:00:00, None,20
305.0, 93.0, 2.5, 0.0, 8.1, 8.3, 9.2, 7.8, 349.0, 0.2, 1.8, 93.0,2020-05-14 21:00:00, None,20
321.0, 95.0, 6.7, 0.0, 7.0, 7.4, 7.8, 8.2, 304.0, 0.0, 1.8, 89.0,2020-05-14 22:00:00, None,20
269.0, 93.0, 8.3, 0.0, 6.7, 1.7, 7.8, 7.7, 305.0, 0.0, 1.8, 95.0,2020-05-14 23:00:00, None,20
145.0, 89.0, 7.4, 0.0, 6.5, 2.2, 8.2, 7.6, 321.0, 0.0, 1.8, 97.0,2020-05-15 00:00:00, None,20
251.0, 95.0, 1.7, 0.0, 6.9, 2.8, 7.7, 7.1, 269.0, 0.0, 1.8, 97.0,2020-05-15 01:00:00, None,20
155.0, 97.0, 2.2, 0.0, 7.2, 0.0, 7.6, 6.8, 145.0, 0.0, 1.8, 99.0,2020-05-15 02:00:00, None,20
198.0, 97.0, 2.8, 0.0, 6.7, 3.8, 7.1, 7.0, 251.0, 0.0, 1.8, 100.0,2020-05-15 03:00:00, None,20
134.0, 99.0, 0.0, 0.0, 6.7, 1.9, 6.8, 7.3, 155.0, 0.0, 1.8, 99.0,2020-05-15 04:00:00, None,20
164.0, 100.0, 3.8, 0.0, 7.0, 1.6, 7.0, 7.8, 198.0, 0.0, 1.8, 98.0,2020-05-15 05:00:00, None,20
163.0, 99.0, 1.9, 0.0, 7.2, 4.4, 7.3, 8.4, 134.0, 0.0, 1.8, 94.0,2020-05-15 06:00:00, None,20
155.0, 98.0, 1.6, 0.0, 7.5, 6.2, 7.8, 10.5, 164.0, 0.0, 1.8, 84.0,2020-05-15 07:00:00, None,20
140.0, 94.0, 4.4, 0.0, 7.5, 11.2, 8.4, 13.2, 163.0, 0.0, 1.8, 68.0,2020-05-15 08:00:00, None,20
150.0, 84.0, 6.2, 0.0, 7.9, 12.9, 10.5, 13.5, 155.0, 0.0, 1.8, 64.0,2020-05-15 09:00:00, None,20
150.0, 68.0, 11.2, 0.0, 7.4, 11.8, 13.2, 15.5, 140.0, 0.0, 1.8, 53.0,2020-05-15 10:00:00, None,20
149.0, 64.0, 12.9, 0.0, 6.8, 13.1, 13.5, 16.2, 150.0, 0.0, 1.8, 48.0,2020-05-15 11:00:00, None,20
160.0, 53.0, 11.8, 0.0, 6.0, 15.3, 15.5, 18.1, 150.0, 0.0, 1.8, 38.0,2020-05-15 12:00:00, None,20
178.0, 48.0, 13.1, 0.0, 5.2, 12.3, 16.2, 17.3, 149.0, 0.0, 1.8, 37.0,2020-05-15 13:00:00, None,20
173.0, 38.0, 15.3, 0.0, 3.6, 13.8, 18.1, 17.0, 160.0, 0.0, 1.8, 41.0,2020-05-15 14:00:00, None,20
167.0, 37.0, 12.3, 0.0, 2.5, 14.6, 17.3, 15.5, 178.0, 0.0, 1.8, 48.0,2020-05-15 15:00:00, None,20
145.0, 41.0, 13.8, 0.0, 3.7, 10.3, 17.0, 15.4, 173.0, 0.0, 1.8, 46.0,2020-05-15 16:00:00, None,20
159.0, 48.0, 14.6, 0.0, 4.5, 9.5, 15.5, 13.5, 167.0, 0.0, 1.4, 54.0,2020-05-15 17:00:00, None,20
179.0, 46.0, 10.3, 0.0, 3.8, 5.4, 15.4, 12.4, 145.0, 0.0, 0.2, 59.0,2020-05-15 18:00:00, None,20
163.0, 54.0, 9.5, 0.0, 4.4, 6.2, 13.5, 11.4, 159.0, 0.0, 0.2, 64.0,2020-05-15 19:00:00, None,20
210.0, 59.0, 5.4, 0.0, 4.6, 4.7, 12.4, 10.0, 179.0, 0.0, 0.2, 76.0,2020-05-15 20:00:00, None,20
187.0, 64.0, 6.2, 0.0, 4.8, 7.7, 11.4, 10.1, 163.0, 0.0, 0.0, 69.0,2020-05-15 21:00:00, None,20
183.0, 76.0, 4.7, 0.0, 6.0, 8.2, 10.0, 10.2, 210.0, 0.0, 0.0, 69.0,2020-05-15 22:00:00, None,20
200.0, 69.0, 7.7, 0.0, 4.7, 9.1, 10.1, 10.4, 187.0, 0.0, 0.0, 67.0,2020-05-15 23:00:00, None,20
186.0, 69.0, 8.2, 0.0, 4.8, 6.5, 10.2, 10.2, 183.0, 0.0, 0.0, 60.0,2020-05-16 00:00:00, None,20
165.0, 67.0, 9.1, 0.0, 4.5, 11.1, 10.4, 10.8, 200.0, 0.0, 0.0, 57.0,2020-05-16 01:00:00, None,20
173.0, 60.0, 6.5, 0.0, 2.8, 14.5, 10.2, 10.9, 186.0, 0.0, 0.0, 57.0,2020-05-16 02:00:00, None,20
171.0, 57.0, 11.1, 0.0, 2.6, 14.1, 10.8, 10.7, 165.0, 0.0, 0.0, 64.0,2020-05-16 03:00:00, None,20
169.0, 57.0, 14.5, 0.0, 2.7, 10.6, 10.9, 10.6, 173.0, 0.0, 0.0, 64.0,2020-05-16 04:00:00, None,20
180.0, 64.0, 14.1, 0.0, 4.2, 13.1, 10.7, 10.2, 171.0, 0.0, 0.0, 68.0,2020-05-16 05:00:00, None,20
169.0, 64.0, 10.6, 0.0, 4.1, 13.5, 10.6, 10.7, 169.0, 0.0, 0.0, 66.0,2020-05-16 06:00:00, None,20
175.0, 68.0, 13.1, 0.0, 4.6, 8.8, 10.2, 10.5, 180.0, 0.0, 0.0, 70.0,2020-05-16 07:00:00, None,20
181.0, 66.0, 13.5, 0.0, 4.6, 9.2, 10.7, 11.4, 169.0, 0.0, 0.0, 63.0,2020-05-16 08:00:00, None,20
183.0, 70.0, 8.8, 0.0, 5.3, 10.6, 10.5, 10.8, 175.0, 0.0, 0.0, 70.0,2020-05-16 09:00:00, None,20
201.0, 63.0, 9.2, 0.0, 4.6, 14.0, 11.4, 11.4, 181.0, 0.0, 0.0, 66.0,2020-05-16 10:00:00, None,20
168.0, 70.0, 10.6, 0.0, 5.6, 9.8, 10.8, 11.7, 183.0, 0.0, 0.0, 67.0,2020-05-16 11:00:00, None,20
172.0, 66.0, 14.0, 0.2, 5.3, 7.2, 11.4, 11.5, 201.0, 0.0, 0.0, 70.0,2020-05-16 12:00:00, None,20
192.0, 67.0, 9.8, 0.0, 5.8, 11.2, 11.7, 11.1, 168.0, 0.0, 0.0, 75.0,2020-05-16 13:00:00, None,20
195.0, 70.0, 7.2, 0.2, 6.2, 9.9, 11.5, 11.2, 172.0, 0.2, 0.2, 77.0,2020-05-16 14:00:00, None,20
209.0, 75.0, 11.2, 0.0, 6.8, 10.6, 11.1, 10.8, 192.0, 0.0, 0.2, 77.0,2020-05-16 15:00:00, None,20
166.0, 77.0, 9.9, 0.0, 7.3, 11.1, 11.2, 11.5, 195.0, 0.2, 0.4, 69.0,2020-05-16 16:00:00, None,20
176.0, 77.0, 10.6, 0.0, 6.9, 10.1, 10.8, 11.5, 209.0, 0.0, 0.4, 69.0,2020-05-16 17:00:00, None,20
195.0, 69.0, 11.1, 0.0, 6.0, 10.0, 11.5, 11.2, 166.0, 0.0, 0.4, 72.0,2020-05-16 18:00:00, None,20
187.0, 69.0, 10.1, 0.0, 6.0, 7.8, 11.5, 10.6, 176.0, 0.0, 0.4, 77.0,2020-05-16 19:00:00, None,20
197.0, 72.0, 10.0, 0.0, 6.3, 3.1, 11.2, 9.6, 195.0, 0.0, 0.4, 87.0,2020-05-16 20:00:00, None,20
183.0, 77.0, 7.8, 0.0, 6.7, 4.5, 10.6, 9.2, 187.0, 0.0, 0.4, 91.0,2020-05-16 21:00:00, None,20
216.0, 87.0, 3.1, 0.2, 7.5, 3.9, 9.6, 8.4, 197.0, 0.0, 0.4, 96.0,2020-05-16 22:00:00, None,20
328.0, 91.0, 4.5, 0.0, 7.8, 2.1, 9.2, 8.1, 183.0, 0.0, 0.4, 98.0,2020-05-16 23:00:00, None,20
207.0, 96.0, 3.9, 0.4, 7.8, 0.0, 8.4, 8.1, 216.0, 0.2, 0.6, 99.0,2020-05-17 00:00:00, None,20
214.0, 98.0, 2.1, 0.8, 7.8, 3.6, 8.1, 8.0, 328.0, 0.0, 0.6, 99.0,2020-05-17 01:00:00, None,20
203.0, 99.0, 0.0, 4.2, 8.0, 1.9, 8.1, 8.1, 207.0, 0.4, 1.0, 100.0,2020-05-17 02:00:00, None,20
225.0, 99.0, 3.6, 1.2, 7.9, 4.5, 8.0, 7.9, 214.0, 0.8, 1.8, 100.0,2020-05-17 03:00:00, None,20
259.0, 100.0, 1.9, 0.0, 8.1, 6.1, 8.1, 7.9, 203.0, 4.2, 6.0, 100.0,2020-05-17 04:00:00, None,20
261.0, 100.0, 4.5, 0.2, 7.9, 3.3, 7.9, 8.0, 225.0, 1.2, 7.2, 100.0,2020-05-17 05:00:00, None,20
26.0, 100.0, 6.1, 0.0, 7.9, 2.0, 7.9, 8.3, 259.0, 0.0, 7.2, 100.0,2020-05-17 06:00:00, None,20
350.0, 100.0, 3.3, 0.0, 8.0, 7.3, 8.0, 11.3, 261.0, 0.2, 7.4, 91.0,2020-05-17 07:00:00, None,20
324.0, None, None, 0.0, None, 8.1, None, 11.3, None, None, None, 85.0,2020-05-17 08:00:00, None,20
326.0, 91.0, 7.3, 0.0, 9.9, 10.7, 11.3, 11.4, 350.0, 0.0, 7.4, 82.0,2020-05-17 09:00:00, None,20
328.0, 85.0, 8.1, 0.0, 8.9, 13.0, 11.3, 11.1, 324.0, 0.0, 7.4, 85.0,2020-05-17 10:00:00, None,20
341.0, 82.0, 10.7, 0.0, 8.4, 13.2, 11.4, 12.7, 326.0, 0.0, 7.4, 77.0,2020-05-17 11:00:00, None,20
305.0, 85.0, 13.0, 0.0, 8.7, 17.5, 11.1, 11.7, 328.0, 0.0, 7.4, 81.0,2020-05-17 12:00:00, None,20
336.0, 77.0, 13.2, 0.0, 8.8, 13.1, 12.7, 12.1, 341.0, 0.0, 7.4, 81.0,2020-05-17 13:00:00, None,20
320.0, 81.0, 17.5, 0.2, 8.6, 10.8, 11.7, 10.1, 305.0, 0.0, 7.2, 93.0,2020-05-17 14:00:00, None,20
327.0, 81.0, 13.1, 0.6, 8.9, 8.4, 12.1, 9.7, 336.0, 0.0, 7.2, 95.0,2020-05-17 15:00:00, None,20
337.0, 93.0, 10.8, 0.4, 9.0, 8.5, 10.1, 9.6, 320.0, 0.2, 7.2, 96.0,2020-05-17 16:00:00, None,20
323.0, 95.0, 8.4, 0.0, 8.9, 9.6, 9.7, 9.4, 327.0, 0.6, 7.8, 96.0,2020-05-17 17:00:00, None,20
325.0, 96.0, 8.5, 0.2, 9.0, 8.1, 9.6, 8.9, 337.0, 0.4, 8.2, 97.0,2020-05-17 18:00:00, None,20
303.0, 96.0, 9.6, 0.0, 8.8, 10.6, 9.4, 8.4, 323.0, 0.0, 8.2, 96.0,2020-05-17 19:00:00, None,20
340.0, 97.0, 8.1, 0.0, 8.4, 5.0, 8.9, 8.0, 325.0, 0.2, 8.4, 97.0,2020-05-17 20:00:00, None,20
327.0, 96.0, 10.6, 0.0, 7.8, 4.9, 8.4, 7.3, 303.0, 0.0, 8.4, 99.0,2020-05-17 21:00:00, None,20
295.0, 97.0, 5.0, 0.0, 7.6, 5.2, 8.0, 6.9, 340.0, 0.0, 8.4, 100.0,2020-05-17 22:00:00, None,20
310.0, 99.0, 4.9, 0.0, 7.2, 5.6, 7.3, 7.3, 327.0, 0.0, 8.4, 100.0,2020-05-17 23:00:00, None,20
321.0, 100.0, 5.2, 0.0, 6.9, 7.3, 6.9, 7.2, 295.0, 0.0, 8.2, 100.0,2020-05-18 00:00:00, None,20
346.0, 100.0, 5.6, 0.0, 7.3, 2.2, 7.3, 7.2, 310.0, 0.0, 8.2, 100.0,2020-05-18 01:00:00, None,20
196.0, 100.0, 7.3, 0.0, 7.2, 3.0, 7.2, 7.0, 321.0, 0.0, 7.8, 100.0,2020-05-18 02:00:00, None,20
206.0, 100.0, 2.2, 0.2, 7.2, 1.7, 7.2, 7.0, 346.0, 0.0, 7.0, 100.0,2020-05-18 03:00:00, None,20
359.0, 100.0, 3.0, 0.0, 7.0, 4.5, 7.0, 7.1, 196.0, 0.0, 2.8, 100.0,2020-05-18 04:00:00, None,20
268.0, 100.0, 1.7, 0.0, 7.0, 1.6, 7.0, 7.5, 206.0, 0.2, 1.8, 100.0,2020-05-18 05:00:00, None,20
341.0, 100.0, 4.5, 0.2, 7.1, 5.9, 7.1, 7.7, 359.0, 0.0, 1.8, 100.0,2020-05-18 06:00:00, None,20
356.0, 100.0, 1.6, 0.0, 7.5, 4.4, 7.5, 9.5, 268.0, 0.0, 1.6, 95.0,2020-05-18 07:00:00, None,20
331.0, 100.0, 5.9, 0.0, 7.7, 10.3, 7.7, 11.4, 341.0, 0.2, 1.8, 85.0,2020-05-18 08:00:00, None,20
345.0, 95.0, 4.4, 0.0, 8.7, 12.6, 9.5, 13.8, 356.0, 0.0, 1.8, 77.0,2020-05-18 09:00:00, None,20
327.0, 85.0, 10.3, 0.0, 9.0, 14.2, 11.4, 12.5, 331.0, 0.0, 1.8, 80.0,2020-05-18 10:00:00, None,20
338.0, 77.0, 12.6, 0.0, 9.8, 15.1, 13.8, 12.6, 345.0, 0.0, 1.8, 78.0,2020-05-18 11:00:00, None,20
325.0, 80.0, 14.2, 0.0, 9.1, 12.8, 12.5, 14.1, 327.0, 0.0, 1.8, 70.0,2020-05-18 12:00:00, None,20
324.0, 78.0, 15.1, 0.0, 8.9, 14.9, 12.6, 14.2, 338.0, 0.0, 1.8, 74.0,2020-05-18 13:00:00, None,20
2.0, 70.0, 12.8, 0.0, 8.7, 13.5, 14.1, 13.6, 325.0, 0.0, 1.8, 72.0,2020-05-18 14:00:00, None,20
325.0, 74.0, 14.9, 0.0, 9.6, 15.3, 14.2, 12.9, 324.0, 0.0, 1.8, 75.0,2020-05-18 15:00:00, None,20
323.0, 72.0, 13.5, 0.0, 8.7, 3.8, 13.6, 13.4, 2.0, 0.0, 1.6, 70.0,2020-05-18 16:00:00, None,20
322.0, 75.0, 15.3, 0.0, 8.6, 11.0, 12.9, 12.5, 325.0, 0.0, 1.0, 77.0,2020-05-18 17:00:00, None,20
326.0, 70.0, 3.8, 0.0, 8.0, 11.9, 13.4, 11.5, 323.0, 0.0, 0.6, 78.0,2020-05-18 18:00:00, None,20
334.0, 77.0, 11.0, 0.0, 8.6, 9.3, 12.5, 10.2, 322.0, 0.0, 0.6, 85.0,2020-05-18 19:00:00, None,20
319.0, 78.0, 11.9, 0.0, 7.8, 9.9, 11.5, 9.0, 326.0, 0.0, 0.4, 90.0,2020-05-18 20:00:00, None,20
297.0, 85.0, 9.3, 0.0, 7.8, 9.8, 10.2, 7.6, 334.0, 0.0, 0.4, 97.0,2020-05-18 21:00:00, None,20
311.0, 90.0, 9.9, 0.0, 7.4, 7.9, 9.0, 8.0, 319.0, 0.0, 0.4, 98.0,2020-05-18 22:00:00, None,20
352.0, 97.0, 9.8, 0.0, 7.2, 3.9, 7.6, 7.6, 297.0, 0.0, 0.4, 100.0,2020-05-18 23:00:00, None,20
336.0, 98.0, 7.9, 0.0, 7.7, 8.5, 8.0, 7.1, 311.0, 0.0, 0.4, 100.0,2020-05-19 00:00:00, None,20
329.0, 100.0, 3.9, 0.0, 7.6, 5.6, 7.6, 7.0, 352.0, 0.0, 0.4, 100.0,2020-05-19 01:00:00, None,20
291.0, 100.0, 8.5, 0.0, 7.1, 3.6, 7.1, 6.8, 336.0, 0.0, 0.4, 100.0,2020-05-19 02:00:00, None,20
223.0, 100.0, 5.6, 0.0, 7.0, 3.8, 7.0, 6.7, 329.0, 0.0, 0.4, 100.0,2020-05-19 03:00:00, None,20
214.0, 100.0, 3.6, 0.0, 6.8, 3.1, 6.8, 6.6, 291.0, 0.0, 0.4, 100.0,2020-05-19 04:00:00, None,20
171.0, 100.0, 3.8, 0.0, 6.7, 4.4, 6.7, 6.3, 223.0, 0.0, 0.2, 100.0,2020-05-19 05:00:00, None,20
72.0, 100.0, 3.1, 0.0, 6.6, 3.8, 6.6, 7.0, 214.0, 0.0, 0.2, 100.0,2020-05-19 06:00:00, None,20
15.0, 100.0, 4.4, 0.0, 6.3, 6.6, 6.3, 7.6, 171.0, 0.0, 0.2, 100.0,2020-05-19 07:00:00, None,20
345.0, 100.0, 3.8, 0.0, 7.0, 9.3, 7.0, 9.1, 72.0, 0.0, 0.0, 93.0,2020-05-19 08:00:00, None,20
1.0, 100.0, 6.6, 0.0, 7.6, 6.8, 7.6, 11.6, 15.0, 0.0, 0.0, 81.0,2020-05-19 09:00:00, None,20
21.0, 93.0, 9.3, 0.0, 8.0, 4.7, 9.1, 13.5, 345.0, 0.0, 0.0, 71.0,2020-05-19 10:00:00, None,20
339.0, 81.0, 6.8, 0.0, 8.5, 14.2, 11.6, 13.6, 1.0, 0.0, 0.0, 70.0,2020-05-19 11:00:00, None,20
342.0, 71.0, 4.7, 0.0, 8.3, 13.4, 13.5, 13.1, 21.0, 0.0, 0.0, 73.0,2020-05-19 12:00:00, None,20
322.0, 70.0, 14.2, 0.0, 8.2, 16.9, 13.6, 13.7, 339.0, 0.0, 0.0, 69.0,2020-05-19 13:00:00, None,20
310.0, 73.0, 13.4, 0.0, 8.4, 19.8, 13.1, 15.0, 342.0, 0.0, 0.0, 62.0,2020-05-19 14:00:00, None,20
319.0, 69.0, 16.9, 0.0, 8.1, 16.1, 13.7, 14.9, 322.0, 0.0, 0.0, 58.0,2020-05-19 15:00:00, None,20
337.0, 62.0, 19.8, 0.0, 7.8, 14.4, 15.0, 15.7, 310.0, 0.0, 0.0, 53.0,2020-05-19 16:00:00, None,20
330.0, 58.0, 16.1, 0.0, 6.7, 15.2, 14.9, 14.3, 319.0, 0.0, 0.0, 58.0,2020-05-19 17:00:00, None,20
309.0, 53.0, 14.4, 0.0, 6.2, 17.7, 15.7, 11.2, 337.0, 0.0, 0.0, 68.0,2020-05-19 18:00:00, None,20
316.0, 58.0, 15.2, 0.0, 6.2, 8.8, 14.3, 9.8, 330.0, 0.0, 0.0, 76.0,2020-05-19 19:00:00, None,20
92.0, 68.0, 17.7, 0.0, 5.5, 5.6, 11.2, 9.3, 309.0, 0.0, 0.0, 82.0,2020-05-19 20:00:00, None,20
305.0, 76.0, 8.8, 0.0, 5.8, 7.7, 9.8, 5.7, 316.0, 0.0, 0.0, 97.0,2020-05-19 21:00:00, None,20
321.0, 82.0, 5.6, 0.0, 6.4, 2.8, 9.3, 5.0, 92.0, 0.0, 0.0, 97.0,2020-05-19 22:00:00, None,20
301.0, 97.0, 7.7, 0.0, 5.3, 2.5, 5.7, 5.0, 305.0, 0.0, 0.0, 99.0,2020-05-19 23:00:00, None,20
