wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 59.0, 6.4, 0.0, 3.0, 10.1, 10.7, 15.6, 132.0, 0.0, 0.0, 47.0,2020-05-14 08:00:00, 0.0,20
114.0, 54.0, 11.7, 0.0, 3.9, 7.3, 13.0, 17.4, 140.0, 0.0, 0.0, 35.0,2020-05-14 09:00:00, 0.0,20
85.0, 47.0, 10.1, 0.0, 4.3, 7.0, 15.6, 19.5, 141.0, 0.0, 0.0, 32.0,2020-05-14 10:00:00, 0.0,20
327.0, 35.0, 7.3, 0.0, 1.8, 7.0, 17.4, 21.1, 114.0, 0.0, 0.0, 26.0,2020-05-14 11:00:00, 0.0,20
247.0, 32.0, 7.0, 0.0, 2.4, 17.8, 19.5, 20.2, 85.0, 0.0, 0.0, 29.0,2020-05-14 12:00:00, 0.0,20
94.0, 26.0, 7.0, 0.0, 0.9, 12.5, 21.1, 20.5, 327.0, 0.0, 0.0, 30.0,2020-05-14 13:00:00, 0.0,20
124.0, 29.0, 17.8, 0.0, 1.6, 6.3, 20.2, 21.2, 247.0, 0.0, 0.0, 26.0,2020-05-14 14:00:00, 0.0,20
319.0, 30.0, 12.5, 0.0, 2.3, 14.8, 20.5, 17.9, 94.0, 0.0, 0.0, 34.0,2020-05-14 15:00:00, 1.0,20
302.0, 26.0, 6.3, 0.0, 0.9, 14.5, 21.2, 16.9, 124.0, 0.0, 0.0, 37.0,2020-05-14 16:00:00, 0.0,20
277.0, 34.0, 14.8, 0.0, 1.8, 8.7, 17.9, 17.3, 319.0, 0.0, 0.0, 35.0,2020-05-14 17:00:00, 0.0,20
229.0, 37.0, 14.5, 0.0, 2.1, 10.3, 16.9, 12.6, 302.0, 0.0, 0.0, 49.0,2020-05-14 18:00:00, 0.0,20
205.0, 35.0, 8.7, 0.0, 1.7, 4.7, 17.3, 11.4, 277.0, 0.0, 0.0, 55.0,2020-05-14 19:00:00, 0.0,20
228.0, 49.0, 10.3, 0.0, 2.2, 6.5, 12.6, 9.0, 229.0, 0.0, 0.0, 70.0,2020-05-14 20:00:00, 0.0,20
155.0, 55.0, 4.7, 0.0, 2.7, 4.7, 11.4, 9.5, 205.0, 0.0, 0.0, 60.0,2020-05-14 21:00:00, 1.0,20
112.0, 70.0, 6.5, 0.0, 3.8, 15.2, 9.0, 10.3, 228.0, 0.0, 0.0, 66.0,2020-05-14 22:00:00, 0.0,20
114.0, 60.0, 4.7, 0.0, 2.1, 18.4, 9.5, 9.4, 155.0, 0.0, 0.0, 69.0,2020-05-14 23:00:00, 1.0,20
127.0, 66.0, 15.2, 0.0, 4.2, 15.6, 10.3, 8.4, 112.0, 0.0, 0.0, 76.0,2020-05-15 00:00:00, 0.0,20
197.0, 69.0, 18.4, 0.0, 4.0, 8.0, 9.4, 7.6, 114.0, 0.0, 0.0, 82.0,2020-05-15 01:00:00, 1.0,20
229.0, 76.0, 15.6, 0.0, 4.4, 4.6, 8.4, 5.9, 127.0, 0.0, 0.0, 87.0,2020-05-15 02:00:00, 1.0,20
243.0, 82.0, 8.0, 0.0, 4.7, 4.3, 7.6, 3.9, 197.0, 0.0, 0.0, 92.0,2020-05-15 03:00:00, 0.0,20
240.0, 87.0, 4.6, 0.0, 3.9, 6.0, 5.9, 5.0, 229.0, 0.0, 0.0, 83.0,2020-05-15 04:00:00, 0.0,20
259.0, 92.0, 4.3, 0.0, 2.7, 3.3, 3.9, 7.0, 243.0, 0.0, 0.0, 77.0,2020-05-15 05:00:00, 0.0,20
129.0, 83.0, 6.0, 0.0, 2.4, 7.1, 5.0, 9.3, 240.0, 0.0, 0.0, 74.0,2020-05-15 06:00:00, 0.0,20
132.0, 77.0, 3.3, 0.0, 3.2, 4.3, 7.0, 10.3, 259.0, 0.0, 0.0, 69.0,2020-05-15 07:00:00, 0.0,20
103.0, 74.0, 7.1, 0.0, 4.9, 6.6, 9.3, 13.6, 129.0, 0.0, 0.0, 56.0,2020-05-15 08:00:00, 0.0,20
132.0, 69.0, 4.3, 0.0, 4.9, 8.0, 10.3, 16.2, 132.0, 0.0, 0.0, 47.0,2020-05-15 09:00:00, 0.0,20
95.0, 56.0, 6.6, 0.0, 5.0, 8.5, 13.6, 18.0, 103.0, 0.0, 0.0, 38.0,2020-05-15 10:00:00, 0.0,20
86.0, 47.0, 8.0, 0.0, 4.9, 6.5, 16.2, 18.0, 132.0, 0.0, 0.0, 39.0,2020-05-15 11:00:00, 0.0,20
302.0, 38.0, 8.5, 0.0, 3.5, 10.2, 18.0, 17.0, 95.0, 0.0, 0.0, 41.0,2020-05-15 12:00:00, 0.0,20
81.0, 39.0, 6.5, 0.0, 3.8, 5.3, 18.0, 19.7, 86.0, 0.0, 0.0, 33.0,2020-05-15 13:00:00, 0.0,20
169.0, 41.0, 10.2, 0.0, 3.7, 10.9, 17.0, 19.1, 302.0, 0.0, 0.0, 34.0,2020-05-15 14:00:00, 0.0,20
139.0, 33.0, 5.3, 0.0, 3.0, 8.8, 19.7, 17.4, 81.0, 0.0, 0.0, 39.0,2020-05-15 15:00:00, 0.0,20
135.0, 34.0, 10.9, 0.0, 2.9, 6.5, 19.1, 16.3, 169.0, 0.0, 0.0, 43.0,2020-05-15 16:00:00, 0.0,20
166.0, 39.0, 8.8, 0.0, 3.3, 6.1, 17.4, 16.0, 139.0, 0.0, 0.0, 40.0,2020-05-15 17:00:00, 0.0,20
134.0, 43.0, 6.5, 0.0, 3.7, 12.0, 16.3, 14.1, 135.0, 0.0, 0.0, 51.0,2020-05-15 18:00:00, 1.0,20
281.0, 40.0, 6.1, 0.0, 2.4, 6.6, 16.0, 11.4, 166.0, 0.0, 0.0, 64.0,2020-05-15 19:00:00, 0.0,20
164.0, 51.0, 12.0, 0.0, 4.1, 7.3, 14.1, 11.9, 134.0, 0.0, 0.0, 53.0,2020-05-15 20:00:00, 0.0,20
116.0, 64.0, 6.6, 0.0, 4.8, 5.4, 11.4, 11.4, 281.0, 0.0, 0.0, 63.0,2020-05-15 21:00:00, 0.0,20
112.0, 53.0, 7.3, 0.0, 2.6, 12.3, 11.9, 10.5, 164.0, 0.0, 0.0, 68.0,2020-05-15 22:00:00, 1.0,20
219.0, 63.0, 5.4, 0.0, 4.6, 4.9, 11.4, 8.8, 116.0, 0.0, 0.0, 72.0,2020-05-15 23:00:00, 0.0,20
230.0, 68.0, 12.3, 0.0, 4.8, 4.4, 10.5, 7.0, 112.0, 0.0, 0.0, 75.0,2020-05-16 00:00:00, 0.0,20
140.0, 72.0, 4.9, 0.0, 4.0, 7.0, 8.8, 7.4, 219.0, 0.0, 0.0, 79.0,2020-05-16 01:00:00, 0.0,20
235.0, 75.0, 4.4, 0.0, 2.9, 4.7, 7.0, 5.4, 230.0, 0.0, 0.0, 79.0,2020-05-16 02:00:00, 0.0,20
210.0, 79.0, 7.0, 0.0, 4.0, 4.3, 7.4, 5.3, 140.0, 0.0, 0.0, 85.0,2020-05-16 03:00:00, 0.0,20
237.0, 79.0, 4.7, 0.0, 2.1, 4.2, 5.4, 6.1, 235.0, 0.0, 0.0, 83.0,2020-05-16 04:00:00, 0.0,20
148.0, 85.0, 4.3, 0.0, 3.0, 8.1, 5.3, 8.4, 210.0, 0.0, 0.0, 79.0,2020-05-16 05:00:00, 0.0,20
137.0, 83.0, 4.2, 0.0, 3.4, 12.8, 6.1, 11.3, 237.0, 0.0, 0.0, 68.0,2020-05-16 06:00:00, 0.0,20
120.0, 79.0, 8.1, 0.0, 5.0, 12.6, 8.4, 13.4, 148.0, 0.0, 0.0, 61.0,2020-05-16 07:00:00, 1.0,20
117.0, 68.0, 12.8, 0.0, 5.6, 15.2, 11.3, 14.7, 137.0, 0.0, 0.0, 54.0,2020-05-16 08:00:00, 1.0,20
117.0, 61.0, 12.6, 0.0, 6.0, 19.5, 13.4, 14.6, 120.0, 0.0, 0.0, 49.0,2020-05-16 09:00:00, 1.0,20
127.0, 54.0, 15.2, 0.0, 5.5, 18.1, 14.7, 16.2, 117.0, 0.0, 0.0, 40.0,2020-05-16 10:00:00, 0.0,20
123.0, 49.0, 19.5, 0.0, 4.0, 18.2, 14.6, 17.9, 117.0, 0.0, 0.0, 35.0,2020-05-16 11:00:00, 0.0,20
124.0, 40.0, 18.1, 0.0, 2.6, 14.7, 16.2, 20.0, 127.0, 0.0, 0.0, 30.0,2020-05-16 12:00:00, 1.0,20
113.0, 35.0, 18.2, 0.0, 2.2, 14.3, 17.9, 18.6, 123.0, 0.0, 0.0, 33.0,2020-05-16 13:00:00, 1.0,20
112.0, 30.0, 14.7, 0.0, 1.9, 14.9, 20.0, 18.5, 124.0, 0.0, 0.0, 31.0,2020-05-16 14:00:00, 1.0,20
117.0, 33.0, 14.3, 0.0, 2.0, 16.3, 18.6, 17.7, 113.0, 0.0, 0.0, 37.0,2020-05-16 15:00:00, 0.0,20
127.0, 31.0, 14.9, 0.0, 1.1, 11.3, 18.5, 18.2, 112.0, 0.0, 0.0, 35.0,2020-05-16 16:00:00, 1.0,20
133.0, 37.0, 16.3, 0.0, 2.8, 9.9, 17.7, 16.5, 117.0, 0.0, 0.0, 40.0,2020-05-16 17:00:00, 1.0,20
96.0, 35.0, 11.3, 0.0, 2.5, 7.6, 18.2, 14.9, 127.0, 0.0, 0.0, 46.0,2020-05-16 18:00:00, 1.0,20
117.0, 40.0, 9.9, 0.0, 2.9, 10.1, 16.5, 14.6, 133.0, 0.0, 0.0, 47.0,2020-05-16 19:00:00, 1.0,20
321.0, 46.0, 7.6, 0.0, 3.4, 4.6, 14.9, 14.0, 96.0, 0.0, 0.0, 48.0,2020-05-16 20:00:00, 1.0,20
358.0, 47.0, 10.1, 0.0, 3.4, 5.2, 14.6, 13.5, 117.0, 0.0, 0.0, 40.0,2020-05-16 21:00:00, 1.0,20
120.0, 48.0, 4.6, 0.0, 3.2, 6.1, 14.0, 12.8, 321.0, 0.0, 0.0, 47.0,2020-05-16 22:00:00, 1.0,20
154.0, 40.0, 5.2, 0.0, 0.2, 4.6, 13.5, 11.5, 358.0, 0.0, 0.0, 49.0,2020-05-16 23:00:00, 1.0,20
229.0, 47.0, 6.1, 0.0, 1.8, 7.3, 12.8, 9.1, 120.0, 0.0, 0.0, 58.0,2020-05-17 00:00:00, 1.0,20
249.0, 49.0, 4.6, 0.0, 1.2, 8.0, 11.5, 8.0, 154.0, 0.0, 0.0, 61.0,2020-05-17 01:00:00, 0.0,20
254.0, 58.0, 7.3, 0.0, 1.3, 5.3, 9.1, 7.8, 229.0, 0.0, 0.0, 66.0,2020-05-17 02:00:00, 0.0,20
263.0, 61.0, 8.0, 0.0, 0.9, 4.8, 8.0, 6.7, 249.0, 0.0, 0.0, 66.0,2020-05-17 03:00:00, 1.0,20
299.0, 66.0, 5.3, 0.0, 1.9, 3.7, 7.8, 7.2, 254.0, 0.0, 0.0, 72.0,2020-05-17 04:00:00, 1.0,20
231.0, 66.0, 4.8, 0.0, 0.8, 2.6, 6.7, 8.2, 263.0, 0.0, 0.0, 70.0,2020-05-17 05:00:00, 1.0,20
157.0, 72.0, 3.7, 0.0, 2.5, 5.0, 7.2, 9.3, 299.0, 0.0, 0.0, 65.0,2020-05-17 06:00:00, 1.0,20
126.0, 70.0, 2.6, 0.0, 3.1, 9.2, 8.2, 10.5, 231.0, 0.0, 0.0, 61.0,2020-05-17 07:00:00, 1.0,20
123.0, 65.0, 5.0, 0.0, 3.1, 15.5, 9.3, 11.1, 157.0, 0.0, 0.0, 65.0,2020-05-17 08:00:00, 1.0,20
116.0, 61.0, 9.2, 0.0, 3.3, 15.1, 10.5, 14.4, 126.0, 0.0, 0.0, 58.0,2020-05-17 09:00:00, 1.0,20
116.0, 65.0, 15.5, 0.0, 4.8, 15.1, 11.1, 15.7, 123.0, 0.0, 0.0, 55.0,2020-05-17 10:00:00, 1.0,20
122.0, 58.0, 15.1, 0.0, 6.2, 20.6, 14.4, 15.1, 116.0, 0.0, 0.0, 55.0,2020-05-17 11:00:00, 1.0,20
122.0, 55.0, 15.1, 0.0, 6.7, 21.7, 15.7, 16.1, 116.0, 0.0, 0.0, 53.0,2020-05-17 12:00:00, 1.0,20
122.0, 55.0, 20.6, 0.0, 6.1, 17.5, 15.1, 16.0, 122.0, 0.0, 0.0, 53.0,2020-05-17 13:00:00, 1.0,20
121.0, 53.0, 21.7, 0.0, 6.5, 15.9, 16.1, 15.5, 122.0, 0.0, 0.0, 55.0,2020-05-17 14:00:00, 1.0,20
127.0, 53.0, 17.5, 0.0, 6.4, 15.0, 16.0, 15.6, 122.0, 0.0, 0.0, 53.0,2020-05-17 15:00:00, 1.0,20
119.0, 55.0, 15.9, 0.0, 6.5, 11.6, 15.5, 16.1, 121.0, 0.0, 0.0, 54.0,2020-05-17 16:00:00, 1.0,20
143.0, 53.0, 15.0, 0.0, 6.1, 6.6, 15.6, 14.8, 127.0, 0.0, 0.0, 57.0,2020-05-17 17:00:00, 1.0,20
173.0, 54.0, 11.6, 0.0, 6.8, 3.6, 16.1, 13.8, 119.0, 0.0, 0.0, 62.0,2020-05-17 18:00:00, 1.0,20
254.0, 57.0, 6.6, 0.0, 6.4, 5.3, 14.8, 11.9, 143.0, 0.0, 0.0, 73.0,2020-05-17 19:00:00, 0.0,20
246.0, 62.0, 3.6, 0.0, 6.7, 5.0, 13.8, 10.3, 173.0, 0.0, 0.0, 80.0,2020-05-17 20:00:00, 0.0,20
252.0, 73.0, 5.3, 0.0, 7.2, 3.5, 11.9, 9.7, 254.0, 0.0, 0.0, 83.0,2020-05-17 21:00:00, 1.0,20
228.0, 80.0, 5.0, 0.0, 7.0, 3.8, 10.3, 10.0, 246.0, 0.0, 0.0, 78.0,2020-05-17 22:00:00, 1.0,20
216.0, 83.0, 3.5, 0.0, 7.0, 2.9, 9.7, 10.7, 252.0, 0.0, 0.0, 80.0,2020-05-17 23:00:00, 1.0,20
236.0, 78.0, 3.8, 0.0, 6.3, 5.0, 10.0, 8.6, 228.0, 0.0, 0.0, 88.0,2020-05-18 00:00:00, 1.0,20
218.0, 80.0, 2.9, 0.0, 7.4, 3.1, 10.7, 9.1, 216.0, 0.0, 0.0, 90.0,2020-05-18 01:00:00, 1.0,20
211.0, 88.0, 5.0, 0.0, 6.7, 6.6, 8.6, 9.2, 236.0, 0.0, 0.0, 90.0,2020-05-18 02:00:00, 1.0,20
273.0, 90.0, 3.1, 0.0, 7.5, 3.9, 9.1, 8.9, 218.0, 0.0, 0.0, 91.0,2020-05-18 03:00:00, 1.0,20
231.0, 90.0, 6.6, 0.0, 7.6, 5.6, 9.2, 9.3, 211.0, 0.0, 0.0, 87.0,2020-05-18 04:00:00, 1.0,20
125.0, 91.0, 3.9, 0.0, 7.5, 15.7, 8.9, 11.4, 273.0, 0.0, 0.0, 80.0,2020-05-18 05:00:00, 1.0,20
136.0, 87.0, 5.6, 0.0, 7.2, 13.3, 9.3, 13.3, 231.0, 0.0, 0.0, 68.0,2020-05-18 06:00:00, 1.0,20
132.0, 80.0, 15.7, 0.0, 8.1, 11.6, 11.4, 15.7, 125.0, 0.0, 0.0, 61.0,2020-05-18 07:00:00, 1.0,20
117.0, 68.0, 13.3, 0.0, 7.5, 12.6, 13.3, 16.8, 136.0, 0.0, 0.0, 55.0,2020-05-18 08:00:00, 1.0,20
112.0, 61.0, 11.6, 0.0, 8.2, 16.4, 15.7, 16.8, 132.0, 0.0, 0.0, 53.0,2020-05-18 09:00:00, 0.0,20
119.0, 55.0, 12.6, 0.0, 7.7, 15.1, 16.8, 17.4, 117.0, 0.0, 0.0, 46.0,2020-05-18 10:00:00, 1.0,20
110.0, 53.0, 16.4, 0.0, 7.2, 10.5, 16.8, 19.6, 112.0, 0.0, 0.0, 41.0,2020-05-18 11:00:00, 1.0,20
176.0, 46.0, 15.1, 0.0, 5.7, 7.6, 17.4, 20.2, 119.0, 0.0, 0.0, 31.0,2020-05-18 12:00:00, 1.0,20
194.0, 41.0, 10.5, 0.0, 6.0, 6.8, 19.6, 20.8, 110.0, 0.0, 0.0, 34.0,2020-05-18 13:00:00, 1.0,20
125.0, 31.0, 7.6, 0.0, 2.5, 12.7, 20.2, 20.3, 176.0, 0.0, 0.0, 36.0,2020-05-18 14:00:00, 1.0,20
137.0, 34.0, 6.8, 0.0, 4.4, 10.3, 20.8, 19.2, 194.0, 0.0, 0.0, 39.0,2020-05-18 15:00:00, 0.0,20
111.0, 36.0, 12.7, 0.0, 4.8, 11.4, 20.3, 18.3, 125.0, 0.0, 0.0, 43.0,2020-05-18 16:00:00, 1.0,20
110.0, 39.0, 10.3, 0.0, 4.9, 22.2, 19.2, 15.5, 137.0, 0.0, 0.0, 55.0,2020-05-18 17:00:00, 1.0,20
134.0, 43.0, 11.4, 0.0, 5.5, 13.2, 18.3, 13.9, 111.0, 0.0, 0.0, 58.0,2020-05-18 18:00:00, 1.0,20
121.0, 55.0, 22.2, 0.0, 6.5, 13.1, 15.5, 13.2, 110.0, 0.0, 0.0, 61.0,2020-05-18 19:00:00, 1.0,20
128.0, 58.0, 13.2, 0.0, 5.8, 11.7, 13.9, 12.6, 134.0, 0.0, 0.0, 67.0,2020-05-18 20:00:00, 1.0,20
155.0, 61.0, 13.1, 0.0, 5.9, 6.3, 13.2, 11.7, 121.0, 0.0, 0.0, 72.0,2020-05-18 21:00:00, 1.0,20
163.0, 67.0, 11.7, 0.0, 6.6, 4.8, 12.6, 11.1, 128.0, 0.0, 0.0, 75.0,2020-05-18 22:00:00, 0.0,20
195.0, 72.0, 6.3, 0.0, 6.8, 3.5, 11.7, 10.3, 155.0, 0.0, 0.0, 80.0,2020-05-18 23:00:00, 1.0,20
272.0, 75.0, 4.8, 0.0, 6.8, 3.5, 11.1, 9.8, 163.0, 0.0, 0.0, 84.0,2020-05-19 00:00:00, 1.0,20
278.0, 80.0, 3.5, 0.0, 7.0, 4.8, 10.3, 9.5, 195.0, 0.0, 0.0, 86.0,2020-05-19 01:00:00, 1.0,20
359.0, 84.0, 3.5, 0.0, 7.2, 1.6, 9.8, 9.4, 272.0, 0.0, 0.0, 87.0,2020-05-19 02:00:00, 1.0,20
302.0, 86.0, 4.8, 0.0, 7.3, 4.2, 9.5, 9.0, 278.0, 0.0, 0.0, 91.0,2020-05-19 03:00:00, 1.0,20
229.0, 87.0, 1.6, 0.0, 7.3, 4.1, 9.4, 8.6, 359.0, 0.0, 0.0, 96.0,2020-05-19 04:00:00, 1.0,20
256.0, 91.0, 4.2, 0.0, 7.6, 2.7, 9.0, 9.7, 302.0, 0.0, 0.0, 81.0,2020-05-19 05:00:00, 1.0,20
335.0, 96.0, 4.1, 0.0, 8.0, 3.8, 8.6, 11.0, 229.0, 0.0, 0.0, 66.0,2020-05-19 06:00:00, 1.0,20
321.0, 81.0, 2.7, 0.0, 6.6, 6.8, 9.7, 13.9, 256.0, 0.0, 0.0, 56.0,2020-05-19 07:00:00, 1.0,20
16.0, 66.0, 3.8, 0.0, 4.9, 7.0, 11.0, 17.1, 335.0, 0.0, 0.0, 48.0,2020-05-19 08:00:00, 2.0,20
99.0, 56.0, 6.8, 0.0, 5.3, 7.1, 13.9, 15.7, 321.0, 0.0, 0.0, 49.0,2020-05-19 09:00:00, 1.0,20
76.0, 48.0, 7.0, 0.0, 6.0, 5.7, 17.1, 17.2, 16.0, 0.0, 0.0, 49.0,2020-05-19 10:00:00, 0.0,20
87.0, 49.0, 7.1, 0.0, 5.0, 6.1, 15.7, 20.7, 99.0, 0.0, 0.0, 38.0,2020-05-19 11:00:00, 0.0,20
101.0, 49.0, 5.7, 0.0, 6.4, 5.8, 17.2, 18.3, 76.0, 0.0, 0.0, 40.0,2020-05-19 12:00:00, 1.0,20
178.0, 38.0, 6.1, 0.0, 5.9, 5.0, 20.7, 20.3, 87.0, 0.0, 0.0, 36.0,2020-05-19 13:00:00, 1.0,20
204.0, 40.0, 5.8, 0.0, 4.5, 9.4, 18.3, 17.6, 101.0, 0.0, 0.0, 49.0,2020-05-19 14:00:00, 1.0,20
207.0, 36.0, 5.0, 0.0, 4.8, 8.9, 20.3, 18.7, 178.0, 0.0, 0.0, 48.0,2020-05-19 15:00:00, 1.0,20
271.0, 49.0, 9.4, 0.0, 6.8, 5.5, 17.6, 19.8, 204.0, 0.0, 0.0, 42.0,2020-05-19 16:00:00, 1.0,20
283.0, 48.0, 8.9, 0.0, 7.5, 7.2, 18.7, 18.2, 207.0, 0.0, 0.0, 45.0,2020-05-19 17:00:00, 1.0,20
55.0, 42.0, 5.5, 0.0, 6.5, 6.8, 19.8, 15.2, 271.0, 0.0, 0.0, 55.0,2020-05-19 18:00:00, 1.0,20
128.0, 45.0, 7.2, 0.0, 6.1, 13.8, 18.2, 13.4, 283.0, 0.0, 0.0, 70.0,2020-05-19 19:00:00, 0.0,20
201.0, 55.0, 6.8, 0.2, 6.2, 4.2, 15.2, 11.2, 55.0, 0.0, 0.0, 86.0,2020-05-19 20:00:00, 0.0,20
249.0, 70.0, 13.8, 0.0, 8.0, 2.9, 13.4, 9.4, 128.0, 0.0, 0.0, 90.0,2020-05-19 21:00:00, 1.0,20
257.0, 86.0, 4.2, 0.0, 8.9, 4.8, 11.2, 8.1, 201.0, 0.2, 0.2, 94.0,2020-05-19 22:00:00, 1.0,20
176.0, 90.0, 2.9, 0.0, 7.8, 4.4, 9.4, 8.2, 249.0, 0.0, 0.2, 95.0,2020-05-19 23:00:00, 1.0,20
