wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 94.0, 2.9, 0.0, 5.7, 4.7, 6.6, 10.9, 228.0, 0.0, 16.2, 77.0,2020-05-18 08:00:00, 0.0,20
125.0, 87.0, 3.5, 0.0, 6.3, 6.1, 8.3, 12.0, 78.0, 0.0, 16.0, 63.0,2020-05-18 09:00:00, 0.0,20
144.0, 77.0, 4.7, 0.0, 7.0, 7.6, 10.9, 12.4, 98.0, 0.0, 15.4, 63.0,2020-05-18 10:00:00, 0.0,20
333.0, 63.0, 6.1, 0.0, 5.2, 8.5, 12.0, 11.2, 125.0, 0.0, 15.0, 68.0,2020-05-18 11:00:00, 0.0,20
252.0, 63.0, 7.6, 14.0, 5.6, 6.8, 12.4, 6.2, 144.0, 0.0, 15.0, 96.0,2020-05-18 12:00:00, 0.0,20
341.0, 68.0, 8.5, 7.4, 5.5, 11.7, 11.2, 7.5, 333.0, 0.0, 15.0, 92.0,2020-05-18 13:00:00, 0.0,20
114.0, 96.0, 6.8, 0.0, 5.6, 6.0, 6.2, 11.7, 252.0, 14.0, 28.6, 78.0,2020-05-18 14:00:00, 0.0,20
35.0, 92.0, 11.7, 0.0, 6.3, 6.4, 7.5, 12.1, 341.0, 7.4, 32.4, 71.0,2020-05-18 15:00:00, 0.0,20
32.0, 78.0, 6.0, 0.0, 8.0, 8.9, 11.7, 10.5, 114.0, 0.0, 32.4, 73.0,2020-05-18 16:00:00, 0.0,20
0.0, 71.0, 6.4, 0.0, 7.0, 6.2, 12.1, 9.7, 35.0, 0.0, 32.4, 79.0,2020-05-18 17:00:00, 0.0,20
302.0, 73.0, 8.9, 0.0, 5.9, 5.3, 10.5, 7.9, 32.0, 0.0, 28.4, 91.0,2020-05-18 18:00:00, 0.0,20
327.0, 79.0, 6.2, 0.0, 6.2, 7.3, 9.7, 5.8, 0.0, 0.0, 23.4, 96.0,2020-05-18 19:00:00, 0.0,20
328.0, 91.0, 5.3, 0.0, 6.5, 7.9, 7.9, 4.5, 302.0, 0.0, 23.2, 97.0,2020-05-18 20:00:00, 0.0,20
310.0, 96.0, 7.3, 0.0, 5.2, 3.6, 5.8, 4.5, 327.0, 0.0, 23.2, 97.0,2020-05-18 21:00:00, 0.0,20
326.0, 97.0, 7.9, 0.0, 4.1, 7.1, 4.5, 4.1, 328.0, 0.0, 23.2, 98.0,2020-05-18 22:00:00, 0.0,20
342.0, 97.0, 3.6, 0.0, 4.1, 3.9, 4.5, 3.9, 310.0, 0.0, 23.2, 98.0,2020-05-18 23:00:00, 0.0,20
324.0, 98.0, 7.1, 0.0, 3.8, 6.5, 4.1, 4.1, 326.0, 0.0, 22.8, 98.0,2020-05-19 00:00:00, 0.0,20
11.0, 98.0, 3.9, 0.0, 3.6, 2.5, 3.9, 4.1, 342.0, 0.0, 22.0, 98.0,2020-05-19 01:00:00, 0.0,20
125.0, 98.0, 6.5, 0.0, 3.8, 2.7, 4.1, 4.4, 324.0, 0.0, 22.0, 97.0,2020-05-19 02:00:00, 0.0,20
288.0, 98.0, 2.5, 0.0, 3.8, 4.7, 4.1, 4.2, 11.0, 0.0, 21.4, 98.0,2020-05-19 03:00:00, 0.0,20
251.0, 97.0, 2.7, 0.0, 4.0, 3.2, 4.4, 4.5, 125.0, 0.0, 21.4, 98.0,2020-05-19 04:00:00, 0.0,20
68.0, 98.0, 4.7, 0.2, 3.9, 6.2, 4.2, 6.0, 288.0, 0.0, 21.4, 98.0,2020-05-19 05:00:00, 0.0,20
29.0, 98.0, 3.2, 0.0, 4.2, 6.7, 4.5, 7.9, 251.0, 0.0, 21.4, 92.0,2020-05-19 06:00:00, 0.0,20
56.0, 98.0, 6.2, 0.0, 5.7, 6.5, 6.0, 9.8, 68.0, 0.2, 21.6, 79.0,2020-05-19 07:00:00, 0.0,20
2.0, 92.0, 6.7, 0.0, 6.7, 7.1, 7.9, 11.1, 29.0, 0.0, 21.6, 72.0,2020-05-19 08:00:00, 0.0,20
30.0, 79.0, 6.5, 0.0, 6.3, 9.8, 9.8, 11.8, 56.0, 0.0, 21.6, 61.0,2020-05-19 09:00:00, 0.0,20
144.0, 72.0, 7.1, 0.0, 6.2, 4.2, 11.1, 12.3, 2.0, 0.0, 21.6, 62.0,2020-05-19 10:00:00, 0.0,20
131.0, 61.0, 9.8, 0.0, 4.5, 6.8, 11.8, 10.7, 30.0, 0.0, 21.6, 72.0,2020-05-19 11:00:00, 0.0,20
264.0, 62.0, 4.2, 0.2, 5.2, 6.7, 12.3, 14.5, 144.0, 0.0, 21.6, 52.0,2020-05-19 12:00:00, 0.0,20
236.0, 72.0, 6.8, 1.6, 5.9, 5.8, 10.7, 10.4, 131.0, 0.0, 21.6, 84.0,2020-05-19 13:00:00, 0.0,20
205.0, 52.0, 6.7, 0.0, 4.8, 7.2, 14.5, 13.8, 264.0, 0.2, 7.8, 56.0,2020-05-19 14:00:00, 0.0,20
322.0, 84.0, 5.8, 2.4, 7.8, 7.8, 10.4, 10.1, 236.0, 1.6, 2.0, 91.0,2020-05-19 15:00:00, 0.0,20
283.0, 56.0, 7.2, 0.0, 5.2, 6.4, 13.8, 9.0, 205.0, 0.0, 2.0, 91.0,2020-05-19 16:00:00, 0.0,20
95.0, 91.0, 7.8, 0.0, 8.7, 3.0, 10.1, 9.5, 322.0, 2.4, 4.4, 93.0,2020-05-19 17:00:00, 0.0,20
297.0, 91.0, 6.4, 0.0, 7.6, 3.1, 9.0, 9.3, 283.0, 0.0, 4.4, 95.0,2020-05-19 18:00:00, 0.0,20
321.0, 93.0, 3.0, 0.0, 8.4, 7.5, 9.5, 6.7, 95.0, 0.0, 4.4, 97.0,2020-05-19 19:00:00, 0.0,20
319.0, 95.0, 3.1, 0.0, 8.5, 9.1, 9.3, 6.0, 297.0, 0.0, 4.4, 92.0,2020-05-19 20:00:00, 0.0,20
324.0, 97.0, 7.5, 0.0, 6.3, 7.1, 6.7, 4.6, 321.0, 0.0, 4.4, 97.0,2020-05-19 21:00:00, 0.0,20
333.0, 92.0, 9.1, 0.0, 4.8, 7.4, 6.0, 4.6, 319.0, 0.0, 4.4, 98.0,2020-05-19 22:00:00, 0.0,20
319.0, 97.0, 7.1, 0.0, 4.2, 9.4, 4.6, 5.8, 324.0, 0.0, 4.4, 91.0,2020-05-19 23:00:00, 0.0,20
