wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 68.0, 11.0, 0.0, 10.2, 11.2, 16.1, 18.1, 272.0, 0.0, 0.4, 56.0,2020-05-14 11:00:00,20
282.0, 59.0, 10.5, 0.0, 9.6, 12.5, 17.7, 17.6, 281.0, 0.0, 0.4, 58.0,2020-05-14 12:00:00,20
296.0, 56.0, 11.2, 0.0, 9.2, 11.7, 18.1, 16.2, 273.0, 0.0, 0.0, 62.0,2020-05-14 13:00:00,20
324.0, 58.0, 12.5, 0.0, 9.2, 12.0, 17.6, 15.8, 282.0, 0.0, 0.0, 63.0,2020-05-14 14:00:00,20
287.0, 62.0, 11.7, 0.0, 8.9, 6.6, 16.2, 16.7, 296.0, 0.0, 0.0, 58.0,2020-05-14 15:00:00,20
305.0, 63.0, 12.0, 0.0, 8.8, 7.4, 15.8, 16.6, 324.0, 0.0, 0.0, 61.0,2020-05-14 16:00:00,20
293.0, 58.0, 6.6, 0.0, 8.4, 5.9, 16.7, 16.2, 287.0, 0.0, 0.0, 65.0,2020-05-14 17:00:00,20
329.0, 61.0, 7.4, 0.0, 9.1, 10.3, 16.6, 15.6, 305.0, 0.0, 0.0, 62.0,2020-05-14 18:00:00,20
340.0, 65.0, 5.9, 0.0, 9.6, 8.7, 16.2, 14.8, 293.0, 0.0, 0.0, 69.0,2020-05-14 19:00:00,20
358.0, 62.0, 10.3, 0.0, 8.4, 7.9, 15.6, 14.4, 329.0, 0.0, 0.0, 77.0,2020-05-14 20:00:00,20
342.0, 69.0, 8.7, 0.0, 9.2, 11.1, 14.8, 14.4, 340.0, 0.0, 0.0, 70.0,2020-05-14 21:00:00,20
332.0, 77.0, 7.9, 0.0, 10.4, 7.7, 14.4, 14.2, 358.0, 0.0, 0.0, 71.0,2020-05-14 22:00:00,20
321.0, 70.0, 11.1, 0.0, 9.0, 7.0, 14.4, 13.5, 342.0, 0.0, 0.0, 81.0,2020-05-14 23:00:00,20
333.0, 71.0, 7.7, 0.0, 9.0, 6.8, 14.2, 13.3, 332.0, 0.0, 0.0, 78.0,2020-05-15 00:00:00,20
335.0, 81.0, 7.0, 0.0, 10.3, 7.3, 13.5, 13.1, 321.0, 0.0, 0.0, 84.0,2020-05-15 01:00:00,20
345.0, 78.0, 6.8, 0.0, 9.5, 7.4, 13.3, 12.9, 333.0, 0.0, 0.0, 83.0,2020-05-15 02:00:00,20
346.0, 84.0, 7.3, 0.0, 10.5, 6.9, 13.1, 12.7, 335.0, 0.0, 0.0, 85.0,2020-05-15 03:00:00,20
325.0, 83.0, 7.4, 0.0, 10.1, 4.6, 12.9, 12.4, 345.0, 0.0, 0.0, 88.0,2020-05-15 04:00:00,20
323.0, 85.0, 6.9, 0.0, 10.2, 4.6, 12.7, 12.6, 346.0, 0.0, 0.0, 88.0,2020-05-15 05:00:00,20
317.0, 88.0, 4.6, 0.0, 10.5, 8.1, 12.4, 12.7, 325.0, 0.0, 0.0, 86.0,2020-05-15 06:00:00,20
323.0, 88.0, 4.6, 0.0, 10.7, 8.9, 12.6, 12.8, 323.0, 0.0, 0.0, 84.0,2020-05-15 07:00:00,20
315.0, 86.0, 8.1, 0.0, 10.4, 7.9, 12.7, 13.4, 317.0, 0.0, 0.0, 76.0,2020-05-15 08:00:00,20
284.0, 84.0, 8.9, 0.0, 10.2, 6.2, 12.8, 15.2, 323.0, 0.0, 0.0, 63.0,2020-05-15 09:00:00,20
297.0, 76.0, 7.9, 0.0, 9.3, 8.7, 13.4, 15.9, 315.0, 0.0, 0.0, 58.0,2020-05-15 10:00:00,20
281.0, 63.0, 6.2, 0.0, 8.2, 8.8, 15.2, 18.3, 284.0, 0.0, 0.0, 51.0,2020-05-15 11:00:00,20
252.0, 58.0, 8.7, 0.0, 7.7, 8.2, 15.9, 19.5, 297.0, 0.0, 0.0, 48.0,2020-05-15 12:00:00,20
285.0, 51.0, 8.8, 0.0, 8.0, 7.5, 18.3, 17.9, 281.0, 0.0, 0.0, 55.0,2020-05-15 13:00:00,20
274.0, 48.0, 8.2, 0.0, 8.2, 5.8, 19.5, 17.6, 252.0, 0.0, 0.0, 58.0,2020-05-15 14:00:00,20
284.0, 55.0, 7.5, 0.0, 8.7, 8.4, 17.9, 17.6, 285.0, 0.0, 0.0, 54.0,2020-05-15 15:00:00,20
280.0, 58.0, 5.8, 0.0, 9.2, 6.2, 17.6, 17.9, 274.0, 0.0, 0.0, 51.0,2020-05-15 16:00:00,20
324.0, 54.0, 8.4, 0.0, 8.2, 4.2, 17.6, 18.0, 284.0, 0.0, 0.0, 60.0,2020-05-15 17:00:00,20
327.0, 51.0, 6.2, 0.0, 7.6, 3.0, 17.9, 13.2, 280.0, 0.0, 0.0, 89.0,2020-05-15 18:00:00,20
359.0, 60.0, 4.2, 0.0, 10.1, 2.4, 18.0, 11.3, 324.0, 0.0, 0.0, 98.0,2020-05-15 19:00:00,20
288.0, 89.0, 3.0, 0.0, 11.4, 2.4, 13.2, 9.8, 327.0, 0.0, 0.0, 100.0,2020-05-15 20:00:00,20
263.0, 98.0, 2.4, 0.0, 11.0, 3.5, 11.3, 9.2, 359.0, 0.0, 0.0, 100.0,2020-05-15 21:00:00,20
3.0, 100.0, 2.4, 0.0, 9.8, 5.1, 9.8, 9.1, 288.0, 0.0, 0.0, 100.0,2020-05-15 22:00:00,20
46.0, 100.0, 3.5, 0.0, 9.2, 5.5, 9.2, 9.8, 263.0, 0.0, 0.0, 94.0,2020-05-15 23:00:00,20
358.0, 100.0, 5.1, 0.0, 9.1, 3.8, 9.1, 8.7, 3.0, 0.0, 0.0, 100.0,2020-05-16 00:00:00,20
53.0, 94.0, 5.5, 0.0, 8.9, 5.0, 9.8, 8.9, 46.0, 0.0, 0.0, 99.0,2020-05-16 01:00:00,20
65.0, 100.0, 3.8, 0.0, 8.7, 10.2, 8.7, 9.4, 358.0, 0.0, 0.0, 90.0,2020-05-16 02:00:00,20
78.0, 99.0, 5.0, 0.0, 8.8, 11.3, 8.9, 9.0, 53.0, 0.0, 0.0, 90.0,2020-05-16 03:00:00,20
85.0, 90.0, 10.2, 0.0, 7.8, 11.9, 9.4, 9.2, 65.0, 0.0, 0.0, 86.0,2020-05-16 04:00:00,20
81.0, 90.0, 11.3, 0.0, 7.4, 10.9, 9.0, 10.0, 78.0, 0.0, 0.0, 82.0,2020-05-16 05:00:00,20
114.0, 86.0, 11.9, 0.0, 7.0, 7.7, 9.2, 10.7, 85.0, 0.0, 0.0, 78.0,2020-05-16 06:00:00,20
91.0, 82.0, 10.9, 0.0, 7.1, 8.5, 10.0, 11.7, 81.0, 0.0, 0.0, 70.0,2020-05-16 07:00:00,20
97.0, 78.0, 7.7, 0.0, 7.0, 11.8, 10.7, 12.5, 114.0, 0.0, 0.0, 68.0,2020-05-16 08:00:00,20
64.0, 70.0, 8.5, 0.0, 6.4, 6.0, 11.7, 13.3, 91.0, 0.0, 0.0, 67.0,2020-05-16 09:00:00,20
103.0, 68.0, 11.8, 0.0, 6.8, 6.4, 12.5, 16.0, 97.0, 0.0, 0.0, 56.0,2020-05-16 10:00:00,20
262.0, 67.0, 6.0, 0.0, 7.3, 5.3, 13.3, 16.3, 64.0, 0.0, 0.0, 65.0,2020-05-16 11:00:00,20
311.0, 56.0, 6.4, 0.0, 7.2, 7.4, 16.0, 15.9, 103.0, 0.0, 0.0, 65.0,2020-05-16 12:00:00,20
267.0, 65.0, 5.3, 0.2, 9.7, 3.0, 16.3, 14.3, 262.0, 0.0, 0.0, 93.0,2020-05-16 13:00:00,20
178.0, 65.0, 7.4, 0.4, 9.3, 1.7, 15.9, 14.0, 311.0, 0.0, 0.0, 100.0,2020-05-16 14:00:00,20
133.0, 93.0, 3.0, 0.0, 13.2, 2.5, 14.3, 14.9, 267.0, 0.2, 0.2, 100.0,2020-05-16 15:00:00,20
24.0, 100.0, 1.7, 0.0, 14.0, 1.9, 14.0, 15.2, 178.0, 0.4, 0.6, 97.0,2020-05-16 16:00:00,20
331.0, 100.0, 2.5, 0.2, 14.9, 2.5, 14.9, 14.2, 133.0, 0.0, 0.6, 100.0,2020-05-16 17:00:00,20
59.0, 97.0, 1.9, 0.0, 14.7, 0.0, 15.2, 13.6, 24.0, 0.0, 0.6, 100.0,2020-05-16 18:00:00,20
16.0, 100.0, 2.5, 0.0, 14.2, 4.1, 14.2, 13.1, 331.0, 0.2, 0.8, 100.0,2020-05-16 19:00:00,20
94.0, 100.0, 0.0, 0.0, 13.6, 5.9, 13.6, 13.0, 59.0, 0.0, 0.8, 100.0,2020-05-16 20:00:00,20
71.0, 100.0, 4.1, 0.0, 13.1, 7.5, 13.1, 12.8, 16.0, 0.0, 0.8, 100.0,2020-05-16 21:00:00,20
78.0, 100.0, 5.9, 0.4, 13.0, 8.4, 13.0, 12.5, 94.0, 0.0, 0.8, 100.0,2020-05-16 22:00:00,20
71.0, 100.0, 7.5, 0.8, 12.8, 6.4, 12.8, 12.2, 71.0, 0.0, 0.8, 100.0,2020-05-16 23:00:00,20
209.0, 100.0, 8.4, 2.2, 12.5, 3.2, 12.5, 12.1, 78.0, 0.4, 1.2, 100.0,2020-05-17 00:00:00,20
271.0, 100.0, 6.4, 3.0, 12.2, 4.1, 12.2, 12.0, 71.0, 0.8, 2.0, 100.0,2020-05-17 01:00:00,20
340.0, 100.0, 3.2, 1.0, 12.1, 7.3, 12.1, 11.9, 209.0, 2.2, 4.2, 100.0,2020-05-17 02:00:00,20
86.0, 100.0, 4.1, 0.0, 12.0, 2.6, 12.0, 11.7, 271.0, 3.0, 7.2, 100.0,2020-05-17 03:00:00,20
19.0, 100.0, 7.3, 0.4, 11.9, 3.3, 11.9, 11.5, 340.0, 1.0, 8.2, 100.0,2020-05-17 04:00:00,20
110.0, 100.0, 2.6, 0.0, 11.7, 2.5, 11.7, 11.5, 86.0, 0.0, 8.2, 100.0,2020-05-17 05:00:00,20
164.0, 100.0, 3.3, 0.0, 11.5, 3.5, 11.5, 12.2, 19.0, 0.4, 8.6, 100.0,2020-05-17 06:00:00,20
242.0, 100.0, 2.5, 0.0, 11.5, 3.0, 11.5, 15.0, 110.0, 0.0, 8.6, 89.0,2020-05-17 07:00:00,20
249.0, 100.0, 3.5, 0.0, 12.2, 3.7, 12.2, 15.0, 164.0, 0.0, 8.6, 93.0,2020-05-17 08:00:00,20
287.0, 89.0, 3.0, 0.0, 13.2, 7.7, 15.0, 15.1, 242.0, 0.0, 8.6, 87.0,2020-05-17 09:00:00,20
275.0, 93.0, 3.7, 0.0, 13.9, 6.9, 15.0, 16.7, 249.0, 0.0, 8.6, 72.0,2020-05-17 10:00:00,20
288.0, 87.0, 7.7, 0.0, 13.0, 10.1, 15.1, 17.2, 287.0, 0.0, 8.6, 66.0,2020-05-17 11:00:00,20
290.0, 72.0, 6.9, 0.0, 11.6, 9.9, 16.7, 18.1, 275.0, 0.0, 8.6, 58.0,2020-05-17 12:00:00,20
294.0, 66.0, 10.1, 0.0, 10.8, 11.4, 17.2, 19.6, 288.0, 0.0, 8.6, 56.0,2020-05-17 13:00:00,20
292.0, 58.0, 9.9, 0.0, 9.7, 15.2, 18.1, 17.8, 290.0, 0.0, 8.6, 66.0,2020-05-17 14:00:00,20
320.0, 56.0, 11.4, 0.0, 10.6, 10.8, 19.6, 17.8, 294.0, 0.0, 8.4, 63.0,2020-05-17 15:00:00,20
320.0, 66.0, 15.2, 0.0, 11.4, 10.6, 17.8, 16.9, 292.0, 0.0, 8.0, 65.0,2020-05-17 16:00:00,20
334.0, 63.0, 10.8, 0.0, 10.7, 10.0, 17.8, 16.2, 320.0, 0.0, 8.0, 69.0,2020-05-17 17:00:00,20
334.0, 65.0, 10.6, 0.0, 10.3, 7.1, 16.9, 15.7, 320.0, 0.0, 8.0, 75.0,2020-05-17 18:00:00,20
342.0, 69.0, 10.0, 0.0, 10.5, 6.8, 16.2, 14.7, 334.0, 0.0, 7.8, 83.0,2020-05-17 19:00:00,20
180.0, 75.0, 7.1, 0.2, 11.3, 2.9, 15.7, 13.7, 334.0, 0.0, 7.8, 95.0,2020-05-17 20:00:00,20
125.0, 83.0, 6.8, 1.0, 11.8, 2.8, 14.7, 11.9, 342.0, 0.0, 7.8, 100.0,2020-05-17 21:00:00,20
54.0, 95.0, 2.9, 1.2, 12.9, 5.8, 13.7, 11.5, 180.0, 0.2, 8.0, 100.0,2020-05-17 22:00:00,20
43.0, 100.0, 2.8, 0.0, 11.9, 2.8, 11.9, 11.0, 125.0, 1.0, 9.0, 100.0,2020-05-17 23:00:00,20
192.0, 100.0, 5.8, 0.0, 11.5, 3.0, 11.5, 10.9, 54.0, 1.2, 9.8, 100.0,2020-05-18 00:00:00,20
73.0, 100.0, 2.8, 0.2, 11.0, 2.0, 11.0, 10.6, 43.0, 0.0, 9.0, 100.0,2020-05-18 01:00:00,20
51.0, 100.0, 3.0, 0.0, 10.9, 5.1, 10.9, 10.5, 192.0, 0.0, 6.8, 100.0,2020-05-18 02:00:00,20
61.0, 100.0, 2.0, 0.0, 10.6, 5.2, 10.6, 10.6, 73.0, 0.2, 4.0, 100.0,2020-05-18 03:00:00,20
62.0, 100.0, 5.1, 0.0, 10.5, 5.9, 10.5, 10.6, 51.0, 0.0, 3.0, 96.0,2020-05-18 04:00:00,20
139.0, 100.0, 5.2, 0.0, 10.6, 3.5, 10.6, 10.6, 61.0, 0.0, 3.0, 100.0,2020-05-18 05:00:00,20
96.0, 96.0, 5.9, 0.0, 10.0, 4.3, 10.6, 11.5, 62.0, 0.0, 2.6, 81.0,2020-05-18 06:00:00,20
98.0, 100.0, 3.5, 0.0, 10.6, 10.1, 10.6, 13.8, 139.0, 0.0, 2.6, 75.0,2020-05-18 07:00:00,20
99.0, 81.0, 4.3, 0.0, 8.4, 7.1, 11.5, 15.7, 96.0, 0.0, 2.6, 70.0,2020-05-18 08:00:00,20
91.0, 75.0, 10.1, 0.0, 9.4, 9.9, 13.8, 17.2, 98.0, 0.0, 2.6, 61.0,2020-05-18 09:00:00,20
292.0, 70.0, 7.1, 0.0, 10.2, 4.6, 15.7, 20.2, 99.0, 0.0, 2.6, 48.0,2020-05-18 10:00:00,20
276.0, 61.0, 9.9, 0.0, 9.6, 7.8, 17.2, 20.2, 91.0, 0.0, 2.6, 58.0,2020-05-18 11:00:00,20
276.0, 48.0, 4.6, 0.0, 8.8, 13.0, 20.2, 20.7, 292.0, 0.0, 2.6, 47.0,2020-05-18 12:00:00,20
286.0, 58.0, 7.8, 0.0, 11.7, 10.3, 20.2, 21.2, 276.0, 0.0, 2.6, 50.0,2020-05-18 13:00:00,20
293.0, 47.0, 13.0, 0.0, 9.0, 12.7, 20.7, 21.3, 276.0, 0.0, 2.6, 46.0,2020-05-18 14:00:00,20
290.0, 50.0, 10.3, 0.0, 10.4, 13.0, 21.2, 21.5, 286.0, 0.0, 2.6, 45.0,2020-05-18 15:00:00,20
292.0, 46.0, 12.7, 0.0, 9.2, 10.5, 21.3, 21.4, 293.0, 0.0, 2.6, 48.0,2020-05-18 16:00:00,20
325.0, 45.0, 13.0, 0.0, 9.1, 10.1, 21.5, 19.9, 290.0, 0.0, 2.6, 52.0,2020-05-18 17:00:00,20
339.0, 48.0, 10.5, 0.0, 9.9, 11.0, 21.4, 17.9, 292.0, 0.0, 2.6, 55.0,2020-05-18 18:00:00,20
344.0, 52.0, 10.1, 0.0, 9.8, 11.2, 19.9, 17.2, 325.0, 0.0, 2.6, 57.0,2020-05-18 19:00:00,20
327.0, 55.0, 11.0, 0.0, 8.7, 6.8, 17.9, 14.0, 339.0, 0.0, 2.6, 74.0,2020-05-18 20:00:00,20
334.0, 57.0, 11.2, 0.0, 8.6, 5.8, 17.2, 12.6, 344.0, 0.0, 2.6, 88.0,2020-05-18 21:00:00,20
245.0, 74.0, 6.8, 0.0, 9.4, 1.6, 14.0, 11.1, 327.0, 0.0, 2.4, 100.0,2020-05-18 22:00:00,20
201.0, 88.0, 5.8, 0.0, 10.7, 1.6, 12.6, 10.0, 334.0, 0.0, 1.4, 100.0,2020-05-18 23:00:00,20
313.0, 100.0, 1.6, 0.0, 11.1, 1.9, 11.1, 9.2, 245.0, 0.0, 0.2, 100.0,2020-05-19 00:00:00,20
191.0, 100.0, 1.6, 0.0, 10.0, 1.7, 10.0, 8.5, 201.0, 0.0, 0.2, 100.0,2020-05-19 01:00:00,20
297.0, 100.0, 1.9, 0.0, 9.2, 2.0, 9.2, 8.1, 313.0, 0.0, 0.2, 100.0,2020-05-19 02:00:00,20
275.0, 100.0, 1.7, 0.0, 8.5, 2.1, 8.5, 8.5, 191.0, 0.0, 0.0, 100.0,2020-05-19 03:00:00,20
109.0, 100.0, 2.0, 0.0, 8.1, 2.7, 8.1, 9.2, 297.0, 0.0, 0.0, 100.0,2020-05-19 04:00:00,20
280.0, 100.0, 2.1, 0.0, 8.5, 1.9, 8.5, 10.2, 275.0, 0.0, 0.0, 100.0,2020-05-19 05:00:00,20
269.0, 100.0, 2.7, 0.0, 9.2, 1.7, 9.2, 12.2, 109.0, 0.0, 0.0, 94.0,2020-05-19 06:00:00,20
281.0, 100.0, 1.9, 0.0, 10.2, 4.6, 10.2, 13.3, 280.0, 0.0, 0.0, 80.0,2020-05-19 07:00:00,20
281.0, 94.0, 1.7, 0.0, 11.3, 6.6, 12.2, 14.4, 269.0, 0.0, 0.0, 69.0,2020-05-19 08:00:00,20
328.0, 80.0, 4.6, 0.0, 9.9, 9.4, 13.3, 16.2, 281.0, 0.0, 0.0, 64.0,2020-05-19 09:00:00,20
299.0, 69.0, 6.6, 0.0, 8.8, 10.7, 14.4, 17.4, 281.0, 0.0, 0.0, 59.0,2020-05-19 10:00:00,20
307.0, 64.0, 9.4, 0.0, 9.4, 11.5, 16.2, 18.6, 328.0, 0.0, 0.0, 56.0,2020-05-19 11:00:00,20
288.0, 59.0, 10.7, 0.0, 9.3, 13.4, 17.4, 20.0, 299.0, 0.0, 0.0, 53.0,2020-05-19 12:00:00,20
272.0, 56.0, 11.5, 0.0, 9.7, 13.3, 18.6, 20.6, 307.0, 0.0, 0.0, 52.0,2020-05-19 13:00:00,20
272.0, 53.0, 13.4, 0.0, 10.1, 13.1, 20.0, 20.5, 288.0, 0.0, 0.0, 52.0,2020-05-19 14:00:00,20
290.0, 52.0, 13.3, 0.0, 10.4, 10.7, 20.6, 20.6, 272.0, 0.0, 0.0, 55.0,2020-05-19 15:00:00,20
308.0, 52.0, 13.1, 0.0, 10.3, 11.0, 20.5, 20.3, 272.0, 0.0, 0.0, 53.0,2020-05-19 16:00:00,20
308.0, 55.0, 10.7, 0.0, 11.3, 9.3, 20.6, 18.7, 290.0, 0.0, 0.0, 59.0,2020-05-19 17:00:00,20
317.0, 53.0, 11.0, 0.0, 10.4, 7.4, 20.3, 17.3, 308.0, 0.0, 0.0, 68.0,2020-05-19 18:00:00,20
296.0, 59.0, 9.3, 0.0, 10.5, 6.4, 18.7, 17.0, 308.0, 0.0, 0.0, 67.0,2020-05-19 19:00:00,20
311.0, 68.0, 7.4, 0.0, 11.3, 10.5, 17.3, 16.8, 317.0, 0.0, 0.0, 66.0,2020-05-19 20:00:00,20
301.0, 67.0, 6.4, 0.0, 10.8, 7.5, 17.0, 16.4, 296.0, 0.0, 0.0, 67.0,2020-05-19 21:00:00,20
321.0, 66.0, 10.5, 0.0, 10.4, 8.2, 16.8, 16.0, 311.0, 0.0, 0.0, 67.0,2020-05-19 22:00:00,20
338.0, 67.0, 7.5, 0.0, 10.3, 12.0, 16.4, 15.4, 301.0, 0.0, 0.0, 72.0,2020-05-19 23:00:00,20
