wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 22.0, 9.3, 0.0, -4.7, 7.6, 17.2, 17.7, 246.0, 0.0, 0.0, 20.0,2020-05-13 13:00:00, 0.0,20
266.0, 18.0, 8.1, 0.0, -6.3, 6.3, 18.5, 18.7, 217.0, 0.0, 0.0, 15.0,2020-05-13 14:00:00, 0.0,20
307.0, 20.0, 7.6, 0.0, -5.5, 10.1, 17.7, 19.1, 267.0, 0.0, 0.0, 14.0,2020-05-13 15:00:00, 0.0,20
328.0, 15.0, 6.3, 0.0, -8.5, 9.7, 18.7, 18.2, 266.0, 0.0, 0.0, 17.0,2020-05-13 16:00:00, 0.0,20
312.0, 14.0, 10.1, 0.0, -9.0, 6.8, 19.1, 18.2, 307.0, 0.0, 0.0, 17.0,2020-05-13 17:00:00, 0.0,20
285.0, 17.0, 9.7, 0.0, -7.2, 2.7, 18.2, 12.7, 328.0, 0.0, 0.0, 30.0,2020-05-13 18:00:00, 0.0,20
335.0, 17.0, 6.8, 0.0, -7.2, 1.8, 18.2, 8.2, 312.0, 0.0, 0.0, 43.0,2020-05-13 19:00:00, 0.0,20
304.0, 30.0, 2.7, 0.0, -4.4, 2.6, 12.7, 6.8, 285.0, 0.0, 0.0, 51.0,2020-05-13 20:00:00, 0.0,20
330.0, 43.0, 1.8, 0.0, -3.6, 3.0, 8.2, 4.5, 335.0, 0.0, 0.0, 58.0,2020-05-13 21:00:00, 0.0,20
258.0, 51.0, 2.6, 0.0, -2.6, 2.0, 6.8, 3.5, 304.0, 0.0, 0.0, 61.0,2020-05-13 22:00:00, 0.0,20
65.0, 58.0, 3.0, 0.0, -3.0, 2.6, 4.5, 3.3, 330.0, 0.0, 0.0, 64.0,2020-05-13 23:00:00, 0.0,20
47.0, 61.0, 2.0, 0.0, -3.3, 1.8, 3.5, 2.4, 258.0, 0.0, 0.0, 72.0,2020-05-14 00:00:00, 0.0,20
34.0, 64.0, 2.6, 0.0, -2.9, 2.1, 3.3, 2.0, 65.0, 0.0, 0.0, 76.0,2020-05-14 01:00:00, 0.0,20
26.0, 72.0, 1.8, 0.0, -2.1, 3.9, 2.4, 1.4, 47.0, 0.0, 0.0, 80.0,2020-05-14 02:00:00, 0.0,20
254.0, 76.0, 2.1, 0.0, -1.8, 2.0, 2.0, 2.2, 34.0, 0.0, 0.0, 80.0,2020-05-14 03:00:00, 0.0,20
161.0, 80.0, 3.9, 0.0, -1.7, 2.2, 1.4, 2.2, 26.0, 0.0, 0.0, 85.0,2020-05-14 04:00:00, 0.0,20
172.0, 80.0, 2.0, 0.0, -0.9, 0.0, 2.2, 3.9, 254.0, 0.0, 0.0, 77.0,2020-05-14 05:00:00, 0.0,20
102.0, 85.0, 2.2, 0.0, -0.1, 4.5, 2.2, 5.0, 161.0, 0.0, 0.0, 69.0,2020-05-14 06:00:00, 0.0,20
94.0, 77.0, 0.0, 0.0, 0.2, 4.0, 3.9, 6.9, 172.0, 0.0, 0.0, 64.0,2020-05-14 07:00:00, 0.0,20
211.0, 69.0, 4.5, 0.0, -0.2, 6.6, 5.0, 12.8, 102.0, 0.0, 0.0, 47.0,2020-05-14 08:00:00, 0.0,20
212.0, 64.0, 4.0, 0.0, 0.6, 7.7, 6.9, 14.5, 94.0, 0.0, 0.0, 43.0,2020-05-14 09:00:00, 0.0,20
228.0, None, None, 0.0, None, 8.7, None, 16.7, None, None, None, 41.0,2020-05-14 10:00:00, None,20
251.0, 43.0, 7.7, 0.0, 2.1, 6.0, 14.5, 17.9, 212.0, 0.0, 0.0, 36.0,2020-05-14 11:00:00, 0.0,20
196.0, 41.0, 8.7, 0.0, 3.4, 8.5, 16.7, 18.2, 228.0, 0.0, 0.0, 34.0,2020-05-14 12:00:00, 0.0,20
61.0, 36.0, 6.0, 0.0, 2.6, 15.0, 17.9, 18.3, 251.0, 0.0, 0.0, 33.0,2020-05-14 13:00:00, 0.0,20
76.0, 34.0, 8.5, 0.0, 2.1, 15.2, 18.2, 17.8, 196.0, 0.0, 0.0, 36.0,2020-05-14 14:00:00, 0.0,20
77.0, 33.0, 15.0, 0.0, 1.8, 10.6, 18.3, 17.9, 61.0, 0.0, 0.0, 33.0,2020-05-14 15:00:00, 0.0,20
185.0, 36.0, 15.2, 0.0, 2.5, 6.1, 17.8, 19.0, 76.0, 0.0, 0.0, 31.0,2020-05-14 16:00:00, 0.0,20
299.0, 33.0, 10.6, 0.0, 1.4, 3.1, 17.9, 19.1, 77.0, 0.0, 0.0, 32.0,2020-05-14 17:00:00, 0.0,20
110.0, 31.0, 6.1, 0.0, 1.5, 2.6, 19.0, 13.4, 185.0, 0.0, 0.0, 50.0,2020-05-14 18:00:00, 0.0,20
159.0, 32.0, 3.1, 0.0, 2.0, 5.3, 19.1, 10.0, 299.0, 0.0, 0.0, 67.0,2020-05-14 19:00:00, 0.0,20
86.0, 50.0, 2.6, 0.0, 3.2, 4.9, 13.4, 7.9, 110.0, 0.0, 0.0, 75.0,2020-05-14 20:00:00, 0.0,20
65.0, 67.0, 5.3, 0.0, 4.2, 2.3, 10.0, 6.4, 159.0, 0.0, 0.0, 80.0,2020-05-14 21:00:00, 0.0,20
275.0, 75.0, 4.9, 0.0, 3.7, 2.8, 7.9, 6.3, 86.0, 0.0, 0.0, 80.0,2020-05-14 22:00:00, 0.0,20
8.0, 80.0, 2.3, 0.0, 3.2, 1.7, 6.4, 4.7, 65.0, 0.0, 0.0, 88.0,2020-05-14 23:00:00, 0.0,20
277.0, 80.0, 2.8, 0.0, 3.1, 0.0, 6.3, 3.9, 275.0, 0.0, 0.0, 91.0,2020-05-15 00:00:00, 0.0,20
347.0, 88.0, 1.7, 0.0, 2.9, 3.4, 4.7, 2.7, 8.0, 0.0, 0.0, 94.0,2020-05-15 01:00:00, 0.0,20
346.0, 91.0, 0.0, 0.0, 2.6, 0.0, 3.9, 2.0, 277.0, 0.0, 0.0, 96.0,2020-05-15 02:00:00, 0.0,20
265.0, 94.0, 3.4, 0.0, 1.8, 2.5, 2.7, 1.8, 347.0, 0.0, 0.0, 97.0,2020-05-15 03:00:00, 0.0,20
323.0, 96.0, 0.0, 0.0, 1.4, 2.0, 2.0, 2.3, 346.0, 0.0, 0.0, 97.0,2020-05-15 04:00:00, 0.0,20
71.0, 97.0, 2.5, 0.0, 1.4, 2.9, 1.8, 4.2, 265.0, 0.0, 0.0, 93.0,2020-05-15 05:00:00, 0.0,20
126.0, 97.0, 2.0, 0.0, 1.9, 2.8, 2.3, 6.3, 323.0, 0.0, 0.0, 80.0,2020-05-15 06:00:00, 0.0,20
101.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 67.0,2020-05-15 07:00:00, None,20
211.0, 80.0, 2.8, 0.0, 3.1, 3.0, 6.3, 13.3, 126.0, 0.0, 0.0, 54.0,2020-05-15 08:00:00, 0.0,20
80.0, 67.0, 4.7, 0.0, 4.4, 5.6, 10.2, 16.0, 101.0, 0.0, 0.0, 47.0,2020-05-15 09:00:00, 0.0,20
218.0, 54.0, 3.0, 0.0, 4.2, 7.9, 13.3, 19.7, 211.0, 0.0, 0.0, 31.0,2020-05-15 10:00:00, 0.0,20
241.0, 47.0, 5.6, 0.0, 4.7, 6.6, 16.0, 20.8, 80.0, 0.0, 0.0, 29.0,2020-05-15 11:00:00, 0.0,20
328.0, 31.0, 7.9, 0.0, 2.1, 10.2, 19.7, 16.9, 218.0, 0.0, 0.0, 38.0,2020-05-15 12:00:00, 0.0,20
302.0, 29.0, 6.6, 0.0, 2.1, 5.3, 20.8, 19.0, 241.0, 0.0, 0.0, 32.0,2020-05-15 13:00:00, 0.0,20
267.0, 38.0, 10.2, 0.0, 2.5, 9.3, 16.9, 19.1, 328.0, 0.0, 0.0, 31.0,2020-05-15 14:00:00, 0.0,20
294.0, 32.0, 5.3, 0.0, 1.9, 7.5, 19.0, 18.6, 302.0, 0.0, 0.0, 33.0,2020-05-15 15:00:00, 0.0,20
290.0, 31.0, 9.3, 0.0, 1.6, 7.5, 19.1, 17.2, 267.0, 0.0, 0.0, 37.0,2020-05-15 16:00:00, 0.0,20
228.0, 33.0, 7.5, 0.0, 2.0, 4.8, 18.6, 15.9, 294.0, 0.0, 0.0, 45.0,2020-05-15 17:00:00, 0.0,20
349.0, 37.0, 7.5, 0.0, 2.4, 5.3, 17.2, 14.1, 290.0, 0.0, 0.0, 54.0,2020-05-15 18:00:00, 0.0,20
73.0, 45.0, 4.8, 0.0, 4.0, 2.9, 15.9, 10.4, 228.0, 0.0, 0.0, 65.0,2020-05-15 19:00:00, 0.0,20
278.0, 54.0, 5.3, 0.0, 4.9, 2.7, 14.1, 8.2, 349.0, 0.0, 0.0, 74.0,2020-05-15 20:00:00, 0.0,20
325.0, 65.0, 2.9, 0.0, 4.1, 2.8, 10.4, 7.1, 73.0, 0.0, 0.0, 77.0,2020-05-15 21:00:00, 0.0,20
29.0, 74.0, 2.7, 0.0, 3.8, 2.4, 8.2, 7.1, 278.0, 0.0, 0.0, 80.0,2020-05-15 22:00:00, 0.0,20
115.0, 77.0, 2.8, 0.0, 3.3, 2.9, 7.1, 6.9, 325.0, 0.0, 0.0, 81.0,2020-05-15 23:00:00, 0.0,20
359.0, 80.0, 2.4, 0.0, 3.9, 2.5, 7.1, 6.7, 29.0, 0.0, 0.0, 83.0,2020-05-16 00:00:00, 0.0,20
296.0, 81.0, 2.9, 0.0, 3.9, 1.7, 6.9, 5.6, 115.0, 0.0, 0.0, 87.0,2020-05-16 01:00:00, 0.0,20
49.0, 83.0, 2.5, 0.0, 4.0, 4.1, 6.7, 5.0, 359.0, 0.0, 0.0, 89.0,2020-05-16 02:00:00, 0.0,20
291.0, 87.0, 1.7, 0.0, 3.6, 4.0, 5.6, 5.1, 296.0, 0.0, 0.0, 90.0,2020-05-16 03:00:00, 0.0,20
359.0, 89.0, 4.1, 0.0, 3.3, 2.5, 5.0, 5.5, 49.0, 0.0, 0.0, 90.0,2020-05-16 04:00:00, 0.0,20
285.0, 90.0, 4.0, 0.0, 3.6, 4.1, 5.1, 7.3, 291.0, 0.0, 0.0, 86.0,2020-05-16 05:00:00, 0.0,20
258.0, 90.0, 2.5, 0.0, 4.0, 4.4, 5.5, 12.2, 359.0, 0.0, 0.0, 61.0,2020-05-16 06:00:00, 0.0,20
99.0, 86.0, 4.1, 0.0, 5.1, 4.7, 7.3, 12.3, 285.0, 0.0, 0.0, 60.0,2020-05-16 07:00:00, 0.0,20
260.0, 61.0, 4.4, 0.0, 4.9, 5.1, 12.2, 14.7, 258.0, 0.0, 0.0, 53.0,2020-05-16 08:00:00, 0.0,20
82.0, 60.0, 4.7, 0.0, 4.8, 5.8, 12.3, 15.5, 99.0, 0.0, 0.0, 50.0,2020-05-16 09:00:00, 0.0,20
214.0, 53.0, 5.1, 0.0, 5.2, 8.5, 14.7, 17.8, 260.0, 0.0, 0.0, 38.0,2020-05-16 10:00:00, 0.0,20
333.0, 50.0, 5.8, 0.0, 5.1, 5.6, 15.5, 18.3, 82.0, 0.0, 0.0, 38.0,2020-05-16 11:00:00, 0.0,20
284.0, 38.0, 8.5, 0.0, 3.3, 10.4, 17.8, 20.3, 214.0, 0.0, 0.0, 32.0,2020-05-16 12:00:00, 0.0,20
264.0, 38.0, 5.6, 0.0, 3.7, 8.1, 18.3, 19.1, 333.0, 0.0, 0.0, 34.0,2020-05-16 13:00:00, 0.0,20
240.0, 32.0, 10.4, 0.0, 3.1, 8.0, 20.3, 20.0, 284.0, 0.0, 0.0, 27.0,2020-05-16 14:00:00, 0.0,20
288.0, 34.0, 8.1, 0.0, 2.9, 7.1, 19.1, 18.8, 264.0, 0.0, 0.0, 30.0,2020-05-16 15:00:00, 0.0,20
294.0, 27.0, 8.0, 0.0, 0.4, 3.8, 20.0, 18.9, 240.0, 0.0, 0.0, 30.0,2020-05-16 16:00:00, 0.0,20
290.0, 30.0, 7.1, 0.0, 0.9, 6.2, 18.8, 16.6, 288.0, 0.0, 0.0, 33.0,2020-05-16 17:00:00, 0.0,20
250.0, 30.0, 3.8, 0.0, 1.0, 3.0, 18.9, 14.7, 294.0, 0.0, 0.0, 43.0,2020-05-16 18:00:00, 0.0,20
318.0, 33.0, 6.2, 0.0, 0.3, 7.5, 16.6, 13.8, 290.0, 0.0, 0.0, 45.0,2020-05-16 19:00:00, 0.0,20
330.0, 43.0, 3.0, 0.0, 2.3, 2.5, 14.7, 12.6, 250.0, 0.0, 0.0, 51.0,2020-05-16 20:00:00, 0.0,20
308.0, 45.0, 7.5, 0.0, 2.1, 7.1, 13.8, 12.0, 318.0, 0.0, 0.0, 51.0,2020-05-16 21:00:00, 0.0,20
20.0, 51.0, 2.5, 0.0, 2.7, 3.6, 12.6, 11.2, 330.0, 0.0, 0.0, 56.0,2020-05-16 22:00:00, 0.0,20
225.0, 51.0, 7.1, 0.0, 2.2, 3.2, 12.0, 9.8, 308.0, 0.0, 0.0, 66.0,2020-05-16 23:00:00, 0.0,20
330.0, 56.0, 3.6, 0.0, 2.8, 3.3, 11.2, 8.9, 20.0, 0.0, 0.0, 72.0,2020-05-17 00:00:00, 0.0,20
354.0, 66.0, 3.2, 0.0, 3.8, 4.4, 9.8, 8.2, 225.0, 0.0, 0.0, 75.0,2020-05-17 01:00:00, 0.0,20
44.0, 72.0, 3.3, 0.0, 4.1, 3.2, 8.9, 7.6, 330.0, 0.0, 0.0, 78.0,2020-05-17 02:00:00, 0.0,20
273.0, 75.0, 4.4, 0.0, 4.0, 3.7, 8.2, 7.7, 354.0, 0.0, 0.0, 77.0,2020-05-17 03:00:00, 0.0,20
44.0, 78.0, 3.2, 0.0, 4.0, 2.4, 7.6, 7.6, 44.0, 0.0, 0.0, 81.0,2020-05-17 04:00:00, 0.0,20
123.0, 77.0, 3.7, 0.0, 3.9, 1.8, 7.7, 9.7, 273.0, 0.0, 0.0, 69.0,2020-05-17 05:00:00, 0.0,20
164.0, 81.0, 2.4, 0.0, 4.6, 3.1, 7.6, 10.0, 44.0, 0.0, 0.0, 70.0,2020-05-17 06:00:00, 0.0,20
272.0, 69.0, 1.8, 0.0, 4.3, 1.6, 9.7, 9.9, 123.0, 0.0, 0.0, 74.0,2020-05-17 07:00:00, 0.0,20
42.0, 70.0, 3.1, 0.6, 4.8, 3.7, 10.0, 10.0, 164.0, 0.0, 0.0, 80.0,2020-05-17 08:00:00, 0.0,20
135.0, 74.0, 1.6, 0.4, 5.5, 4.6, 9.9, 11.5, 272.0, 0.0, 0.0, 69.0,2020-05-17 09:00:00, 0.0,20
190.0, 80.0, 3.7, 0.0, 6.7, 4.9, 10.0, 14.6, 42.0, 0.6, 0.6, 57.0,2020-05-17 10:00:00, 0.0,20
84.0, 69.0, 4.6, 0.0, 6.0, 4.9, 11.5, 16.1, 135.0, 0.4, 1.0, 49.0,2020-05-17 11:00:00, 0.0,20
221.0, 57.0, 4.9, 0.0, 6.2, 6.8, 14.6, 16.8, 190.0, 0.0, 1.0, 48.0,2020-05-17 12:00:00, 0.0,20
290.0, 49.0, 4.9, 0.0, 5.4, 5.0, 16.1, 17.7, 84.0, 0.0, 1.0, 44.0,2020-05-17 13:00:00, 0.0,20
237.0, 48.0, 6.8, 0.0, 5.7, 4.6, 16.8, 17.8, 221.0, 0.0, 1.0, 46.0,2020-05-17 14:00:00, 0.0,20
252.0, 44.0, 5.0, 0.0, 5.3, 7.2, 17.7, 17.6, 290.0, 0.0, 1.0, 48.0,2020-05-17 15:00:00, 0.0,20
306.0, 46.0, 4.6, 0.0, 6.0, 4.6, 17.8, 16.9, 237.0, 0.0, 1.0, 51.0,2020-05-17 16:00:00, 0.0,20
258.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 51.0,2020-05-17 17:00:00, None,20
257.0, 51.0, 4.6, 0.0, 6.7, 2.7, 16.9, 13.4, 306.0, 0.0, None, 67.0,2020-05-17 18:00:00, 0.0,20
234.0, 51.0, 2.9, 0.0, 7.3, 2.6, 17.5, 10.6, 258.0, 0.0, 1.0, 80.0,2020-05-17 19:00:00, 0.0,20
25.0, 67.0, 2.7, 0.0, 7.4, 2.6, 13.4, 9.1, 257.0, 0.0, 1.0, 87.0,2020-05-17 20:00:00, 0.0,20
356.0, 80.0, 2.6, 0.0, 7.3, 2.4, 10.6, 8.7, 234.0, 0.0, 1.0, 88.0,2020-05-17 21:00:00, 0.0,20
83.0, 87.0, 2.6, 0.0, 7.1, 3.3, 9.1, 8.7, 25.0, 0.0, 1.0, 89.0,2020-05-17 22:00:00, 0.0,20
276.0, 88.0, 2.4, 0.0, 6.8, 3.7, 8.7, 8.0, 356.0, 0.0, 1.0, 91.0,2020-05-17 23:00:00, 0.0,20
55.0, 89.0, 3.3, 0.0, 7.0, 3.8, 8.7, 7.7, 83.0, 0.0, 1.0, 92.0,2020-05-18 00:00:00, 0.0,20
71.0, 91.0, 3.7, 0.0, 6.6, 2.4, 8.0, 7.8, 276.0, 0.0, 1.0, 90.0,2020-05-18 01:00:00, 0.0,20
167.0, 92.0, 3.8, 0.0, 6.5, 1.8, 7.7, 7.6, 55.0, 0.0, 1.0, 94.0,2020-05-18 02:00:00, 0.0,20
93.0, 90.0, 2.4, 0.4, 6.3, 2.1, 7.8, 7.5, 71.0, 0.0, 1.0, 96.0,2020-05-18 03:00:00, 0.0,20
210.0, 94.0, 1.8, 0.0, 6.7, 3.4, 7.6, 7.8, 167.0, 0.0, 1.0, 97.0,2020-05-18 04:00:00, 0.0,20
340.0, 96.0, 2.1, 1.4, 6.9, 5.6, 7.5, 7.7, 93.0, 0.4, 1.4, 96.0,2020-05-18 05:00:00, 0.0,20
174.0, 97.0, 3.4, 1.6, 7.4, 3.4, 7.8, 8.1, 210.0, 0.0, 1.4, 97.0,2020-05-18 06:00:00, 0.0,20
70.0, 96.0, 5.6, 0.0, 7.1, 2.4, 7.7, 9.4, 340.0, 1.4, 2.8, 95.0,2020-05-18 07:00:00, 0.0,20
99.0, 97.0, 3.4, 0.0, 7.7, 4.5, 8.1, 12.8, 174.0, 1.6, 4.4, 80.0,2020-05-18 08:00:00, 0.0,20
327.0, 95.0, 2.4, 0.0, 8.6, 5.1, 9.4, 15.6, 70.0, 0.0, 4.4, 65.0,2020-05-18 09:00:00, 0.0,20
342.0, 80.0, 4.5, 0.0, 9.4, 5.3, 12.8, 16.7, 99.0, 0.0, 3.8, 52.0,2020-05-18 10:00:00, 0.0,20
199.0, 65.0, 5.1, 0.0, 9.0, 6.9, 15.6, 19.5, 327.0, 0.0, 3.4, 39.0,2020-05-18 11:00:00, 0.0,20
283.0, 52.0, 5.3, 0.0, 6.8, 9.2, 16.7, 20.5, 342.0, 0.0, 3.4, 31.0,2020-05-18 12:00:00, 0.0,20
277.0, 39.0, 6.9, 0.0, 5.2, 9.8, 19.5, 21.1, 199.0, 0.0, 3.4, 26.0,2020-05-18 13:00:00, 0.0,20
239.0, 31.0, 9.2, 0.0, 2.8, 9.6, 20.5, 21.7, 283.0, 0.0, 3.4, 22.0,2020-05-18 14:00:00, 0.0,20
209.0, 26.0, 9.8, 0.0, 0.9, 5.5, 21.1, 20.6, 277.0, 0.0, 3.4, 23.0,2020-05-18 15:00:00, 0.0,20
302.0, 22.0, 9.6, 0.0, -0.9, 11.5, 21.7, 19.9, 239.0, 0.0, 3.4, 28.0,2020-05-18 16:00:00, 0.0,20
301.0, 23.0, 5.5, 0.0, -1.2, 11.5, 20.6, 18.9, 209.0, 0.0, 3.4, 33.0,2020-05-18 17:00:00, 0.0,20
297.0, 28.0, 11.5, 0.0, 0.9, 9.1, 19.9, 15.5, 302.0, 0.0, 3.4, 45.0,2020-05-18 18:00:00, 0.0,20
310.0, 33.0, 11.5, 0.0, 2.3, 9.2, 18.9, 13.4, 301.0, 0.0, 3.4, 49.0,2020-05-18 19:00:00, 0.0,20
276.0, 45.0, 9.1, 0.0, 3.6, 5.4, 15.5, 11.4, 297.0, 0.0, 3.4, 58.0,2020-05-18 20:00:00, 0.0,20
263.0, 49.0, 9.2, 0.0, 2.9, 5.9, 13.4, 8.7, 310.0, 0.0, 3.4, 70.0,2020-05-18 21:00:00, 0.0,20
308.0, 58.0, 5.4, 0.0, 3.4, 3.1, 11.4, 6.6, 276.0, 0.0, 3.4, 79.0,2020-05-18 22:00:00, 0.0,20
7.0, 70.0, 5.9, 0.0, 3.5, 3.2, 8.7, 5.3, 263.0, 0.0, 3.4, 84.0,2020-05-18 23:00:00, 0.0,20
56.0, 79.0, 3.1, 0.0, 3.2, 2.8, 6.6, 4.2, 308.0, 0.0, 3.4, 88.0,2020-05-19 00:00:00, 0.0,20
24.0, 84.0, 3.2, 0.0, 2.8, 4.7, 5.3, 3.1, 7.0, 0.0, 3.4, 92.0,2020-05-19 01:00:00, 0.0,20
55.0, 88.0, 2.8, 0.0, 2.4, 3.4, 4.2, 2.2, 56.0, 0.0, 3.4, 93.0,2020-05-19 02:00:00, 0.0,20
262.0, 92.0, 4.7, 0.0, 1.9, 3.1, 3.1, 2.1, 24.0, 0.0, 3.4, 96.0,2020-05-19 03:00:00, 0.0,20
90.0, 93.0, 3.4, 0.0, 1.2, 3.1, 2.2, 1.5, 55.0, 0.0, 3.4, 96.0,2020-05-19 04:00:00, 0.0,20
85.0, 96.0, 3.1, 0.0, 1.5, 4.6, 2.1, 5.6, 262.0, 0.0, 3.0, 90.0,2020-05-19 05:00:00, 0.0,20
89.0, 96.0, 3.1, 0.0, 0.9, 4.7, 1.5, 9.5, 90.0, 0.0, 3.0, 65.0,2020-05-19 06:00:00, 0.0,20
335.0, 90.0, 4.6, 0.0, 4.1, 4.9, 5.6, 13.8, 85.0, 0.0, 1.6, 50.0,2020-05-19 07:00:00, 0.0,20
262.0, 65.0, 4.7, 0.0, 3.3, 8.4, 9.5, 15.9, 89.0, 0.0, 0.0, 47.0,2020-05-19 08:00:00, 0.0,20
277.0, 50.0, 4.9, 0.0, 3.6, 7.4, 13.8, 19.0, 335.0, 0.0, 0.0, 41.0,2020-05-19 09:00:00, 0.0,20
191.0, 47.0, 8.4, 0.0, 4.6, 6.2, 15.9, 20.4, 262.0, 0.0, 0.0, 31.0,2020-05-19 10:00:00, 0.0,20
187.0, 41.0, 7.4, 0.0, 5.5, 7.9, 19.0, 20.6, 277.0, 0.0, 0.0, 28.0,2020-05-19 11:00:00, 0.0,20
255.0, 31.0, 6.2, 0.0, 2.7, 8.2, 20.4, 22.0, 191.0, 0.0, 0.0, 26.0,2020-05-19 12:00:00, 0.0,20
190.0, 28.0, 7.9, 0.0, 1.5, 8.7, 20.6, 20.4, 187.0, 0.0, 0.0, 28.0,2020-05-19 13:00:00, 0.0,20
175.0, 26.0, 8.2, 0.0, 1.6, 9.3, 22.0, 20.0, 255.0, 0.0, 0.0, 34.0,2020-05-19 14:00:00, 0.0,20
175.0, 28.0, 8.7, 0.0, 1.3, 10.0, 20.4, 21.0, 190.0, 0.0, 0.0, 30.0,2020-05-19 15:00:00, 0.0,20
211.0, 34.0, 9.3, 0.0, 3.7, 7.4, 20.0, 22.0, 175.0, 0.0, 0.0, 26.0,2020-05-19 16:00:00, 0.0,20
73.0, 30.0, 10.0, 0.0, 2.8, 4.3, 21.0, 17.8, 175.0, 0.0, 0.0, 44.0,2020-05-19 17:00:00, 0.0,20
212.0, 26.0, 7.4, 0.0, 1.6, 3.8, 22.0, 16.5, 211.0, 0.0, 0.0, 46.0,2020-05-19 18:00:00, 0.0,20
19.0, 44.0, 4.3, 0.0, 5.4, 3.8, 17.8, 13.1, 73.0, 0.0, 0.0, 55.0,2020-05-19 19:00:00, 0.0,20
95.0, 46.0, 3.8, 0.0, 4.9, 5.5, 16.5, 12.2, 212.0, 0.0, 0.0, 61.0,2020-05-19 20:00:00, 0.0,20
225.0, 55.0, 3.8, 0.0, 4.3, 2.5, 13.1, 9.5, 19.0, 0.0, 0.0, 69.0,2020-05-19 21:00:00, 0.0,20
351.0, 61.0, 5.5, 0.0, 4.9, 4.2, 12.2, 7.4, 95.0, 0.0, 0.0, 81.0,2020-05-19 22:00:00, 0.0,20
249.0, 69.0, 2.5, 0.0, 4.1, 3.9, 9.5, 6.8, 225.0, 0.0, 0.0, 81.0,2020-05-19 23:00:00, 0.0,20
