wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 76.0, 6.9, 0.0, 2.8, 6.8, 6.7, 5.0, 251.0, 0.0, 0.0, 85.0,2020-05-13 23:00:00, 0.0,20
250.0, None, None, 0.0, None, 6.9, None, 5.0, None, None, None, 86.0,2020-05-14 00:00:00, None,20
257.0, 85.0, 6.8, 0.0, 2.7, 8.9, 5.0, 6.2, 255.0, 0.0, None, 80.0,2020-05-14 01:00:00, 0.0,20
259.0, 86.0, 6.9, 0.0, 2.9, 5.5, 5.0, 5.9, 250.0, 0.0, 0.0, 82.0,2020-05-14 02:00:00, 0.0,20
254.0, None, None, 0.0, None, 6.4, None, 5.8, None, None, None, 83.0,2020-05-14 03:00:00, None,20
257.0, 82.0, 5.5, 0.0, 3.1, 4.9, 5.9, 5.8, 259.0, 0.0, 0.0, 85.0,2020-05-14 04:00:00, 0.0,20
332.0, 83.0, 6.4, 0.0, 3.1, 4.0, 5.8, 6.9, 254.0, 0.0, 0.0, 82.0,2020-05-14 05:00:00, 0.0,20
262.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 74.0,2020-05-14 06:00:00, None,20
257.0, None, None, 0.0, None, 9.8, None, 9.3, None, None, None, 69.0,2020-05-14 07:00:00, None,20
246.0, None, None, 0.0, None, 7.5, None, 10.7, None, None, None, 63.0,2020-05-14 08:00:00, None,20
259.0, None, None, 0.0, None, 7.1, None, 11.9, None, None, None, 55.0,2020-05-14 09:00:00, None,20
163.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 50.0,2020-05-14 10:00:00, None,20
51.0, 55.0, 7.1, 0.0, 3.2, 5.2, 11.9, 13.4, 259.0, 0.0, None, 43.0,2020-05-14 11:00:00, 0.0,20
296.0, 50.0, 5.6, 0.0, 3.2, 6.6, 13.4, 14.6, 163.0, 0.0, 0.0, 41.0,2020-05-14 12:00:00, 0.0,20
346.0, 43.0, 5.2, 0.0, 1.1, 7.4, 13.4, 14.5, 51.0, 0.0, 0.0, 41.0,2020-05-14 13:00:00, 0.0,20
259.0, 41.0, 6.6, 0.0, 1.5, 7.6, 14.6, 13.8, 296.0, 0.0, 0.0, 47.0,2020-05-14 14:00:00, 0.0,20
242.0, 41.0, 7.4, 0.0, 1.4, 10.0, 14.5, 12.6, 346.0, 0.0, 0.0, 54.0,2020-05-14 15:00:00, 0.0,20
247.0, 47.0, 7.6, 0.0, 2.7, 7.7, 13.8, 12.5, 259.0, 0.0, 0.0, 55.0,2020-05-14 16:00:00, 0.0,20
235.0, 54.0, 10.0, 0.0, 3.5, 6.6, 12.6, 10.8, 242.0, 0.0, 0.0, 69.0,2020-05-14 17:00:00, 0.0,20
249.0, None, None, 0.0, None, 10.8, None, 10.5, None, None, None, 67.0,2020-05-14 18:00:00, None,20
250.0, 69.0, 6.6, 0.0, 5.3, 8.5, 10.8, 8.6, 235.0, 0.0, 0.0, 76.0,2020-05-14 19:00:00, 0.0,20
235.0, 67.0, 10.8, 0.0, 4.6, 7.1, 10.5, 7.9, 249.0, 0.0, 0.0, 79.0,2020-05-14 20:00:00, 0.0,20
274.0, 76.0, 8.5, 0.0, 4.6, 7.4, 8.6, 7.9, 250.0, 0.0, 0.0, 75.0,2020-05-14 21:00:00, 0.0,20
246.0, None, None, 0.0, None, 3.1, None, 7.2, None, None, None, 78.0,2020-05-14 22:00:00, None,20
269.0, None, None, 0.0, None, 5.8, None, 6.8, None, None, None, 79.0,2020-05-14 23:00:00, None,20
254.0, None, None, 0.0, None, 8.3, None, 6.5, None, None, None, 82.0,2020-05-15 00:00:00, None,20
259.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 83.0,2020-05-15 01:00:00, None,20
260.0, None, None, 0.0, None, 8.0, None, 5.9, None, None, None, 86.0,2020-05-15 02:00:00, None,20
249.0, 83.0, 5.5, 0.0, 3.5, 8.2, 6.2, 5.9, 259.0, 0.0, 0.0, 86.0,2020-05-15 03:00:00, 0.0,20
254.0, None, None, 0.0, None, 10.9, None, 6.0, None, None, None, 86.0,2020-05-15 04:00:00, None,20
265.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 85.0,2020-05-15 05:00:00, None,20
240.0, None, None, 0.0, None, 5.7, None, 6.3, None, None, None, 88.0,2020-05-15 06:00:00, None,20
148.0, None, None, 0.8, None, 2.6, None, 6.4, None, None, None, 92.0,2020-05-15 07:00:00, None,20
224.0, None, None, 0.6, None, 5.2, None, 7.4, None, None, None, 93.0,2020-05-15 08:00:00, None,20
16.0, None, None, 0.0, None, 8.0, None, 9.2, None, None, None, 70.0,2020-05-15 09:00:00, None,20
25.0, 93.0, 5.2, 0.0, 6.3, 7.4, 7.4, 11.7, 224.0, 0.6, None, 57.0,2020-05-15 10:00:00, 0.0,20
189.0, 70.0, 8.0, 0.0, 4.0, 6.3, 9.2, 12.7, 16.0, 0.0, 1.4, 62.0,2020-05-15 11:00:00, 0.0,20
351.0, 57.0, 7.4, 0.0, 3.5, 11.3, 11.7, 12.5, 25.0, 0.0, 1.4, 54.0,2020-05-15 12:00:00, 0.0,20
195.0, 62.0, 6.3, 0.0, 5.6, 7.7, 12.7, 16.6, 189.0, 0.0, 1.4, 37.0,2020-05-15 13:00:00, 0.0,20
324.0, 54.0, 11.3, 0.0, 3.5, 5.4, 12.5, 15.4, 351.0, 0.0, 1.4, 34.0,2020-05-15 14:00:00, 0.0,20
209.0, 37.0, 7.7, 0.0, 1.9, 12.1, 16.6, 17.8, 195.0, 0.0, 1.4, 24.0,2020-05-15 15:00:00, 0.0,20
209.0, 34.0, 5.4, 0.0, -0.4, 10.1, 15.4, 15.8, 324.0, 0.0, 1.4, 29.0,2020-05-15 16:00:00, 0.0,20
200.0, 24.0, 12.1, 0.0, -3.0, 9.6, 17.8, 14.4, 209.0, 0.0, 1.4, 32.0,2020-05-15 17:00:00, 0.0,20
192.0, 29.0, 10.1, 0.0, -2.2, 5.0, 15.8, 11.8, 209.0, 0.0, 1.4, 40.0,2020-05-15 18:00:00, 0.0,20
188.0, 32.0, 9.6, 0.0, -2.1, 4.0, 14.4, 9.5, 200.0, 0.0, 1.4, 47.0,2020-05-15 19:00:00, 0.0,20
149.0, 40.0, 5.0, 0.0, -1.4, 2.9, 11.8, 6.9, 192.0, 0.0, 1.4, 58.0,2020-05-15 20:00:00, 0.0,20
146.0, 47.0, 4.0, 0.0, -1.2, 3.1, 9.5, 5.7, 188.0, 0.0, 1.4, 61.0,2020-05-15 21:00:00, 0.0,20
16.0, 58.0, 2.9, 0.0, -0.8, 2.9, 6.9, 4.6, 149.0, 0.0, 1.4, 70.0,2020-05-15 22:00:00, 0.0,20
152.0, 61.0, 3.1, 0.0, -1.2, 2.0, 5.7, 4.1, 146.0, 0.0, 1.4, 71.0,2020-05-15 23:00:00, 0.0,20
144.0, 70.0, 2.9, 0.0, -0.4, 3.2, 4.6, 2.3, 16.0, 0.0, 1.4, 79.0,2020-05-16 00:00:00, 0.0,20
118.0, 71.0, 2.0, 0.0, -0.7, 6.0, 4.1, 3.2, 152.0, 0.0, 1.4, 77.0,2020-05-16 01:00:00, 0.0,20
102.0, 79.0, 3.2, 0.0, -1.0, 5.4, 2.3, 3.2, 144.0, 0.0, 1.4, 70.0,2020-05-16 02:00:00, 0.0,20
88.0, 77.0, 6.0, 0.0, -0.4, 3.5, 3.2, 2.7, 118.0, 0.0, 1.4, 74.0,2020-05-16 03:00:00, 0.0,20
84.0, 70.0, 5.4, 0.0, -1.7, 3.8, 3.2, 2.4, 102.0, 0.0, 1.4, 75.0,2020-05-16 04:00:00, 0.0,20
136.0, 74.0, 3.5, 0.0, -1.5, 2.2, 2.7, 4.1, 88.0, 0.0, 1.4, 71.0,2020-05-16 05:00:00, 0.0,20
55.0, 75.0, 3.8, 0.0, -1.6, 4.6, 2.4, 7.4, 84.0, 0.0, 1.4, 61.0,2020-05-16 06:00:00, 0.0,20
66.0, 71.0, 2.2, 0.0, -0.7, 4.0, 4.1, 9.4, 136.0, 0.0, 1.4, 56.0,2020-05-16 07:00:00, 0.0,20
94.0, 61.0, 4.6, 0.0, 0.4, 6.7, 7.4, 11.3, 55.0, 0.0, 1.4, 45.0,2020-05-16 08:00:00, 0.0,20
139.0, 56.0, 4.0, 0.0, 1.1, 7.6, 9.4, 11.5, 66.0, 0.0, 0.6, 44.0,2020-05-16 09:00:00, 0.0,20
156.0, 45.0, 6.7, 0.0, -0.2, 8.1, 11.3, 13.0, 94.0, 0.0, 0.0, 42.0,2020-05-16 10:00:00, 0.0,20
172.0, 44.0, 7.6, 0.0, -0.3, 11.6, 11.5, 12.4, 139.0, 0.0, 0.0, 47.0,2020-05-16 11:00:00, None,20
162.0, 42.0, 8.1, 0.0, 0.4, 8.9, 13.0, 12.4, 156.0, 0.0, 0.0, 47.0,2020-05-16 12:00:00, 0.0,20
143.0, 47.0, 11.6, 0.0, 1.4, 7.3, 12.4, 11.8, 172.0, 0.0, 0.0, 50.0,2020-05-16 13:00:00, 0.0,20
67.0, 47.0, 8.9, 0.0, 1.4, 5.9, 12.4, 10.8, 162.0, 0.0, 0.0, 60.0,2020-05-16 14:00:00, 0.0,20
162.0, 50.0, 7.3, 0.0, 1.7, 3.0, 11.8, 10.2, 143.0, 0.0, 0.0, 75.0,2020-05-16 15:00:00, 0.0,20
131.0, 60.0, 5.9, 0.2, 3.4, 3.7, 10.8, 9.8, 67.0, 0.0, 0.0, 75.0,2020-05-16 16:00:00, 0.0,20
96.0, None, None, 0.6, None, 4.8, None, 8.5, None, None, None, 86.0,2020-05-16 17:00:00, None,20
84.0, 75.0, 3.7, 0.6, 5.6, 2.5, 9.8, 7.7, 131.0, 0.2, 0.2, 93.0,2020-05-16 18:00:00, 0.0,20
34.0, 86.0, 4.8, 0.0, 6.3, 2.6, 8.5, 7.4, 96.0, 0.6, 0.8, 94.0,2020-05-16 19:00:00, 0.0,20
343.0, 93.0, 2.5, 0.0, 6.6, 0.0, 7.7, 6.8, 84.0, 0.6, 1.4, 96.0,2020-05-16 20:00:00, 0.0,20
310.0, None, None, 0.2, None, 1.6, None, 6.2, None, None, None, 96.0,2020-05-16 21:00:00, None,20
238.0, 96.0, 0.0, 0.0, 6.2, 2.6, 6.8, 5.3, 343.0, 0.0, 1.4, 97.0,2020-05-16 22:00:00, 0.0,20
64.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 97.0,2020-05-16 23:00:00, None,20
165.0, 97.0, 2.6, 0.0, 4.9, 3.0, 5.3, 3.9, 238.0, 0.0, 1.6, 96.0,2020-05-17 00:00:00, None,20
224.0, None, None, 0.0, None, 2.2, None, 2.2, None, None, None, 96.0,2020-05-17 01:00:00, None,20
274.0, 96.0, 3.0, 0.0, 3.3, 3.5, 3.9, 3.4, 165.0, 0.0, None, 98.0,2020-05-17 02:00:00, 0.0,20
200.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 97.0,2020-05-17 03:00:00, None,20
45.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 98.0,2020-05-17 04:00:00, None,20
129.0, None, None, 0.0, None, 2.5, None, 3.8, None, None, None, 98.0,2020-05-17 05:00:00, None,20
99.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 98.0,2020-05-17 06:00:00, None,20
197.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 98.0,2020-05-17 07:00:00, None,20
225.0, None, None, 0.0, None, 3.1, None, 7.1, None, None, None, 93.0,2020-05-17 08:00:00, None,20
248.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 67.0,2020-05-17 09:00:00, None,20
33.0, 93.0, 3.1, 0.0, 6.0, 6.1, 7.1, 11.5, 225.0, 0.0, 1.6, 60.0,2020-05-17 10:00:00, 0.0,20
61.0, 67.0, 6.2, 0.2, 5.8, 9.6, 11.7, 9.5, 248.0, 0.0, 1.6, 80.0,2020-05-17 11:00:00, None,20
36.0, None, None, 1.0, None, 2.9, None, 8.8, None, None, None, 88.0,2020-05-17 12:00:00, None,20
161.0, None, None, 1.2, None, 4.2, None, 9.2, None, None, None, 90.0,2020-05-17 13:00:00, None,20
158.0, None, None, 0.6, None, 6.4, None, 8.2, None, None, None, 92.0,2020-05-17 14:00:00, None,20
225.0, None, None, 2.4, None, 3.1, None, 7.8, None, None, None, 96.0,2020-05-17 15:00:00, None,20
222.0, None, None, 1.8, None, 3.0, None, 8.2, None, None, None, 95.0,2020-05-17 16:00:00, None,20
228.0, 96.0, 3.1, 1.0, 7.2, 4.3, 7.8, 7.8, 225.0, 2.4, None, 94.0,2020-05-17 17:00:00, 0.0,20
252.0, None, None, 1.2, None, 4.5, None, 7.6, None, None, None, 97.0,2020-05-17 18:00:00, None,20
254.0, None, None, 0.6, None, 6.8, None, 6.9, None, None, None, 97.0,2020-05-17 19:00:00, None,20
242.0, None, None, 0.2, None, 5.1, None, 6.2, None, None, None, 97.0,2020-05-17 20:00:00, None,20
250.0, None, None, 0.2, None, 5.4, None, 6.1, None, None, None, 98.0,2020-05-17 21:00:00, None,20
233.0, None, None, 0.4, None, 4.3, None, 6.0, None, None, None, 98.0,2020-05-17 22:00:00, None,20
252.0, 98.0, 5.4, 0.4, 5.8, 3.5, 6.1, 6.0, 250.0, 0.2, 10.4, 98.0,2020-05-17 23:00:00, 0.0,20
255.0, 98.0, 4.3, 0.0, 5.7, 5.0, 6.0, 5.8, 233.0, 0.4, 10.8, 98.0,2020-05-18 00:00:00, 0.0,20
253.0, None, None, 0.2, None, 5.8, None, 5.5, None, None, None, 97.0,2020-05-18 01:00:00, None,20
251.0, 98.0, 5.0, 0.2, 5.5, 6.0, 5.8, 5.3, 255.0, 0.0, 11.2, 98.0,2020-05-18 02:00:00, 0.0,20
224.0, None, None, 0.2, None, 2.1, None, 5.3, None, None, None, 97.0,2020-05-18 03:00:00, None,20
234.0, 98.0, 6.0, 0.2, 5.0, 3.1, 5.3, 5.2, 251.0, 0.2, 11.6, 97.0,2020-05-18 04:00:00, 0.0,20
230.0, 97.0, 2.1, 0.2, 4.9, 3.2, 5.3, 5.6, 224.0, 0.2, 11.8, 98.0,2020-05-18 05:00:00, 0.0,20
240.0, 97.0, 3.1, 0.8, 4.8, 2.6, 5.2, 5.9, 234.0, 0.2, 12.0, 97.0,2020-05-18 06:00:00, 0.0,20
255.0, 98.0, 3.2, 0.2, 5.3, 6.8, 5.6, 6.6, 230.0, 0.2, 12.2, 97.0,2020-05-18 07:00:00, 0.0,20
253.0, None, None, 0.0, None, 9.4, None, 8.3, None, None, None, 94.0,2020-05-18 08:00:00, None,20
247.0, 97.0, 6.8, 0.0, 6.2, 8.7, 6.6, 10.2, 255.0, 0.2, 13.2, 83.0,2020-05-18 09:00:00, 0.0,20
256.0, 94.0, 9.4, 0.0, 7.4, 9.3, 8.3, 10.9, 253.0, 0.0, 13.2, 86.0,2020-05-18 10:00:00, 0.0,20
242.0, 83.0, 8.7, 0.0, 7.4, 11.5, 10.2, 14.4, 247.0, 0.0, 13.2, 65.0,2020-05-18 11:00:00, 0.0,20
265.0, None, None, 0.0, None, 12.6, None, 12.8, None, None, None, 69.0,2020-05-18 12:00:00, None,20
275.0, 65.0, 11.5, 0.2, 7.9, 7.8, 14.4, 11.5, 242.0, 0.0, 13.0, 86.0,2020-05-18 13:00:00, 0.0,20
47.0, 69.0, 12.6, 1.4, 7.3, 2.8, 12.8, 9.7, 265.0, 0.0, 12.0, 87.0,2020-05-18 14:00:00, 0.0,20
315.0, 86.0, 7.8, 0.2, 9.2, 6.3, 11.5, 11.2, 275.0, 0.2, 11.0, 86.0,2020-05-18 15:00:00, 0.0,20
226.0, None, None, 0.2, None, 3.5, None, 10.8, None, None, None, 88.0,2020-05-18 16:00:00, None,20
275.0, 86.0, 6.3, 0.0, 8.9, 7.7, 11.2, 14.0, 315.0, 0.2, 9.6, 73.0,2020-05-18 17:00:00, 0.0,20
305.0, 88.0, 3.5, 1.2, 8.9, 2.6, 10.8, 10.3, 226.0, 0.2, 8.0, 86.0,2020-05-18 18:00:00, 0.0,20
176.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 96.0,2020-05-18 19:00:00, None,20
284.0, None, None, 0.0, None, 3.4, None, 7.3, None, None, None, 97.0,2020-05-18 20:00:00, None,20
230.0, None, None, 0.0, None, 6.3, None, 6.2, None, None, None, 96.0,2020-05-18 21:00:00, None,20
72.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 97.0,2020-05-18 22:00:00, None,20
113.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 95.0,2020-05-18 23:00:00, None,20
100.0, None, None, 0.0, None, 1.8, None, 1.9, None, None, None, 96.0,2020-05-19 00:00:00, None,20
135.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 96.0,2020-05-19 01:00:00, None,20
75.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 96.0,2020-05-19 02:00:00, None,20
149.0, 96.0, 2.1, 0.0, -0.1, 3.0, 0.5, 0.1, 135.0, 0.0, 5.0, 97.0,2020-05-19 03:00:00, 0.0,20
137.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 97.0,2020-05-19 04:00:00, None,20
117.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 98.0,2020-05-19 05:00:00, None,20
101.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 98.0,2020-05-19 06:00:00, None,20
30.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 97.0,2020-05-19 07:00:00, None,20
313.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 77.0,2020-05-19 08:00:00, None,20
261.0, None, None, 0.0, None, 6.5, None, 13.2, None, None, None, 66.0,2020-05-19 09:00:00, None,20
265.0, None, None, 0.0, None, 10.5, None, 15.6, None, None, None, 50.0,2020-05-19 10:00:00, None,20
256.0, 66.0, 6.5, 0.0, 7.0, 13.2, 13.2, 15.2, 261.0, 0.0, 3.2, 44.0,2020-05-19 11:00:00, 0.0,20
228.0, 50.0, 10.5, 0.0, 5.2, 9.2, 15.6, 18.8, 265.0, 0.0, 3.2, 34.0,2020-05-19 12:00:00, 0.0,20
252.0, 44.0, 13.2, 0.0, 3.0, 13.6, 15.2, 18.5, 256.0, 0.0, 3.2, 24.0,2020-05-19 13:00:00, 0.0,20
245.0, 34.0, 9.2, 0.0, 2.6, 12.4, 18.8, 18.1, 228.0, 0.0, 3.2, 26.0,2020-05-19 14:00:00, None,20
238.0, 24.0, 13.6, 0.0, -2.4, 11.0, 18.5, 18.1, 252.0, 0.0, 3.0, 28.0,2020-05-19 15:00:00, 0.0,20
244.0, 26.0, 12.4, 0.0, -1.7, 14.6, 18.1, 18.4, 245.0, 0.0, 1.6, 33.0,2020-05-19 16:00:00, 0.0,20
240.0, 28.0, 11.0, 0.0, -0.7, 12.4, 18.1, 17.1, 238.0, 0.0, 1.4, 39.0,2020-05-19 17:00:00, 0.0,20
243.0, 33.0, 14.6, 0.0, 1.9, 9.8, 18.4, 13.8, 244.0, 0.0, 1.2, 50.0,2020-05-19 18:00:00, 0.0,20
261.0, 39.0, 12.4, 0.0, 3.0, 6.7, 17.1, 10.9, 240.0, 0.0, 1.2, 62.0,2020-05-19 19:00:00, 0.0,20
283.0, 50.0, 9.8, 0.0, 3.6, 6.6, 13.8, 9.4, 243.0, 0.0, 0.0, 68.0,2020-05-19 20:00:00, 0.0,20
236.0, 62.0, 6.7, 0.0, 3.9, 3.4, 10.9, 7.0, 261.0, 0.0, 0.0, 82.0,2020-05-19 21:00:00, 0.0,20
210.0, 68.0, 6.6, 0.0, 3.8, 3.3, 9.4, 4.9, 283.0, 0.0, 0.0, 86.0,2020-05-19 22:00:00, 0.0,20
138.0, 82.0, 3.4, 0.0, 4.1, 4.0, 7.0, 4.4, 236.0, 0.0, 0.0, 89.0,2020-05-19 23:00:00, 0.0,20
