wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 85.0, 4.5, 0.0, 4.4, 4.0, 6.7, 5.9, 68.0, 0.0, 0.6, 90.0,2020-05-15 02:00:00,20
65.0, 88.0, 3.7, 0.0, 5.0, 5.3, 6.8, 5.3, 65.0, 0.0, 0.6, 94.0,2020-05-15 03:00:00,20
66.0, 90.0, 4.0, 0.0, 4.4, 5.2, 5.9, 5.3, 71.0, 0.0, 0.0, 93.0,2020-05-15 04:00:00,20
118.0, 94.0, 5.3, 0.0, 4.4, 1.0, 5.3, 6.8, 65.0, 0.0, 0.0, 88.0,2020-05-15 05:00:00,20
243.0, 93.0, 5.2, 0.0, 4.3, 4.4, 5.3, 8.0, 66.0, 0.0, 0.0, 84.0,2020-05-15 06:00:00,20
246.0, 88.0, 1.0, 0.0, 5.0, 6.6, 6.8, 9.9, 118.0, 0.0, 0.0, 78.0,2020-05-15 07:00:00,20
270.0, 84.0, 4.4, 0.0, 5.5, 6.2, 8.0, 12.0, 243.0, 0.0, 0.0, 63.0,2020-05-15 08:00:00,20
286.0, 78.0, 6.6, 0.0, 6.2, 7.4, 9.9, 13.3, 246.0, 0.0, 0.0, 61.0,2020-05-15 09:00:00,20
244.0, 63.0, 6.2, 0.0, 5.2, 11.3, 12.0, 14.3, 270.0, 0.0, 0.0, 50.0,2020-05-15 10:00:00,20
176.0, 61.0, 7.4, 0.0, 5.9, 4.5, 13.3, 13.5, 286.0, 0.0, 0.0, 55.0,2020-05-15 11:00:00,20
176.0, 50.0, 11.3, 0.0, 4.0, 7.6, 14.3, 13.3, 244.0, 0.0, 0.0, 53.0,2020-05-15 12:00:00,20
248.0, 55.0, 4.5, 0.0, 4.6, 8.0, 13.5, 16.4, 176.0, 0.0, 0.0, 46.0,2020-05-15 13:00:00,20
235.0, 53.0, 7.6, 0.0, 3.9, 9.9, 13.3, 17.2, 176.0, 0.0, 0.0, 37.0,2020-05-15 14:00:00,20
237.0, 46.0, 8.0, 0.0, 4.8, 14.8, 16.4, 16.6, 248.0, 0.0, 0.0, 41.0,2020-05-15 15:00:00,20
205.0, 37.0, 9.9, 0.0, 2.4, 11.6, 17.2, 16.1, 235.0, 0.0, 0.0, 43.0,2020-05-15 16:00:00,20
208.0, 41.0, 14.8, 0.0, 3.3, 15.5, 16.6, 14.3, 237.0, 0.0, 0.0, 52.0,2020-05-15 17:00:00,20
58.0, 43.0, 11.6, 0.0, 3.5, 4.3, 16.1, 11.6, 205.0, 0.0, 0.0, 63.0,2020-05-15 18:00:00,20
77.0, 52.0, 15.5, 0.0, 4.6, 7.7, 14.3, 10.5, 208.0, 0.0, 0.0, 66.0,2020-05-15 19:00:00,20
91.0, 63.0, 4.3, 0.0, 4.8, 5.9, 11.6, 8.4, 58.0, 0.0, 0.0, 78.0,2020-05-15 20:00:00,20
96.0, 66.0, 7.7, 0.0, 4.4, 5.0, 10.5, 8.4, 77.0, 0.0, 0.0, 77.0,2020-05-15 21:00:00,20
84.0, 78.0, 5.9, 0.0, 4.8, 5.0, 8.4, 8.4, 91.0, 0.0, 0.0, 76.0,2020-05-15 22:00:00,20
93.0, 77.0, 5.0, 0.0, 4.6, 5.7, 8.4, 9.3, 96.0, 0.0, 0.0, 68.0,2020-05-15 23:00:00,20
97.0, 76.0, 5.0, 0.0, 4.4, 6.1, 8.4, 8.8, 84.0, 0.0, 0.0, 70.0,2020-05-16 00:00:00,20
98.0, 68.0, 5.7, 0.0, 3.7, 6.3, 9.3, 7.9, 93.0, 0.0, 0.0, 72.0,2020-05-16 01:00:00,20
94.0, 70.0, 6.1, 0.0, 3.6, 6.2, 8.8, 8.3, 97.0, 0.0, 0.0, 71.0,2020-05-16 02:00:00,20
94.0, 72.0, 6.3, 0.0, 3.2, 6.9, 7.9, 8.3, 98.0, 0.0, 0.0, 70.0,2020-05-16 03:00:00,20
112.0, 71.0, 6.2, 0.0, 3.4, 7.0, 8.3, 8.4, 94.0, 0.0, 0.0, 70.0,2020-05-16 04:00:00,20
117.0, 70.0, 6.9, 0.0, 3.2, 8.3, 8.3, 9.4, 94.0, 0.0, 0.0, 67.0,2020-05-16 05:00:00,20
118.0, 70.0, 7.0, 0.0, 3.3, 7.0, 8.4, 11.0, 112.0, 0.0, 0.0, 62.0,2020-05-16 06:00:00,20
169.0, 67.0, 8.3, 0.0, 3.6, 15.3, 9.4, 11.6, 117.0, 0.0, 0.0, 53.0,2020-05-16 07:00:00,20
135.0, 62.0, 7.0, 0.0, 4.0, 13.7, 11.0, 12.4, 118.0, 0.0, 0.0, 51.0,2020-05-16 08:00:00,20
218.0, 53.0, 15.3, 0.0, 2.4, 11.5, 11.6, 12.8, 169.0, 0.0, 0.0, 53.0,2020-05-16 09:00:00,20
120.0, 51.0, 13.7, 0.0, 2.6, 11.4, 12.4, 13.1, 135.0, 0.0, 0.0, 50.0,2020-05-16 10:00:00,20
192.0, 53.0, 11.5, 0.0, 3.5, 9.9, 12.8, 13.8, 218.0, 0.0, 0.0, 52.0,2020-05-16 11:00:00,20
195.0, 50.0, 11.4, 0.0, 2.9, 9.0, 13.1, 14.4, 120.0, 0.0, 0.0, 53.0,2020-05-16 12:00:00,20
190.0, 52.0, 9.9, 0.0, 4.1, 16.0, 13.8, 12.3, 192.0, 0.0, 0.0, 59.0,2020-05-16 13:00:00,20
147.0, 53.0, 9.0, 0.0, 4.9, 8.7, 14.4, 11.2, 195.0, 0.0, 0.0, 70.0,2020-05-16 14:00:00,20
195.0, 59.0, 16.0, 0.0, 4.5, 10.0, 12.3, 11.3, 190.0, 0.0, 0.0, 68.0,2020-05-16 15:00:00,20
173.0, 70.0, 8.7, 0.0, 5.9, 9.3, 11.2, 11.1, 147.0, 0.0, 0.0, 70.0,2020-05-16 16:00:00,20
149.0, 68.0, 10.0, 0.0, 5.6, 3.0, 11.3, 11.2, 195.0, 0.0, 0.0, 71.0,2020-05-16 17:00:00,20
31.0, 70.0, 9.3, 0.0, 5.8, 3.2, 11.1, 10.3, 173.0, 0.0, 0.0, 76.0,2020-05-16 18:00:00,20
92.0, 71.0, 3.0, 0.0, 6.1, 3.4, 11.2, 9.8, 149.0, 0.0, 0.0, 76.0,2020-05-16 19:00:00,20
48.0, 76.0, 3.2, 0.0, 6.3, 2.7, 10.3, 9.5, 31.0, 0.0, 0.0, 73.0,2020-05-16 20:00:00,20
87.0, 76.0, 3.4, 0.0, 5.8, 2.4, 9.8, 8.6, 92.0, 0.0, 0.0, 84.0,2020-05-16 21:00:00,20
80.0, 73.0, 2.7, 0.0, 4.9, 2.9, 9.5, 8.2, 48.0, 0.0, 0.0, 86.0,2020-05-16 22:00:00,20
43.0, 84.0, 2.4, 0.0, 6.1, 2.8, 8.6, 8.6, 87.0, 0.0, 0.0, 87.0,2020-05-16 23:00:00,20
99.0, 86.0, 2.9, 0.6, 6.0, 4.9, 8.2, 7.9, 80.0, 0.0, 0.0, 95.0,2020-05-17 00:00:00,20
87.0, 87.0, 2.8, 1.0, 6.6, 3.4, 8.6, 7.8, 43.0, 0.0, 0.0, 96.0,2020-05-17 01:00:00,20
15.0, 95.0, 4.9, 0.4, 7.1, 3.1, 7.9, 7.5, 99.0, 0.6, 0.6, 98.0,2020-05-17 02:00:00,20
243.0, 96.0, 3.4, 0.2, 7.2, 4.0, 7.8, 7.5, 87.0, 1.0, 1.6, 99.0,2020-05-17 03:00:00,20
68.0, 98.0, 3.1, 1.0, 7.2, 2.8, 7.5, 7.5, 15.0, 0.4, 2.0, 100.0,2020-05-17 04:00:00,20
99.0, 99.0, 4.0, 0.6, 7.4, 4.8, 7.5, 8.0, 243.0, 0.2, 2.2, 98.0,2020-05-17 05:00:00,20
94.0, 100.0, 2.8, 0.0, 7.5, 3.3, 7.5, 8.9, 68.0, 1.0, 3.2, 97.0,2020-05-17 06:00:00,20
354.0, 98.0, 4.8, 4.2, 7.7, 3.0, 8.0, 7.9, 99.0, 0.6, 3.8, 100.0,2020-05-17 07:00:00,20
35.0, 97.0, 3.3, 1.8, 8.4, 5.6, 8.9, 8.5, 94.0, 0.0, 3.8, 99.0,2020-05-17 08:00:00,20
62.0, 100.0, 3.0, 0.0, 7.9, 2.6, 7.9, 11.1, 354.0, 4.2, 8.0, 88.0,2020-05-17 09:00:00,20
196.0, 99.0, 5.6, 1.6, 8.4, 3.2, 8.5, 9.6, 35.0, 1.8, 9.8, 99.0,2020-05-17 10:00:00,20
296.0, 88.0, 2.6, 0.2, 9.2, 4.0, 11.1, 11.9, 62.0, 0.0, 9.8, 86.0,2020-05-17 11:00:00,20
319.0, 99.0, 3.2, 0.0, 9.5, 4.3, 9.6, 12.2, 196.0, 1.6, 11.4, 89.0,2020-05-17 12:00:00,20
262.0, 86.0, 4.0, 0.0, 9.6, 6.7, 11.9, 13.7, 296.0, 0.2, 11.6, 82.0,2020-05-17 13:00:00,20
304.0, 89.0, 4.3, 0.0, 10.4, 4.2, 12.2, 11.9, 319.0, 0.0, 11.6, 86.0,2020-05-17 14:00:00,20
302.0, 82.0, 6.7, 1.4, 10.7, 4.2, 13.7, 10.4, 262.0, 0.0, 11.6, 95.0,2020-05-17 15:00:00,20
219.0, 86.0, 4.2, 0.2, 9.6, 6.2, 11.9, 9.5, 304.0, 0.0, 11.6, 97.0,2020-05-17 16:00:00,20
64.0, 95.0, 4.2, 2.6, 9.6, 2.1, 10.4, 8.4, 302.0, 1.4, 13.0, 100.0,2020-05-17 17:00:00,20
258.0, None, None, 0.4, None, 2.4, None, 8.8, None, None, None, 100.0,2020-05-17 18:00:00,20
279.0, 100.0, 2.1, 4.2, 8.4, 4.2, 8.4, 8.0, 64.0, 2.6, 15.8, 100.0,2020-05-17 19:00:00,20
23.0, 100.0, 2.4, 2.2, 8.8, 4.1, 8.8, 7.6, 258.0, 0.4, 16.2, 100.0,2020-05-17 20:00:00,20
16.0, 100.0, 4.2, 0.4, 8.0, 3.4, 8.0, 7.4, 279.0, 4.2, 20.4, 100.0,2020-05-17 21:00:00,20
82.0, 100.0, 4.1, 1.0, 7.6, 4.8, 7.6, 7.2, 23.0, 2.2, 22.6, 100.0,2020-05-17 22:00:00,20
299.0, 100.0, 3.4, 0.0, 7.4, 4.6, 7.4, 5.8, 16.0, 0.4, 23.0, 100.0,2020-05-17 23:00:00,20
51.0, 100.0, 4.8, 0.0, 7.2, 6.9, 7.2, 5.1, 82.0, 1.0, 24.0, 100.0,2020-05-18 00:00:00,20
66.0, 100.0, 4.6, 0.2, 5.8, 7.1, 5.8, 3.9, 299.0, 0.0, 24.0, 100.0,2020-05-18 01:00:00,20
80.0, 100.0, 6.9, 0.0, 5.1, 4.5, 5.1, 3.8, 51.0, 0.0, 23.4, 100.0,2020-05-18 02:00:00,20
65.0, 100.0, 7.1, 0.0, 3.9, 6.9, 3.9, 3.3, 66.0, 0.2, 22.6, 100.0,2020-05-18 03:00:00,20
77.0, 100.0, 4.5, 0.0, 3.8, 4.4, 3.8, 4.1, 80.0, 0.0, 22.2, 100.0,2020-05-18 04:00:00,20
332.0, 100.0, 6.9, 0.0, 3.3, 3.9, 3.3, 6.4, 65.0, 0.0, 22.0, 100.0,2020-05-18 05:00:00,20
171.0, 100.0, 4.4, 0.0, 4.1, 2.2, 4.1, 7.9, 77.0, 0.0, 21.0, 97.0,2020-05-18 06:00:00,20
234.0, 100.0, 3.9, 0.0, 6.4, 5.0, 6.4, 8.9, 332.0, 0.0, 20.4, 82.0,2020-05-18 07:00:00,20
243.0, 97.0, 2.2, 0.0, 7.5, 6.5, 7.9, 11.5, 171.0, 0.0, 20.4, 77.0,2020-05-18 08:00:00,20
261.0, 82.0, 5.0, 0.0, 6.0, 7.0, 8.9, 12.2, 234.0, 0.0, 16.2, 73.0,2020-05-18 09:00:00,20
253.0, 77.0, 6.5, 0.0, 7.6, 4.8, 11.5, 13.2, 243.0, 0.0, 14.4, 69.0,2020-05-18 10:00:00,20
266.0, 73.0, 7.0, 0.0, 7.5, 8.3, 12.2, 15.2, 261.0, 0.0, 14.4, 56.0,2020-05-18 11:00:00,20
236.0, 69.0, 4.8, 0.0, 7.6, 6.6, 13.2, 16.6, 253.0, 0.0, 12.8, 43.0,2020-05-18 12:00:00,20
238.0, 56.0, 8.3, 0.0, 6.5, 10.0, 15.2, 17.1, 266.0, 0.0, 12.6, 46.0,2020-05-18 13:00:00,20
247.0, 43.0, 6.6, 0.0, 4.0, 10.1, 16.6, 17.9, 236.0, 0.0, 12.6, 41.0,2020-05-18 14:00:00,20
246.0, 46.0, 10.0, 0.0, 5.4, 6.7, 17.1, 18.4, 238.0, 0.0, 12.6, 36.0,2020-05-18 15:00:00,20
305.0, 41.0, 10.1, 0.0, 4.5, 4.6, 17.9, 14.3, 247.0, 0.0, 12.6, 54.0,2020-05-18 16:00:00,20
119.0, 36.0, 6.7, 0.0, 3.1, 8.3, 18.4, 12.9, 246.0, 0.0, 11.2, 61.0,2020-05-18 17:00:00,20
108.0, 54.0, 4.6, 0.0, 5.1, 6.9, 14.3, 11.3, 305.0, 0.0, 11.0, 70.0,2020-05-18 18:00:00,20
73.0, 61.0, 8.3, 0.0, 5.6, 4.0, 12.9, 9.5, 119.0, 0.0, 8.4, 84.0,2020-05-18 19:00:00,20
65.0, 70.0, 6.9, 0.0, 6.0, 6.3, 11.3, 8.4, 108.0, 0.0, 8.0, 84.0,2020-05-18 20:00:00,20
65.0, 84.0, 4.0, 0.0, 6.9, 8.1, 9.5, 7.7, 73.0, 0.0, 3.8, 83.0,2020-05-18 21:00:00,20
70.0, 84.0, 6.3, 0.0, 5.9, 4.8, 8.4, 5.8, 65.0, 0.0, 1.6, 94.0,2020-05-18 22:00:00,20
75.0, 83.0, 8.1, 0.0, 5.0, 6.1, 7.7, 5.5, 65.0, 0.0, 1.2, 94.0,2020-05-18 23:00:00,20
67.0, 94.0, 4.8, 0.0, 4.9, 7.9, 5.8, 5.5, 70.0, 0.0, 0.2, 92.0,2020-05-19 00:00:00,20
65.0, 94.0, 6.1, 0.0, 4.6, 8.4, 5.5, 5.3, 75.0, 0.0, 0.2, 93.0,2020-05-19 01:00:00,20
74.0, 92.0, 7.9, 0.0, 4.3, 3.8, 5.5, 4.7, 67.0, 0.0, 0.2, 96.0,2020-05-19 02:00:00,20
33.0, 93.0, 8.4, 0.0, 4.3, 4.8, 5.3, 7.6, 65.0, 0.0, 0.0, 80.0,2020-05-19 03:00:00,20
70.0, 96.0, 3.8, 0.0, 4.1, 5.5, 4.7, 5.7, 74.0, 0.0, 0.0, 93.0,2020-05-19 04:00:00,20
238.0, 80.0, 4.8, 0.0, 4.4, 3.3, 7.6, 10.5, 33.0, 0.0, 0.0, 72.0,2020-05-19 05:00:00,20
234.0, 93.0, 5.5, 0.0, 4.7, 4.9, 5.7, 9.8, 70.0, 0.0, 0.0, 73.0,2020-05-19 06:00:00,20
287.0, 72.0, 3.3, 0.0, 5.7, 6.0, 10.5, 11.7, 238.0, 0.0, 0.0, 69.0,2020-05-19 07:00:00,20
295.0, 73.0, 4.9, 0.0, 5.2, 9.1, 9.8, 14.1, 234.0, 0.0, 0.0, 58.0,2020-05-19 08:00:00,20
275.0, 69.0, 6.0, 0.0, 6.2, 10.5, 11.7, 16.3, 287.0, 0.0, 0.0, 52.0,2020-05-19 09:00:00,20
275.0, 58.0, 9.1, 0.0, 6.0, 6.7, 14.1, 14.1, 295.0, 0.0, 0.0, 58.0,2020-05-19 10:00:00,20
140.0, 52.0, 10.5, 0.0, 6.4, 5.1, 16.3, 14.8, 275.0, 0.0, 0.0, 59.0,2020-05-19 11:00:00,20
278.0, 58.0, 6.7, 0.0, 6.0, 6.8, 14.1, 18.2, 275.0, 0.0, 0.0, 41.0,2020-05-19 12:00:00,20
93.0, 59.0, 5.1, 0.0, 6.9, 8.2, 14.8, 16.8, 140.0, 0.0, 0.0, 50.0,2020-05-19 13:00:00,20
89.0, 41.0, 6.8, 0.0, 4.7, 7.3, 18.2, 18.3, 278.0, 0.0, 0.0, 37.0,2020-05-19 14:00:00,20
287.0, 50.0, 8.2, 0.0, 6.3, 3.1, 16.8, 18.7, 93.0, 0.0, 0.0, 39.0,2020-05-19 15:00:00,20
283.0, 37.0, 7.3, 0.0, 3.4, 7.2, 18.3, 15.2, 89.0, 0.0, 0.0, 52.0,2020-05-19 16:00:00,20
47.0, 39.0, 3.1, 0.0, 4.5, 3.9, 18.7, 14.0, 287.0, 0.0, 0.0, 59.0,2020-05-19 17:00:00,20
48.0, 52.0, 7.2, 0.4, 5.4, 7.9, 15.2, 11.0, 283.0, 0.0, 0.0, 83.0,2020-05-19 18:00:00,20
74.0, 59.0, 3.9, 0.0, 6.1, 5.9, 14.0, 9.7, 47.0, 0.0, 0.0, 91.0,2020-05-19 19:00:00,20
59.0, 83.0, 7.9, 0.0, 8.2, 8.0, 11.0, 8.5, 48.0, 0.4, 0.4, 92.0,2020-05-19 20:00:00,20
69.0, 91.0, 5.9, 0.0, 8.3, 7.4, 9.7, 8.7, 74.0, 0.0, 0.4, 81.0,2020-05-19 21:00:00,20
58.0, 92.0, 8.0, 0.0, 7.3, 7.1, 8.5, 9.6, 59.0, 0.0, 0.4, 74.0,2020-05-19 22:00:00,20
61.0, 81.0, 7.4, 0.0, 5.6, 4.4, 8.7, 7.8, 69.0, 0.0, 0.4, 90.0,2020-05-19 23:00:00,20
