wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 78.0, 6.0, 0.0, 0.8, 4.9, 4.3, 3.9, 250.0, 0.0, 0.2, 80.0,2020-05-14 00:00:00,20
233.0, 78.0, 4.8, 0.0, 0.7, 4.0, 4.2, 4.2, 239.0, 0.0, 0.0, 80.0,2020-05-14 01:00:00,20
239.0, 80.0, 4.9, 0.0, 0.8, 4.4, 3.9, 4.3, 248.0, 0.0, 0.0, 79.0,2020-05-14 02:00:00,20
256.0, 80.0, 4.0, 0.0, 1.1, 5.5, 4.2, 3.6, 233.0, 0.0, 0.0, 80.0,2020-05-14 03:00:00,20
251.0, 79.0, 4.4, 0.0, 1.0, 5.1, 4.3, 4.0, 239.0, 0.0, 0.0, 80.0,2020-05-14 04:00:00,20
174.0, 80.0, 5.5, 0.0, 0.5, 2.0, 3.6, 5.5, 256.0, 0.0, 0.0, 81.0,2020-05-14 05:00:00,20
143.0, 80.0, 5.1, 0.0, 0.9, 3.1, 4.0, 7.4, 251.0, 0.0, 0.0, 77.0,2020-05-14 06:00:00,20
38.0, 81.0, 2.0, 0.0, 2.5, 4.2, 5.5, 9.9, 174.0, 0.0, 0.0, 66.0,2020-05-14 07:00:00,20
123.0, 77.0, 3.1, 0.0, 3.6, 7.4, 7.4, 13.5, 143.0, 0.0, 0.0, 53.0,2020-05-14 08:00:00,20
158.0, 66.0, 4.2, 0.0, 3.9, 7.6, 9.9, 16.3, 38.0, 0.0, 0.0, 47.0,2020-05-14 09:00:00,20
74.0, 53.0, 7.4, 0.0, 4.1, 9.4, 13.5, 18.9, 123.0, 0.0, 0.0, 35.0,2020-05-14 10:00:00,20
3.0, 47.0, 7.6, 0.0, 5.0, 10.3, 16.3, 19.3, 158.0, 0.0, 0.0, 33.0,2020-05-14 11:00:00,20
23.0, 35.0, 9.4, 0.0, 3.1, 11.2, 18.9, 19.0, 74.0, 0.0, 0.0, 29.0,2020-05-14 12:00:00,20
0.0, 33.0, 10.3, 0.0, 2.6, 9.7, 19.3, 19.6, 3.0, 0.0, 0.0, 27.0,2020-05-14 13:00:00,20
341.0, 29.0, 11.2, 0.0, 0.6, 6.0, 19.0, 19.0, 23.0, 0.0, 0.0, 23.0,2020-05-14 14:00:00,20
287.0, 27.0, 9.7, 0.0, 0.1, 5.4, 19.6, 12.9, 0.0, 0.0, 0.0, 53.0,2020-05-14 15:00:00,20
179.0, 23.0, 6.0, 0.0, -2.6, 6.2, 19.0, 14.4, 341.0, 0.0, 0.0, 46.0,2020-05-14 16:00:00,20
165.0, 53.0, 5.4, 0.0, 3.6, 6.9, 12.9, 13.3, 287.0, 0.0, 0.0, 51.0,2020-05-14 17:00:00,20
265.0, 46.0, 6.2, 0.0, 2.9, 4.6, 14.4, 9.4, 179.0, 0.0, 0.0, 66.0,2020-05-14 18:00:00,20
226.0, 51.0, 6.9, 0.0, 3.4, 5.3, 13.3, 7.8, 165.0, 0.0, 0.0, 69.0,2020-05-14 19:00:00,20
261.0, 66.0, 4.6, 0.0, 3.4, 5.0, 9.4, 7.2, 265.0, 0.0, 0.0, 71.0,2020-05-14 20:00:00,20
262.0, 69.0, 5.3, 0.0, 2.5, 5.6, 7.8, 6.6, 226.0, 0.0, 0.0, 71.0,2020-05-14 21:00:00,20
238.0, 71.0, 5.0, 0.0, 2.3, 5.2, 7.2, 5.8, 261.0, 0.0, 0.0, 74.0,2020-05-14 22:00:00,20
290.0, 71.0, 5.6, 0.0, 1.7, 5.9, 6.6, 6.1, 262.0, 0.0, 0.0, 74.0,2020-05-14 23:00:00,20
288.0, 74.0, 5.2, 0.0, 1.5, 4.9, 5.8, 5.9, 238.0, 0.0, 0.0, 74.0,2020-05-15 00:00:00,20
243.0, 74.0, 5.9, 0.0, 1.8, 4.1, 6.1, 5.5, 290.0, 0.0, 0.0, 77.0,2020-05-15 01:00:00,20
245.0, 74.0, 4.9, 0.0, 1.6, 3.6, 5.9, 5.4, 288.0, 0.0, 0.0, 77.0,2020-05-15 02:00:00,20
255.0, 77.0, 4.1, 0.0, 1.8, 3.6, 5.5, 5.4, 243.0, 0.0, 0.0, 78.0,2020-05-15 03:00:00,20
245.0, 77.0, 3.6, 0.0, 1.7, 3.6, 5.4, 5.5, 245.0, 0.0, 0.0, 78.0,2020-05-15 04:00:00,20
250.0, 78.0, 3.6, 0.0, 1.9, 0.0, 5.4, 6.6, 255.0, 0.0, 0.0, 77.0,2020-05-15 05:00:00,20
143.0, 78.0, 3.6, 0.0, 2.0, 3.5, 5.5, 8.7, 245.0, 0.0, 0.0, 73.0,2020-05-15 06:00:00,20
348.0, 77.0, 0.0, 0.0, 2.9, 4.4, 6.6, 10.7, 250.0, 0.0, 0.0, 64.0,2020-05-15 07:00:00,20
30.0, 73.0, 3.5, 0.0, 4.1, 6.9, 8.7, 14.7, 143.0, 0.0, 0.0, 51.0,2020-05-15 08:00:00,20
55.0, 64.0, 4.4, 0.0, 4.2, 6.6, 10.7, 15.0, 348.0, 0.0, 0.0, 46.0,2020-05-15 09:00:00,20
201.0, 51.0, 6.9, 0.0, 4.7, 4.1, 14.7, 15.0, 30.0, 0.0, 0.0, 42.0,2020-05-15 10:00:00,20
266.0, 46.0, 6.6, 0.0, 3.5, 6.0, 15.0, 17.4, 55.0, 0.0, 0.0, 35.0,2020-05-15 11:00:00,20
14.0, 42.0, 4.1, 0.0, 2.2, 10.9, 15.0, 17.8, 201.0, 0.0, 0.0, 42.0,2020-05-15 12:00:00,20
180.0, 35.0, 6.0, 0.0, 1.8, 5.1, 17.4, 18.2, 266.0, 0.0, 0.0, 34.0,2020-05-15 13:00:00,20
206.0, 42.0, 10.9, 0.0, 4.7, 6.3, 17.8, 14.6, 14.0, 0.0, 0.0, 55.0,2020-05-15 14:00:00,20
141.0, 34.0, 5.1, 0.0, 2.1, 4.3, 18.2, 14.2, 180.0, 0.0, 0.0, 59.0,2020-05-15 15:00:00,20
281.0, 55.0, 6.3, 0.0, 5.7, 6.6, 14.6, 12.3, 206.0, 0.0, 0.0, 59.0,2020-05-15 16:00:00,20
246.0, 59.0, 4.3, 0.0, 6.3, 4.3, 14.2, 10.7, 141.0, 0.0, 0.0, 68.0,2020-05-15 17:00:00,20
266.0, 59.0, 6.6, 0.0, 4.5, 7.0, 12.3, 8.6, 281.0, 0.0, 0.0, 69.0,2020-05-15 18:00:00,20
226.0, 68.0, 4.3, 0.0, 5.0, 5.3, 10.7, 7.3, 246.0, 0.0, 0.0, 71.0,2020-05-15 19:00:00,20
237.0, 69.0, 7.0, 0.0, 3.2, 5.0, 8.6, 6.5, 266.0, 0.0, 0.0, 74.0,2020-05-15 20:00:00,20
240.0, 71.0, 5.3, 0.0, 2.4, 5.1, 7.3, 6.0, 226.0, 0.0, 0.0, 75.0,2020-05-15 21:00:00,20
247.0, 74.0, 5.0, 0.0, 2.2, 5.5, 6.5, 5.7, 237.0, 0.0, 0.0, 75.0,2020-05-15 22:00:00,20
241.0, 75.0, 5.1, 0.0, 1.9, 3.6, 6.0, 5.9, 240.0, 0.0, 0.0, 78.0,2020-05-15 23:00:00,20
250.0, 75.0, 5.5, 0.0, 1.6, 5.2, 5.7, 5.7, 247.0, 0.0, 0.0, 77.0,2020-05-16 00:00:00,20
245.0, 78.0, 3.6, 0.0, 2.4, 4.0, 5.9, 5.6, 241.0, 0.0, 0.0, 79.0,2020-05-16 01:00:00,20
246.0, 77.0, 5.2, 0.0, 2.0, 4.7, 5.7, 5.6, 250.0, 0.0, 0.0, 79.0,2020-05-16 02:00:00,20
222.0, 79.0, 4.0, 0.0, 2.2, 3.8, 5.6, 5.6, 245.0, 0.0, 0.0, 78.0,2020-05-16 03:00:00,20
237.0, 79.0, 4.7, 0.0, 2.2, 2.4, 5.6, 5.9, 246.0, 0.0, 0.0, 79.0,2020-05-16 04:00:00,20
186.0, 78.0, 3.8, 0.0, 2.1, 1.9, 5.6, 6.9, 222.0, 0.0, 0.0, 79.0,2020-05-16 05:00:00,20
113.0, 79.0, 2.4, 0.0, 2.5, 3.8, 5.9, 10.2, 237.0, 0.0, 0.0, 66.0,2020-05-16 06:00:00,20
129.0, 79.0, 1.9, 0.0, 3.5, 4.3, 6.9, 11.2, 186.0, 0.0, 0.0, 64.0,2020-05-16 07:00:00,20
89.0, 66.0, 3.8, 0.0, 4.1, 8.5, 10.2, 15.0, 113.0, 0.0, 0.0, 52.0,2020-05-16 08:00:00,20
92.0, 64.0, 4.3, 0.0, 4.6, 8.7, 11.2, 16.3, 129.0, 0.0, 0.0, 49.0,2020-05-16 09:00:00,20
96.0, 52.0, 8.5, 0.0, 5.2, 9.1, 15.0, 17.1, 89.0, 0.0, 0.0, 48.0,2020-05-16 10:00:00,20
158.0, 49.0, 8.7, 0.0, 5.6, 6.0, 16.3, 17.2, 92.0, 0.0, 0.0, 43.0,2020-05-16 11:00:00,20
167.0, 48.0, 9.1, 0.0, 6.0, 10.3, 17.1, 18.4, 96.0, 0.0, 0.0, 33.0,2020-05-16 12:00:00,20
144.0, 43.0, 6.0, 0.0, 4.5, 6.9, 17.2, 18.4, 158.0, 0.0, 0.0, 31.0,2020-05-16 13:00:00,20
158.0, 33.0, 10.3, 0.0, 1.9, 10.6, 18.4, 18.6, 167.0, 0.0, 0.0, 30.0,2020-05-16 14:00:00,20
190.0, 31.0, 6.9, 0.0, 1.0, 8.9, 18.4, 16.9, 144.0, 0.0, 0.0, 39.0,2020-05-16 15:00:00,20
203.0, 30.0, 10.6, 0.0, 0.7, 6.2, 18.6, 13.8, 158.0, 0.0, 0.0, 56.0,2020-05-16 16:00:00,20
201.0, 39.0, 8.9, 0.0, 2.9, 6.8, 16.9, 11.5, 190.0, 0.0, 0.0, 59.0,2020-05-16 17:00:00,20
258.0, 56.0, 6.2, 0.0, 5.2, 5.2, 13.8, 10.0, 203.0, 0.0, 0.0, 62.0,2020-05-16 18:00:00,20
254.0, 59.0, 6.8, 0.0, 3.8, 5.8, 11.5, 9.1, 201.0, 0.0, 0.0, 66.0,2020-05-16 19:00:00,20
241.0, 62.0, 5.2, 0.0, 3.1, 5.0, 10.0, 8.3, 258.0, 0.0, 0.0, 67.0,2020-05-16 20:00:00,20
234.0, 66.0, 5.8, 0.0, 3.1, 4.2, 9.1, 7.4, 254.0, 0.0, 0.0, 69.0,2020-05-16 21:00:00,20
248.0, 67.0, 5.0, 0.0, 2.5, 4.7, 8.3, 7.4, 241.0, 0.0, 0.0, 70.0,2020-05-16 22:00:00,20
259.0, 69.0, 4.2, 0.0, 2.1, 5.5, 7.4, 7.0, 234.0, 0.0, 0.0, 70.0,2020-05-16 23:00:00,20
249.0, 70.0, 4.7, 0.0, 2.3, 4.3, 7.4, 6.8, 248.0, 0.0, 0.0, 73.0,2020-05-17 00:00:00,20
240.0, 70.0, 5.5, 0.0, 1.9, 4.0, 7.0, 6.4, 259.0, 0.0, 0.0, 74.0,2020-05-17 01:00:00,20
237.0, 73.0, 4.3, 0.0, 2.3, 3.0, 6.8, 6.1, 249.0, 0.0, 0.0, 74.0,2020-05-17 02:00:00,20
226.0, 74.0, 4.0, 0.0, 2.1, 3.7, 6.4, 6.1, 240.0, 0.0, 0.0, 75.0,2020-05-17 03:00:00,20
198.0, 74.0, 3.0, 0.0, 1.8, 3.6, 6.1, 6.3, 237.0, 0.0, 0.0, 75.0,2020-05-17 04:00:00,20
222.0, 75.0, 3.7, 0.0, 2.0, 2.7, 6.1, 6.6, 226.0, 0.0, 0.0, 83.0,2020-05-17 05:00:00,20
148.0, 75.0, 3.6, 0.4, 2.2, 2.1, 6.3, 8.0, 198.0, 0.0, 0.0, 85.0,2020-05-17 06:00:00,20
176.0, 83.0, 2.7, 0.0, 3.9, 5.1, 6.6, 9.1, 222.0, 0.0, 0.0, 78.0,2020-05-17 07:00:00,20
161.0, 85.0, 2.1, 0.0, 5.6, 6.2, 8.0, 10.2, 148.0, 0.4, 0.4, 75.0,2020-05-17 08:00:00,20
179.0, 78.0, 5.1, 0.2, 5.5, 6.4, 9.1, 10.2, 176.0, 0.0, 0.4, 75.0,2020-05-17 09:00:00,20
143.0, 75.0, 6.2, 0.0, 6.0, 8.8, 10.2, 12.9, 161.0, 0.0, 0.4, 63.0,2020-05-17 10:00:00,20
175.0, 75.0, 6.4, 0.0, 6.0, 8.1, 10.2, 13.0, 179.0, 0.2, 0.6, 60.0,2020-05-17 11:00:00,20
166.0, 63.0, 8.8, 0.0, 6.0, 7.3, 12.9, 14.3, 143.0, 0.0, 0.6, 56.0,2020-05-17 12:00:00,20
186.0, 60.0, 8.1, 0.0, 5.4, 7.3, 13.0, 14.8, 175.0, 0.0, 0.6, 56.0,2020-05-17 13:00:00,20
196.0, 56.0, 7.3, 0.0, 5.6, 7.1, 14.3, 15.6, 166.0, 0.0, 0.6, 57.0,2020-05-17 14:00:00,20
198.0, 56.0, 7.3, 0.0, 6.1, 5.0, 14.8, 14.1, 186.0, 0.0, 0.6, 65.0,2020-05-17 15:00:00,20
220.0, 57.0, 7.1, 0.0, 7.1, 2.6, 15.6, 11.5, 196.0, 0.0, 0.6, 75.0,2020-05-17 16:00:00,20
244.0, 65.0, 5.0, 0.0, 7.6, 3.1, 14.1, 9.9, 198.0, 0.0, 0.6, 79.0,2020-05-17 17:00:00,20
240.0, 75.0, 2.6, 0.0, 7.2, 4.0, 11.5, 8.9, 220.0, 0.0, 0.6, 80.0,2020-05-17 18:00:00,20
235.0, 79.0, 3.1, 0.0, 6.4, 4.4, 9.9, 8.1, 244.0, 0.0, 0.6, 79.0,2020-05-17 19:00:00,20
252.0, 80.0, 4.0, 0.0, 5.6, 4.4, 8.9, 7.3, 240.0, 0.0, 0.6, 79.0,2020-05-17 20:00:00,20
232.0, 79.0, 4.4, 0.0, 4.7, 4.5, 8.1, 7.1, 235.0, 0.0, 0.6, 80.0,2020-05-17 21:00:00,20
248.0, 79.0, 4.4, 0.4, 3.9, 2.7, 7.3, 6.9, 252.0, 0.0, 0.6, 87.0,2020-05-17 22:00:00,20
261.0, 80.0, 4.5, 0.2, 3.9, 4.2, 7.1, 6.4, 232.0, 0.0, 0.6, 89.0,2020-05-17 23:00:00,20
227.0, 87.0, 2.7, 0.0, 4.9, 1.7, 6.9, 6.5, 248.0, 0.4, 1.0, 89.0,2020-05-18 00:00:00,20
188.0, 89.0, 4.2, 0.0, 4.7, 3.7, 6.4, 7.3, 261.0, 0.2, 1.2, 89.0,2020-05-18 01:00:00,20
258.0, 89.0, 1.7, 0.0, 4.8, 2.5, 6.5, 7.2, 227.0, 0.0, 1.2, 88.0,2020-05-18 02:00:00,20
253.0, 89.0, 3.7, 0.4, 5.6, 0.0, 7.3, 6.9, 188.0, 0.0, 1.2, 88.0,2020-05-18 03:00:00,20
219.0, 88.0, 2.5, 0.2, 5.3, 0.0, 7.2, 6.8, 258.0, 0.0, 1.2, 89.0,2020-05-18 04:00:00,20
238.0, 88.0, 0.0, 0.0, 5.1, 1.6, 6.9, 7.1, 253.0, 0.4, 1.6, 90.0,2020-05-18 05:00:00,20
200.0, 89.0, 0.0, 0.0, 5.1, 3.0, 6.8, 8.6, 219.0, 0.2, 1.8, 89.0,2020-05-18 06:00:00,20
77.0, 90.0, 1.6, 0.0, 5.6, 2.4, 7.1, 10.9, 238.0, 0.0, 1.8, 83.0,2020-05-18 07:00:00,20
163.0, 89.0, 3.0, 0.0, 6.9, 7.3, 8.6, 12.9, 200.0, 0.0, 1.4, 70.0,2020-05-18 08:00:00,20
115.0, 83.0, 2.4, 0.0, 8.1, 9.4, 10.9, 17.1, 77.0, 0.0, 1.4, 52.0,2020-05-18 09:00:00,20
96.0, 70.0, 7.3, 0.0, 7.6, 9.0, 12.9, 16.5, 163.0, 0.0, 1.4, 56.0,2020-05-18 10:00:00,20
108.0, 52.0, 9.4, 0.0, 7.2, 9.7, 17.1, 19.4, 115.0, 0.0, 1.2, 47.0,2020-05-18 11:00:00,20
162.0, 56.0, 9.0, 0.0, 7.7, 5.8, 16.5, 18.5, 96.0, 0.0, 1.2, 37.0,2020-05-18 12:00:00,20
71.0, None, None, 0.0, None, 5.0, None, 18.7, None, None, None, 49.0,2020-05-18 13:00:00,20
190.0, 37.0, 5.8, 0.0, 3.5, 3.0, 18.5, 16.8, 162.0, 0.0, 1.2, 56.0,2020-05-18 14:00:00,20
186.0, 49.0, 5.0, 0.0, 7.8, 11.8, 18.7, 16.9, 71.0, 0.0, 1.2, 44.0,2020-05-18 15:00:00,20
147.0, 56.0, 3.0, 0.0, 8.0, 9.6, 16.8, 14.5, 190.0, 0.0, 1.2, 57.0,2020-05-18 16:00:00,20
172.0, 44.0, 11.8, 0.0, 4.6, 6.9, 16.9, 13.9, 186.0, 0.0, 1.2, 62.0,2020-05-18 17:00:00,20
194.0, 57.0, 9.6, 0.0, 6.1, 6.6, 14.5, 11.6, 147.0, 0.0, 1.2, 68.0,2020-05-18 18:00:00,20
248.0, 62.0, 6.9, 0.0, 6.7, 6.4, 13.9, 8.8, 172.0, 0.0, 1.2, 73.0,2020-05-18 19:00:00,20
246.0, 68.0, 6.6, 0.0, 5.9, 6.2, 11.6, 7.3, 194.0, 0.0, 1.2, 77.0,2020-05-18 20:00:00,20
234.0, 73.0, 6.4, 0.0, 4.2, 5.2, 8.8, 6.4, 248.0, 0.0, 1.2, 78.0,2020-05-18 21:00:00,20
233.0, 77.0, 6.2, 0.0, 3.5, 4.4, 7.3, 6.1, 246.0, 0.0, 1.2, 79.0,2020-05-18 22:00:00,20
243.0, 78.0, 5.2, 0.0, 2.8, 4.3, 6.4, 6.3, 234.0, 0.0, 1.2, 79.0,2020-05-18 23:00:00,20
239.0, 79.0, 4.4, 0.0, 2.7, 3.6, 6.1, 6.6, 233.0, 0.0, 0.8, 79.0,2020-05-19 00:00:00,20
253.0, 79.0, 4.3, 0.0, 2.9, 3.5, 6.3, 6.6, 243.0, 0.0, 0.6, 80.0,2020-05-19 01:00:00,20
230.0, 79.0, 3.6, 0.0, 3.2, 3.3, 6.6, 6.4, 239.0, 0.0, 0.6, 80.0,2020-05-19 02:00:00,20
228.0, 80.0, 3.5, 0.0, 3.4, 1.6, 6.6, 6.3, 253.0, 0.0, 0.6, 82.0,2020-05-19 03:00:00,20
240.0, 80.0, 3.3, 1.2, 3.2, 1.8, 6.4, 6.0, 230.0, 0.0, 0.6, 88.0,2020-05-19 04:00:00,20
179.0, 82.0, 1.6, 1.6, 3.5, 0.0, 6.3, 6.7, 228.0, 0.0, 0.2, 89.0,2020-05-19 05:00:00,20
342.0, 88.0, 1.8, 0.4, 4.2, 2.5, 6.0, 7.9, 240.0, 1.2, 1.2, 86.0,2020-05-19 06:00:00,20
50.0, 89.0, 0.0, 0.0, 5.0, 4.6, 6.7, 9.9, 179.0, 1.6, 2.8, 84.0,2020-05-19 07:00:00,20
101.0, 86.0, 2.5, 0.0, 5.7, 7.2, 7.9, 13.7, 342.0, 0.4, 3.2, 70.0,2020-05-19 08:00:00,20
92.0, 84.0, 4.6, 0.0, 7.3, 5.4, 9.9, 16.5, 50.0, 0.0, 3.2, 55.0,2020-05-19 09:00:00,20
108.0, 70.0, 7.2, 0.0, 8.3, 4.4, 13.7, 17.8, 101.0, 0.0, 3.2, 47.0,2020-05-19 10:00:00,20
22.0, 55.0, 5.4, 0.0, 7.4, 6.1, 16.5, 19.9, 92.0, 0.0, 3.2, 46.0,2020-05-19 11:00:00,20
359.0, 47.0, 4.4, 0.0, 6.3, 11.3, 17.8, 20.6, 108.0, 0.0, 3.2, 34.0,2020-05-19 12:00:00,20
333.0, 46.0, 6.1, 0.0, 7.9, 9.4, 19.9, 19.5, 22.0, 0.0, 3.2, 44.0,2020-05-19 13:00:00,20
345.0, 34.0, 11.3, 0.0, 4.2, 11.2, 20.6, 20.8, 359.0, 0.0, 3.2, 33.0,2020-05-19 14:00:00,20
1.0, 44.0, 9.4, 0.0, 6.9, 6.5, 19.5, 19.5, 333.0, 0.0, 3.2, 44.0,2020-05-19 15:00:00,20
230.0, 33.0, 11.2, 0.0, 4.0, 9.1, 20.8, 14.1, 345.0, 0.0, 3.2, 74.0,2020-05-19 16:00:00,20
252.0, 44.0, 6.5, 0.2, 6.9, 7.1, 19.5, 10.8, 1.0, 0.0, 3.2, 84.0,2020-05-19 17:00:00,20
239.0, 74.0, 9.1, 0.0, 9.5, 4.8, 14.1, 9.4, 230.0, 0.0, 3.2, 84.0,2020-05-19 18:00:00,20
249.0, 84.0, 7.1, 0.0, 8.2, 5.6, 10.8, 8.6, 252.0, 0.2, 3.4, 82.0,2020-05-19 19:00:00,20
248.0, 84.0, 4.8, 0.0, 6.8, 5.0, 9.4, 7.7, 239.0, 0.0, 3.4, 82.0,2020-05-19 20:00:00,20
220.0, 82.0, 5.6, 0.0, 5.7, 5.3, 8.6, 6.8, 249.0, 0.0, 3.4, 81.0,2020-05-19 21:00:00,20
234.0, 82.0, 5.0, 0.0, 4.8, 5.1, 7.7, 6.3, 248.0, 0.0, 3.4, 80.0,2020-05-19 22:00:00,20
234.0, 81.0, 5.3, 0.0, 3.8, 4.6, 6.8, 6.1, 220.0, 0.0, 3.4, 81.0,2020-05-19 23:00:00,20
