wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 90.0, 9.4, 0.0, -5.2, 10.6, -3.8, -4.9, 59.0, 0.0, 0.0, 86.0,2020-05-14 00:00:00,20
58.0, 83.0, 11.0, 0.0, -6.8, 11.4, -4.4, -6.0, 60.0, 0.0, 0.0, 85.0,2020-05-14 01:00:00,20
61.0, 86.0, 10.6, 0.0, -6.9, 8.9, -4.9, -6.7, 57.0, 0.0, 0.0, 78.0,2020-05-14 02:00:00,20
54.0, 85.0, 11.4, 0.0, -8.1, 7.7, -6.0, -6.5, 58.0, 0.0, 0.0, 82.0,2020-05-14 03:00:00,20
72.0, 78.0, 8.9, 0.0, -9.9, 8.3, -6.7, -6.0, 61.0, 0.0, 0.0, 80.0,2020-05-14 04:00:00,20
87.0, 82.0, 7.7, 0.0, -9.1, 8.3, -6.5, -4.5, 54.0, 0.0, 0.0, 65.0,2020-05-14 05:00:00,20
125.0, 80.0, 8.3, 0.0, -8.9, 7.8, -6.0, -1.5, 72.0, 0.0, 0.0, 50.0,2020-05-14 06:00:00,20
133.0, 65.0, 8.3, 0.0, -10.1, 7.6, -4.5, -0.2, 87.0, 0.0, 0.0, 48.0,2020-05-14 07:00:00,20
113.0, 50.0, 7.8, 2.2, -10.6, 7.8, -1.5, 1.3, 125.0, 0.0, 0.0, 39.0,2020-05-14 08:00:00,20
139.0, 48.0, 7.6, 1.2, -9.9, 7.1, -0.2, 1.0, 133.0, 0.0, 0.0, 43.0,2020-05-14 09:00:00,20
198.0, 39.0, 7.8, 0.2, -11.1, 7.1, 1.3, 2.2, 113.0, 2.2, 2.2, 39.0,2020-05-14 10:00:00,20
162.0, 43.0, 7.1, 0.0, -10.2, 7.2, 1.0, 2.9, 139.0, 1.2, 3.4, 41.0,2020-05-14 11:00:00,20
240.0, 39.0, 7.1, 0.0, -10.3, 9.7, 2.2, 3.6, 198.0, 0.2, 3.6, 39.0,2020-05-14 12:00:00,20
192.0, 41.0, 7.2, 0.0, -9.1, 9.1, 2.9, 4.5, 162.0, 0.0, 3.6, 38.0,2020-05-14 13:00:00,20
246.0, 39.0, 9.7, 0.0, -9.1, 9.5, 3.6, 5.0, 240.0, 0.0, 3.6, 41.0,2020-05-14 14:00:00,20
174.0, 38.0, 9.1, 0.0, -8.6, 7.8, 4.5, 5.5, 192.0, 0.0, 3.6, 39.0,2020-05-14 15:00:00,20
211.0, 41.0, 9.5, 0.0, -7.2, 8.5, 5.0, 5.4, 246.0, 0.0, 3.6, 41.0,2020-05-14 16:00:00,20
209.0, 39.0, 7.8, 0.0, -7.4, 6.9, 5.5, 3.9, 174.0, 0.0, 3.6, 48.0,2020-05-14 17:00:00,20
198.0, 41.0, 8.5, 0.0, -6.8, 4.8, 5.4, 2.2, 211.0, 0.0, 3.6, 55.0,2020-05-14 18:00:00,20
212.0, 48.0, 6.9, 0.0, -6.1, 7.0, 3.9, 0.8, 209.0, 0.0, 3.6, 63.0,2020-05-14 19:00:00,20
216.0, 55.0, 4.8, 0.0, -5.9, 8.1, 2.2, 0.0, 198.0, 0.0, 3.6, 67.0,2020-05-14 20:00:00,20
210.0, 63.0, 7.0, 0.0, -5.4, 8.8, 0.8, -0.1, 212.0, 0.0, 3.6, 70.0,2020-05-14 21:00:00,20
206.0, 67.0, 8.1, 0.0, -5.4, 7.7, 0.0, -0.1, 216.0, 0.0, 3.6, 72.0,2020-05-14 22:00:00,20
221.0, 70.0, 8.8, 0.0, -4.9, 8.0, -0.1, 0.0, 210.0, 0.0, 3.6, 70.0,2020-05-14 23:00:00,20
236.0, 72.0, 7.7, 0.0, -4.5, 6.9, -0.1, 0.3, 206.0, 0.0, 3.6, 67.0,2020-05-15 00:00:00,20
211.0, 70.0, 8.0, 0.0, -4.8, 5.5, 0.0, 0.1, 221.0, 0.0, 3.6, 68.0,2020-05-15 01:00:00,20
175.0, 67.0, 6.9, 0.0, -5.1, 2.4, 0.3, -1.2, 236.0, 0.0, 3.6, 74.0,2020-05-15 02:00:00,20
107.0, 68.0, 5.5, 0.0, -5.1, 3.7, 0.1, -0.4, 211.0, 0.0, 3.6, 74.0,2020-05-15 03:00:00,20
132.0, 74.0, 2.4, 0.0, -5.2, 4.2, -1.2, -0.1, 175.0, 0.0, 3.6, 78.0,2020-05-15 04:00:00,20
162.0, 74.0, 3.7, 0.0, -4.5, 5.0, -0.4, 0.1, 107.0, 0.0, 3.6, 82.0,2020-05-15 05:00:00,20
145.0, 78.0, 4.2, 0.0, -3.5, 5.8, -0.1, 3.4, 132.0, 0.0, 3.6, 67.0,2020-05-15 06:00:00,20
164.0, 82.0, 5.0, 0.0, -2.6, 4.9, 0.1, 5.5, 162.0, 0.0, 3.6, 58.0,2020-05-15 07:00:00,20
192.0, 67.0, 5.8, 0.0, -2.1, 6.2, 3.4, 7.3, 145.0, 0.0, 3.6, 51.0,2020-05-15 08:00:00,20
211.0, 58.0, 4.9, 0.0, -2.1, 6.7, 5.5, 8.6, 164.0, 0.0, 3.6, 36.0,2020-05-15 09:00:00,20
195.0, 51.0, 6.2, 0.0, -2.2, 7.9, 7.3, 10.6, 192.0, 0.0, 1.4, 37.0,2020-05-15 10:00:00,20
188.0, 36.0, 6.7, 0.0, -5.6, 9.2, 8.6, 11.6, 211.0, 0.0, 0.2, 39.0,2020-05-15 11:00:00,20
155.0, 37.0, 7.9, 0.0, -3.5, 7.7, 10.6, 13.8, 195.0, 0.0, 0.0, 29.0,2020-05-15 12:00:00,20
223.0, 39.0, 9.2, 0.0, -1.9, 7.4, 11.6, 13.8, 188.0, 0.0, 0.0, 31.0,2020-05-15 13:00:00,20
176.0, 29.0, 7.7, 0.0, -3.9, 9.2, 13.8, 15.0, 155.0, 0.0, 0.0, 30.0,2020-05-15 14:00:00,20
193.0, 31.0, 7.4, 0.0, -3.0, 7.9, 13.8, 14.4, 223.0, 0.0, 0.0, 31.0,2020-05-15 15:00:00,20
109.0, 30.0, 9.2, 0.0, -2.4, 5.4, 15.0, 12.9, 176.0, 0.0, 0.0, 35.0,2020-05-15 16:00:00,20
219.0, 31.0, 7.9, 0.0, -2.5, 8.4, 14.4, 13.6, 193.0, 0.0, 0.0, 28.0,2020-05-15 17:00:00,20
243.0, 35.0, 5.4, 0.0, -2.2, 9.7, 12.9, 13.2, 109.0, 0.0, 0.0, 31.0,2020-05-15 18:00:00,20
217.0, 28.0, 8.4, 0.0, -4.6, 8.1, 13.6, 10.6, 219.0, 0.0, 0.0, 40.0,2020-05-15 19:00:00,20
224.0, 31.0, 9.7, 0.0, -3.6, 9.1, 13.2, 8.9, 243.0, 0.0, 0.0, 49.0,2020-05-15 20:00:00,20
240.0, 40.0, 8.1, 0.0, -2.4, 10.5, 10.6, 8.6, 217.0, 0.0, 0.0, 53.0,2020-05-15 21:00:00,20
238.0, 49.0, 9.1, 0.0, -1.2, 11.0, 8.9, 8.2, 224.0, 0.0, 0.0, 56.0,2020-05-15 22:00:00,20
244.0, 53.0, 10.5, 0.0, -0.4, 11.5, 8.6, 7.8, 240.0, 0.0, 0.0, 61.0,2020-05-15 23:00:00,20
255.0, 56.0, 11.0, 0.0, -0.1, 11.3, 8.2, 7.5, 238.0, 0.0, 0.0, 63.0,2020-05-16 00:00:00,20
259.0, 61.0, 11.5, 0.0, 0.8, 10.3, 7.8, 7.7, 244.0, 0.0, 0.0, 61.0,2020-05-16 01:00:00,20
42.0, 63.0, 11.3, 0.0, 0.9, 14.3, 7.5, 4.9, 255.0, 0.0, 0.0, 71.0,2020-05-16 02:00:00,20
42.0, 61.0, 10.3, 0.0, 0.7, 20.0, 7.7, 2.4, 259.0, 0.0, 0.0, 59.0,2020-05-16 03:00:00,20
41.0, 71.0, 14.3, 0.0, 0.1, 20.5, 4.9, 2.8, 42.0, 0.0, 0.0, 56.0,2020-05-16 04:00:00,20
43.0, 59.0, 20.0, 0.0, -4.8, 14.3, 2.4, 2.0, 42.0, 0.0, 0.0, 58.0,2020-05-16 05:00:00,20
50.0, 56.0, 20.5, 0.0, -5.1, 13.9, 2.8, 2.7, 41.0, 0.0, 0.0, 57.0,2020-05-16 06:00:00,20
50.0, 58.0, 14.3, 0.0, -5.4, 9.5, 2.0, 2.6, 43.0, 0.0, 0.0, 57.0,2020-05-16 07:00:00,20
40.0, 57.0, 13.9, 0.0, -5.0, 8.7, 2.7, 2.7, 50.0, 0.0, 0.0, 61.0,2020-05-16 08:00:00,20
32.0, 57.0, 9.5, 0.0, -5.1, 11.6, 2.6, 2.8, 50.0, 0.0, 0.0, 67.0,2020-05-16 09:00:00,20
46.0, 61.0, 8.7, 0.0, -4.1, 10.7, 2.7, 5.7, 40.0, 0.0, 0.0, 55.0,2020-05-16 10:00:00,20
69.0, 67.0, 11.6, 0.0, -2.7, 8.9, 2.8, 7.2, 32.0, 0.0, 0.0, 51.0,2020-05-16 11:00:00,20
42.0, 55.0, 10.7, 0.0, -2.6, 10.2, 5.7, 8.1, 46.0, 0.0, 0.0, 47.0,2020-05-16 12:00:00,20
49.0, 51.0, 8.9, 0.0, -2.3, 11.1, 7.2, 7.9, 69.0, 0.0, 0.0, 48.0,2020-05-16 13:00:00,20
48.0, 47.0, 10.2, 0.0, -2.5, 11.5, 8.1, 7.3, 42.0, 0.0, 0.0, 51.0,2020-05-16 14:00:00,20
39.0, 48.0, 11.1, 0.0, -2.4, 21.3, 7.9, 4.4, 49.0, 0.0, 0.0, 61.0,2020-05-16 15:00:00,20
38.0, None, None, 0.0, None, 21.6, None, 2.1, None, None, None, 78.0,2020-05-16 16:00:00,20
34.0, 61.0, 21.3, 0.0, -2.5, 23.4, 4.4, -0.5, 39.0, 0.0, 0.0, 97.0,2020-05-16 17:00:00,20
37.0, 78.0, 21.6, 0.0, -1.3, 23.0, 2.1, -1.2, 38.0, 0.0, 0.0, 98.0,2020-05-16 18:00:00,20
42.0, None, None, 0.0, None, 21.4, None, -1.6, None, None, None, 98.0,2020-05-16 19:00:00,20
45.0, 98.0, 23.0, 0.0, -1.5, 17.9, -1.2, -1.8, 37.0, 0.0, 0.0, 99.0,2020-05-16 20:00:00,20
47.0, 98.0, 21.4, 0.0, -1.9, 15.1, -1.6, -1.9, 42.0, 0.0, 0.0, 99.0,2020-05-16 21:00:00,20
40.0, 99.0, 17.9, 0.0, -1.9, 11.9, -1.8, -2.1, 45.0, 0.0, 0.0, 98.0,2020-05-16 22:00:00,20
43.0, 99.0, 15.1, 0.0, -2.0, 10.9, -1.9, -2.1, 47.0, 0.0, 0.0, 98.0,2020-05-16 23:00:00,20
57.0, 98.0, 11.9, 0.0, -2.4, 9.5, -2.1, -2.1, 40.0, 0.0, 0.0, 98.0,2020-05-17 00:00:00,20
50.0, 98.0, 10.9, 0.0, -2.4, 8.8, -2.1, -2.3, 43.0, 0.0, 0.0, 98.0,2020-05-17 01:00:00,20
55.0, 98.0, 9.5, 0.0, -2.4, 10.9, -2.1, -2.5, 57.0, 0.0, 0.0, 98.0,2020-05-17 02:00:00,20
46.0, None, None, 0.0, None, 9.8, None, -2.4, None, None, None, 98.0,2020-05-17 03:00:00,20
50.0, None, None, 0.0, None, 9.7, None, -2.4, None, None, None, 98.0,2020-05-17 04:00:00,20
49.0, 98.0, 9.8, 0.0, -2.7, 8.0, -2.4, -2.0, 46.0, 0.0, 0.0, 97.0,2020-05-17 05:00:00,20
49.0, 98.0, 9.7, 0.0, -2.7, 8.6, -2.4, -1.4, 50.0, 0.0, 0.0, 97.0,2020-05-17 06:00:00,20
46.0, 97.0, 8.0, 0.0, -2.4, 7.7, -2.0, -0.7, 49.0, 0.0, 0.0, 95.0,2020-05-17 07:00:00,20
49.0, 97.0, 8.6, 0.0, -1.8, 7.4, -1.4, -0.6, 49.0, 0.0, 0.0, 94.0,2020-05-17 08:00:00,20
50.0, 95.0, 7.7, 1.0, -1.4, 6.6, -0.7, 0.4, 46.0, 0.0, 0.0, 95.0,2020-05-17 09:00:00,20
49.0, 94.0, 7.4, 1.0, -1.4, 6.6, -0.6, 1.2, 49.0, 0.0, 0.0, 92.0,2020-05-17 10:00:00,20
55.0, 95.0, 6.6, 0.0, -0.3, 4.9, 0.4, 1.6, 50.0, 1.0, 1.0, 92.0,2020-05-17 11:00:00,20
60.0, 92.0, 6.6, 0.0, 0.0, 6.1, 1.2, 2.6, 49.0, 1.0, 2.0, 83.0,2020-05-17 12:00:00,20
99.0, 92.0, 4.9, 0.0, 0.4, 7.1, 1.6, 3.3, 55.0, 0.0, 2.0, 79.0,2020-05-17 13:00:00,20
106.0, 83.0, 6.1, 0.0, 0.0, 6.7, 2.6, 4.8, 60.0, 0.0, 2.0, 73.0,2020-05-17 14:00:00,20
142.0, 79.0, 7.1, 0.0, 0.0, 10.1, 3.3, 5.1, 99.0, 0.0, 2.0, 74.0,2020-05-17 15:00:00,20
108.0, 73.0, 6.7, 0.0, 0.4, 7.8, 4.8, 4.5, 106.0, 0.0, 2.0, 74.0,2020-05-17 16:00:00,20
137.0, 74.0, 10.1, 0.0, 0.9, 10.7, 5.1, 4.1, 142.0, 0.0, 2.0, 76.0,2020-05-17 17:00:00,20
129.0, 74.0, 7.8, 0.0, 0.3, 9.0, 4.5, 3.6, 108.0, 0.0, 2.0, 79.0,2020-05-17 18:00:00,20
107.0, 76.0, 10.7, 0.0, 0.3, 7.5, 4.1, 3.1, 137.0, 0.0, 2.0, 83.0,2020-05-17 19:00:00,20
73.0, 79.0, 9.0, 0.0, 0.3, 9.3, 3.6, 2.6, 129.0, 0.0, 2.0, 87.0,2020-05-17 20:00:00,20
66.0, 83.0, 7.5, 0.0, 0.5, 11.3, 3.1, 2.2, 107.0, 0.0, 2.0, 92.0,2020-05-17 21:00:00,20
63.0, 87.0, 9.3, 0.0, 0.7, 11.0, 2.6, 2.1, 73.0, 0.0, 2.0, 93.0,2020-05-17 22:00:00,20
50.0, 92.0, 11.3, 0.0, 1.0, 11.1, 2.2, 2.0, 66.0, 0.0, 2.0, 92.0,2020-05-17 23:00:00,20
7.0, 93.0, 11.0, 0.4, 1.1, 11.4, 2.1, 1.4, 63.0, 0.0, 2.0, 97.0,2020-05-18 00:00:00,20
35.0, 92.0, 11.1, 1.0, 0.8, 14.5, 2.0, 0.9, 50.0, 0.0, 2.0, 99.0,2020-05-18 01:00:00,20
42.0, 97.0, 11.4, 0.6, 1.0, 14.9, 1.4, 0.5, 7.0, 0.4, 2.4, 100.0,2020-05-18 02:00:00,20
40.0, 99.0, 14.5, 0.4, 0.8, 20.3, 0.9, -0.4, 35.0, 1.0, 3.4, 100.0,2020-05-18 03:00:00,20
41.0, 100.0, 14.9, 0.0, 0.5, 23.0, 0.5, -0.9, 42.0, 0.6, 4.0, 100.0,2020-05-18 04:00:00,20
45.0, 100.0, 20.3, 0.0, -0.4, 19.8, -0.4, -0.9, 40.0, 0.4, 4.4, 100.0,2020-05-18 05:00:00,20
48.0, 100.0, 23.0, 0.0, -0.9, 17.9, -0.9, -0.9, 41.0, 0.0, 4.4, 100.0,2020-05-18 06:00:00,20
44.0, 100.0, 19.8, 0.0, -0.9, 14.3, -0.9, -0.5, 45.0, 0.0, 4.4, 100.0,2020-05-18 07:00:00,20
51.0, 100.0, 17.9, 0.2, -0.9, 14.3, -0.9, 0.3, 48.0, 0.0, 4.4, 100.0,2020-05-18 08:00:00,20
49.0, 100.0, 14.3, 0.2, -0.5, 8.9, -0.5, 0.3, 44.0, 0.0, 4.4, 100.0,2020-05-18 09:00:00,20
57.0, 100.0, 14.3, 0.4, 0.3, 7.1, 0.3, -0.1, 51.0, 0.2, 4.6, 100.0,2020-05-18 10:00:00,20
42.0, 100.0, 8.9, 0.4, 0.3, 8.8, 0.3, 0.7, 49.0, 0.2, 3.8, 99.0,2020-05-18 11:00:00,20
56.0, 100.0, 7.1, 0.2, -0.1, 7.2, -0.1, 1.1, 57.0, 0.4, 3.2, 99.0,2020-05-18 12:00:00,20
49.0, 99.0, 8.8, 0.2, 0.6, 9.4, 0.7, 1.2, 42.0, 0.4, 3.6, 99.0,2020-05-18 13:00:00,20
64.0, 99.0, 7.2, 0.0, 1.0, 7.2, 1.1, 2.8, 56.0, 0.2, 3.8, 94.0,2020-05-18 14:00:00,20
67.0, 99.0, 9.4, 0.0, 1.1, 5.6, 1.2, 2.9, 49.0, 0.2, 4.0, 91.0,2020-05-18 15:00:00,20
73.0, 94.0, 7.2, 0.0, 1.9, 4.9, 2.8, 3.1, 64.0, 0.0, 4.0, 92.0,2020-05-18 16:00:00,20
57.0, 91.0, 5.6, 0.0, 1.6, 4.7, 2.9, 2.7, 67.0, 0.0, 4.0, 92.0,2020-05-18 17:00:00,20
66.0, 92.0, 4.9, 0.0, 1.9, 4.5, 3.1, 2.3, 73.0, 0.0, 4.0, 92.0,2020-05-18 18:00:00,20
94.0, 92.0, 4.7, 0.0, 1.5, 3.5, 2.7, 1.3, 57.0, 0.0, 4.0, 92.0,2020-05-18 19:00:00,20
74.0, 92.0, 4.5, 0.0, 1.1, 4.4, 2.3, 1.1, 66.0, 0.0, 4.0, 92.0,2020-05-18 20:00:00,20
63.0, 92.0, 3.5, 0.0, 0.1, 5.4, 1.3, 1.1, 94.0, 0.0, 4.0, 96.0,2020-05-18 21:00:00,20
62.0, 92.0, 4.4, 0.2, -0.1, 5.2, 1.1, 0.9, 74.0, 0.0, 4.0, 98.0,2020-05-18 22:00:00,20
68.0, 96.0, 5.4, 0.0, 0.5, 4.0, 1.1, 0.8, 63.0, 0.0, 4.0, 99.0,2020-05-18 23:00:00,20
51.0, 98.0, 5.2, 0.0, 0.6, 5.6, 0.9, 0.6, 62.0, 0.2, 4.2, 100.0,2020-05-19 00:00:00,20
42.0, 99.0, 4.0, 0.2, 0.7, 6.1, 0.8, 0.2, 68.0, 0.0, 4.2, 100.0,2020-05-19 01:00:00,20
75.0, 100.0, 5.6, 0.0, 0.6, 4.9, 0.6, 0.0, 51.0, 0.0, 3.8, 100.0,2020-05-19 02:00:00,20
68.0, 100.0, 6.1, 0.0, 0.2, 8.1, 0.2, 0.0, 42.0, 0.2, 3.0, 100.0,2020-05-19 03:00:00,20
67.0, 100.0, 4.9, 0.0, 0.0, 6.6, 0.0, 0.1, 75.0, 0.0, 2.4, 100.0,2020-05-19 04:00:00,20
88.0, 100.0, 8.1, 0.0, 0.0, 6.2, 0.0, 0.6, 68.0, 0.0, 2.0, 96.0,2020-05-19 05:00:00,20
119.0, 100.0, 6.6, 0.0, 0.1, 4.6, 0.1, 1.1, 67.0, 0.0, 2.0, 92.0,2020-05-19 06:00:00,20
128.0, 96.0, 6.2, 0.0, 0.0, 5.7, 0.6, 2.2, 88.0, 0.0, 2.0, 92.0,2020-05-19 07:00:00,20
135.0, 92.0, 4.6, 0.2, -0.1, 6.2, 1.1, 3.4, 119.0, 0.0, 2.0, 88.0,2020-05-19 08:00:00,20
167.0, 92.0, 5.7, 0.0, 1.0, 5.1, 2.2, 4.8, 128.0, 0.0, 2.0, 84.0,2020-05-19 09:00:00,20
228.0, 88.0, 6.2, 0.0, 1.6, 5.6, 3.4, 4.3, 135.0, 0.2, 2.0, 86.0,2020-05-19 10:00:00,20
105.0, 84.0, 5.1, 0.0, 2.3, 6.2, 4.8, 5.3, 167.0, 0.0, 1.8, 90.0,2020-05-19 11:00:00,20
104.0, 86.0, 5.6, 0.0, 2.2, 6.8, 4.3, 7.2, 228.0, 0.0, 1.4, 74.0,2020-05-19 12:00:00,20
225.0, 90.0, 6.2, 0.0, 3.8, 3.9, 5.3, 7.3, 105.0, 0.0, 1.0, 76.0,2020-05-19 13:00:00,20
332.0, 74.0, 6.8, 0.0, 2.9, 5.4, 7.2, 6.6, 104.0, 0.0, 0.8, 84.0,2020-05-19 14:00:00,20
347.0, 76.0, 3.9, 0.0, 3.4, 8.0, 7.3, 6.3, 225.0, 0.0, 0.6, 87.0,2020-05-19 15:00:00,20
33.0, 84.0, 5.4, 0.0, 4.1, 10.7, 6.6, 6.2, 332.0, 0.0, 0.6, 83.0,2020-05-19 16:00:00,20
38.0, 87.0, 8.0, 0.0, 4.3, 14.4, 6.3, 5.2, 347.0, 0.0, 0.6, 87.0,2020-05-19 17:00:00,20
39.0, 83.0, 10.7, 0.0, 3.5, 17.4, 6.2, 3.5, 33.0, 0.0, 0.6, 94.0,2020-05-19 18:00:00,20
45.0, 87.0, 14.4, 0.0, 3.2, 19.6, 5.2, 2.6, 38.0, 0.0, 0.6, 96.0,2020-05-19 19:00:00,20
45.0, 94.0, 17.4, 0.2, 2.6, 20.1, 3.5, 2.1, 39.0, 0.0, 0.6, 100.0,2020-05-19 20:00:00,20
42.0, 96.0, 19.6, 0.2, 2.0, 17.6, 2.6, 1.6, 45.0, 0.0, 0.6, 100.0,2020-05-19 21:00:00,20
41.0, 100.0, 20.1, 0.0, 2.1, 15.3, 2.1, 1.0, 45.0, 0.2, 0.8, 100.0,2020-05-19 22:00:00,20
42.0, 100.0, 17.6, 0.0, 1.6, 17.6, 1.6, 0.5, 42.0, 0.2, 1.0, 100.0,2020-05-19 23:00:00,20
