wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 61.0, 10.0, 0.0, 4.0, 8.3, 11.2, 11.9, 168.0, 0.0, 0.0, 51.0,2020-05-16 10:00:00,20
163.0, 53.0, 11.6, 0.0, 3.1, 9.5, 12.4, 12.5, 164.0, 0.0, 0.0, 49.0,2020-05-16 11:00:00,20
169.0, 51.0, 8.3, 0.0, 2.1, 11.6, 11.9, 14.4, 170.0, 0.0, 0.0, 47.0,2020-05-16 12:00:00,20
167.0, 49.0, 9.5, 0.0, 2.1, 9.0, 12.5, 13.9, 163.0, 0.0, 0.0, 46.0,2020-05-16 13:00:00,20
162.0, 47.0, 11.6, 0.0, 3.2, 10.1, 14.4, 12.6, 169.0, 0.0, 0.0, 53.0,2020-05-16 14:00:00,20
144.0, 46.0, 9.0, 0.0, 2.5, 4.0, 13.9, 9.5, 167.0, 0.0, 0.0, 86.0,2020-05-16 15:00:00,20
160.0, 53.0, 10.1, 0.4, 3.3, 6.3, 12.6, 9.1, 162.0, 0.0, 0.0, 84.0,2020-05-16 16:00:00,20
244.0, 86.0, 4.0, 0.0, 7.3, 3.0, 9.5, 9.1, 144.0, 0.0, 0.0, 86.0,2020-05-16 17:00:00,20
159.0, 84.0, 6.3, 0.0, 6.5, 8.0, 9.1, 8.8, 160.0, 0.4, 0.4, 82.0,2020-05-16 18:00:00,20
160.0, 86.0, 3.0, 0.0, 6.9, 3.1, 9.1, 7.9, 244.0, 0.0, 0.4, 88.0,2020-05-16 19:00:00,20
61.0, None, None, 0.0, None, 2.3, None, 6.8, None, None, None, 91.0,2020-05-16 20:00:00,20
96.0, 88.0, 3.1, 0.0, 6.0, 2.0, 7.9, 5.8, 160.0, 0.0, None, 94.0,2020-05-16 21:00:00,20
30.0, 91.0, 2.3, 0.0, 5.4, 1.7, 6.8, 5.5, 61.0, 0.0, 0.4, 95.0,2020-05-16 22:00:00,20
338.0, 94.0, 2.0, 0.0, 4.9, 1.6, 5.8, 5.1, 96.0, 0.0, 0.4, 97.0,2020-05-16 23:00:00,20
62.0, 95.0, 1.7, 0.0, 4.8, 1.7, 5.5, 5.2, 30.0, 0.0, 0.4, 97.0,2020-05-17 00:00:00,20
305.0, 97.0, 1.6, 0.0, 4.7, 2.8, 5.1, 5.3, 338.0, 0.0, 0.4, 95.0,2020-05-17 01:00:00,20
133.0, 97.0, 1.7, 1.6, 4.8, 0.0, 5.2, 5.3, 62.0, 0.0, 0.4, 98.0,2020-05-17 02:00:00,20
56.0, 95.0, 2.8, 0.2, 4.6, 1.6, 5.3, 5.4, 305.0, 0.0, 0.4, 99.0,2020-05-17 03:00:00,20
332.0, 98.0, 0.0, 0.0, 5.0, 2.2, 5.3, 5.5, 133.0, 1.6, 2.0, 99.0,2020-05-17 04:00:00,20
154.0, 99.0, 1.6, 0.4, 5.3, 2.9, 5.4, 6.0, 56.0, 0.2, 2.2, 99.0,2020-05-17 05:00:00,20
134.0, 99.0, 2.2, 0.2, 5.4, 2.5, 5.5, 6.2, 332.0, 0.0, 2.2, 98.0,2020-05-17 06:00:00,20
250.0, 99.0, 2.9, 0.2, 5.9, 3.3, 6.0, 6.7, 154.0, 0.4, 2.6, 97.0,2020-05-17 07:00:00,20
237.0, None, None, 1.6, None, 6.6, None, 7.7, None, None, None, 96.0,2020-05-17 08:00:00,20
116.0, 97.0, 3.3, 2.0, 6.3, 4.2, 6.7, 8.1, 250.0, 0.2, 3.0, 95.0,2020-05-17 09:00:00,20
176.0, 96.0, 6.6, 0.0, 7.1, 5.5, 7.7, 8.9, 237.0, 1.6, 4.6, 91.0,2020-05-17 10:00:00,20
167.0, 95.0, 4.2, 0.2, 7.3, 5.9, 8.1, 8.8, 116.0, 2.0, 6.6, 91.0,2020-05-17 11:00:00,20
160.0, 91.0, 5.5, 0.6, 7.5, 4.9, 8.9, 9.9, 176.0, 0.0, 6.6, 83.0,2020-05-17 12:00:00,20
129.0, 91.0, 5.9, 0.2, 7.4, 4.1, 8.8, 9.8, 167.0, 0.2, 6.8, 93.0,2020-05-17 13:00:00,20
218.0, 83.0, 4.9, 0.0, 7.2, 3.0, 9.9, 10.4, 160.0, 0.6, 7.4, 84.0,2020-05-17 14:00:00,20
122.0, 93.0, 4.1, 0.0, 8.7, 1.7, 9.8, 9.6, 129.0, 0.2, 7.6, 88.0,2020-05-17 15:00:00,20
289.0, 84.0, 3.0, 0.4, 7.8, 3.3, 10.4, 8.9, 218.0, 0.0, 7.6, 95.0,2020-05-17 16:00:00,20
152.0, 88.0, 1.7, 0.6, 7.7, 4.6, 9.6, 8.4, 122.0, 0.0, 7.6, 98.0,2020-05-17 17:00:00,20
107.0, 95.0, 3.3, 2.4, 8.1, 2.5, 8.9, 7.6, 289.0, 0.4, 7.6, 96.0,2020-05-17 18:00:00,20
58.0, 98.0, 4.6, 0.4, 8.1, 1.6, 8.4, 6.6, 152.0, 0.6, 8.2, 98.0,2020-05-17 19:00:00,20
328.0, 96.0, 2.5, 0.2, 7.0, 3.0, 7.6, 6.1, 107.0, 2.4, 10.6, 99.0,2020-05-17 20:00:00,20
271.0, 98.0, 1.6, 1.6, 6.3, 3.8, 6.6, 6.2, 58.0, 0.4, 11.0, 99.0,2020-05-17 21:00:00,20
161.0, 99.0, 3.0, 2.4, 6.0, 3.2, 6.1, 5.9, 328.0, 0.2, 11.2, 99.0,2020-05-17 22:00:00,20
150.0, 99.0, 3.8, 0.2, 6.1, 3.8, 6.2, 5.5, 271.0, 1.6, 12.8, 99.0,2020-05-17 23:00:00,20
113.0, 99.0, 3.2, 0.0, 5.8, 2.0, 5.9, 5.4, 161.0, 2.4, 15.2, 99.0,2020-05-18 00:00:00,20
95.0, 99.0, 3.8, 0.0, 5.4, 2.9, 5.5, 4.9, 150.0, 0.2, 15.4, 99.0,2020-05-18 01:00:00,20
26.0, 99.0, 2.0, 0.0, 5.3, 2.4, 5.4, 4.8, 113.0, 0.0, 15.4, 99.0,2020-05-18 02:00:00,20
262.0, 99.0, 2.9, 0.0, 4.8, 1.6, 4.9, 4.7, 95.0, 0.0, 15.4, 99.0,2020-05-18 03:00:00,20
340.0, None, None, 0.0, None, 2.1, None, 4.7, None, None, None, 99.0,2020-05-18 04:00:00,20
49.0, 99.0, 1.6, 0.0, 4.6, 1.6, 4.7, 4.9, 262.0, 0.0, 13.6, 99.0,2020-05-18 05:00:00,20
119.0, 99.0, 2.1, 0.0, 4.6, 2.3, 4.7, 6.2, 340.0, 0.0, 13.6, 96.0,2020-05-18 06:00:00,20
163.0, 99.0, 1.6, 0.0, 4.8, 6.6, 4.9, 8.6, 49.0, 0.0, 13.2, 85.0,2020-05-18 07:00:00,20
147.0, 96.0, 2.3, 0.0, 5.6, 4.4, 6.2, 10.0, 119.0, 0.0, 13.0, 76.0,2020-05-18 08:00:00,20
259.0, 85.0, 6.6, 0.0, 6.2, 6.9, 8.6, 12.8, 163.0, 0.0, 12.8, 61.0,2020-05-18 09:00:00,20
317.0, 76.0, 4.4, 0.0, 6.0, 4.9, 10.0, 11.6, 147.0, 0.0, 11.2, 61.0,2020-05-18 10:00:00,20
33.0, 61.0, 6.9, 0.0, 5.5, 4.9, 12.8, 13.7, 259.0, 0.0, 9.2, 51.0,2020-05-18 11:00:00,20
332.0, 61.0, 4.9, 0.0, 4.3, 10.6, 11.6, 14.9, 317.0, 0.0, 9.2, 51.0,2020-05-18 12:00:00,20
334.0, 51.0, 4.9, 0.0, 3.8, 4.8, 13.7, 14.5, 33.0, 0.0, 9.0, 47.0,2020-05-18 13:00:00,20
332.0, 51.0, 10.6, 0.0, 4.9, 7.7, 14.9, 17.8, 332.0, 0.0, 8.4, 34.0,2020-05-18 14:00:00,20
329.0, 47.0, 4.8, 0.0, 3.3, 15.4, 14.5, 16.4, 334.0, 0.0, 8.2, 44.0,2020-05-18 15:00:00,20
320.0, 34.0, 7.7, 0.0, 1.7, 5.4, 17.8, 13.8, 332.0, 0.0, 8.2, 47.0,2020-05-18 16:00:00,20
129.0, 44.0, 15.4, 0.0, 4.1, 5.0, 16.4, 13.5, 329.0, 0.0, 8.2, 59.0,2020-05-18 17:00:00,20
143.0, 47.0, 5.4, 0.0, 2.7, 4.9, 13.8, 10.0, 320.0, 0.0, 7.8, 75.0,2020-05-18 18:00:00,20
40.0, 59.0, 5.0, 0.0, 5.7, 2.3, 13.5, 7.3, 129.0, 0.0, 7.2, 88.0,2020-05-18 19:00:00,20
63.0, 75.0, 4.9, 0.0, 5.8, 0.0, 10.0, 5.8, 143.0, 0.0, 4.8, 94.0,2020-05-18 20:00:00,20
256.0, 88.0, 2.3, 0.0, 5.4, 4.5, 7.3, 5.2, 40.0, 0.0, 4.4, 93.0,2020-05-18 21:00:00,20
12.0, 94.0, 0.0, 0.0, 4.9, 4.7, 5.8, 4.4, 63.0, 0.0, 4.2, 87.0,2020-05-18 22:00:00,20
11.0, 93.0, 4.5, 0.0, 4.2, 4.9, 5.2, 3.3, 256.0, 0.0, 2.6, 91.0,2020-05-18 23:00:00,20
340.0, 87.0, 4.7, 0.0, 2.4, 4.5, 4.4, 2.8, 12.0, 0.0, 0.2, 90.0,2020-05-19 00:00:00,20
9.0, 91.0, 4.9, 0.0, 2.0, 4.7, 3.3, 2.5, 11.0, 0.0, 0.0, 90.0,2020-05-19 01:00:00,20
27.0, 90.0, 4.5, 0.0, 1.3, 5.5, 2.8, 2.9, 340.0, 0.0, 0.0, 91.0,2020-05-19 02:00:00,20
22.0, 90.0, 4.7, 0.0, 1.0, 4.4, 2.5, 2.7, 9.0, 0.0, 0.0, 95.0,2020-05-19 03:00:00,20
254.0, 91.0, 5.5, 0.0, 1.6, 3.1, 2.9, 2.3, 27.0, 0.0, 0.0, 96.0,2020-05-19 04:00:00,20
125.0, 95.0, 4.4, 0.0, 2.0, 1.9, 2.7, 4.9, 22.0, 0.0, 0.0, 94.0,2020-05-19 05:00:00,20
359.0, 96.0, 3.1, 0.0, 1.7, 4.1, 2.3, 10.0, 254.0, 0.0, 0.0, 76.0,2020-05-19 06:00:00,20
330.0, 94.0, 1.9, 0.0, 4.0, 7.4, 4.9, 11.4, 125.0, 0.0, 0.0, 68.0,2020-05-19 07:00:00,20
13.0, 76.0, 4.1, 0.0, 6.0, 6.6, 10.0, 12.3, 359.0, 0.0, 0.0, 58.0,2020-05-19 08:00:00,20
337.0, 68.0, 7.4, 0.0, 5.7, 8.4, 11.4, 13.9, 330.0, 0.0, 0.0, 50.0,2020-05-19 09:00:00,20
335.0, 58.0, 6.6, 0.0, 4.3, 6.4, 12.3, 13.8, 13.0, 0.0, 0.0, 54.0,2020-05-19 10:00:00,20
336.0, 50.0, 8.4, 0.0, 3.7, 9.1, 13.9, 14.1, 337.0, 0.0, 0.0, 54.0,2020-05-19 11:00:00,20
346.0, 54.0, 6.4, 0.0, 4.7, 8.9, 13.8, 16.5, 335.0, 0.0, 0.0, 45.0,2020-05-19 12:00:00,20
302.0, 54.0, 9.1, 0.0, 4.9, 11.0, 14.1, 17.9, 336.0, 0.0, 0.0, 39.0,2020-05-19 13:00:00,20
64.0, 45.0, 8.9, 0.0, 4.5, 6.5, 16.5, 15.0, 346.0, 0.0, 0.0, 51.0,2020-05-19 14:00:00,20
78.0, 39.0, 11.0, 0.0, 3.8, 9.3, 17.9, 15.5, 302.0, 0.0, 0.0, 49.0,2020-05-19 15:00:00,20
74.0, 51.0, 6.5, 0.0, 5.0, 8.2, 15.0, 16.1, 64.0, 0.0, 0.0, 48.0,2020-05-19 16:00:00,20
79.0, 49.0, 9.3, 0.0, 4.8, 6.2, 15.5, 15.9, 78.0, 0.0, 0.0, 53.0,2020-05-19 17:00:00,20
79.0, 48.0, 8.2, 0.0, 5.1, 5.8, 16.1, 11.9, 74.0, 0.0, 0.0, 72.0,2020-05-19 18:00:00,20
43.0, 53.0, 6.2, 0.0, 6.3, 5.2, 15.9, 9.9, 79.0, 0.0, 0.0, 81.0,2020-05-19 19:00:00,20
78.0, 72.0, 5.8, 0.0, 7.0, 8.1, 11.9, 8.4, 79.0, 0.0, 0.0, 79.0,2020-05-19 20:00:00,20
38.0, 81.0, 5.2, 0.0, 6.8, 5.0, 9.9, 7.2, 43.0, 0.0, 0.0, 75.0,2020-05-19 21:00:00,20
250.0, 79.0, 8.1, 0.0, 5.0, 4.3, 8.4, 5.7, 78.0, 0.0, 0.0, 83.0,2020-05-19 22:00:00,20
345.0, 75.0, 5.0, 0.0, 3.1, 5.3, 7.2, 5.4, 38.0, 0.0, 0.0, 83.0,2020-05-19 23:00:00,20
