wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, 4.4, 0.0, 7.7, 3.1, 8.8, 9.6, None, 1.0, 1.8, 88.0,2020-05-17 17:00:00,20
62.0, 88.0, 4.9, 0.0, 7.5, 0.0, 9.4, 8.8, None, 0.0, 1.8, 94.0,2020-05-17 18:00:00,20
332.0, 88.0, 3.1, 0.0, 7.7, 2.5, 9.6, 7.9, None, 0.0, 1.8, 95.0,2020-05-17 19:00:00,20
None, None, None, 0.0, None, 2.1, None, 7.1, None, None, None, 95.0,2020-05-17 20:00:00,20
None, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 94.0,2020-05-17 21:00:00,20
64.0, 95.0, 2.1, 0.0, 6.4, 4.1, 7.1, 6.8, None, 0.0, 1.8, 95.0,2020-05-17 22:00:00,20
None, 94.0, 4.4, 0.0, 6.4, 5.5, 7.3, 5.4, None, 0.0, 1.8, 95.0,2020-05-17 23:00:00,20
None, 95.0, 4.1, 0.0, 6.1, 2.7, 6.8, 5.3, 64.0, 0.0, 1.8, 95.0,2020-05-18 00:00:00,20
None, None, None, 0.0, None, 4.8, None, 5.1, None, None, None, 95.0,2020-05-18 01:00:00,20
13.0, None, None, 0.2, None, 4.3, None, 4.7, None, None, None, 95.0,2020-05-18 02:00:00,20
308.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 95.0,2020-05-18 03:00:00,20
313.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 95.0,2020-05-18 04:00:00,20
None, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 95.0,2020-05-18 05:00:00,20
None, None, None, 0.0, None, 4.7, None, 6.4, None, None, None, 95.0,2020-05-18 06:00:00,20
274.0, None, None, 0.0, None, 5.9, None, 8.2, None, None, None, 94.0,2020-05-18 07:00:00,20
314.0, 95.0, 4.7, 0.0, 5.7, 5.2, 6.4, 9.6, None, 0.0, 2.0, 94.0,2020-05-18 08:00:00,20
337.0, 94.0, 5.9, 0.0, 7.3, 7.7, 8.2, 12.9, 274.0, 0.0, 2.0, 75.0,2020-05-18 09:00:00,20
346.0, 94.0, 5.2, 0.0, 8.7, 8.0, 9.6, 11.7, 314.0, 0.0, 2.0, 76.0,2020-05-18 10:00:00,20
270.0, 75.0, 7.7, 0.0, 8.6, 7.3, 12.9, 12.5, 337.0, 0.0, 2.0, 66.0,2020-05-18 11:00:00,20
298.0, 76.0, 8.0, 0.0, 7.6, 7.7, 11.7, 13.5, 346.0, 0.0, 2.0, 61.0,2020-05-18 12:00:00,20
114.0, 66.0, 7.3, 0.0, 6.3, 7.0, 12.5, 11.8, 270.0, 0.0, 2.0, 71.0,2020-05-18 13:00:00,20
142.0, None, None, 0.0, None, 9.8, None, 10.1, None, None, None, 91.0,2020-05-18 14:00:00,20
143.0, 71.0, 7.0, 0.0, 6.7, 10.3, 11.8, 12.9, 114.0, 0.0, 2.0, 67.0,2020-05-18 15:00:00,20
147.0, 91.0, 9.8, 0.0, 8.7, 8.0, 10.1, 14.4, 142.0, 0.0, 1.2, 60.0,2020-05-18 16:00:00,20
145.0, 67.0, 10.3, 0.0, 6.9, 7.7, 12.9, 14.3, 143.0, 0.0, 0.2, 64.0,2020-05-18 17:00:00,20
157.0, 60.0, 8.0, 0.0, 6.7, 5.9, 14.4, 11.0, 147.0, 0.0, 0.2, 77.0,2020-05-18 18:00:00,20
148.0, 64.0, 7.7, 0.0, 7.6, 6.1, 14.3, 9.9, 145.0, 0.0, 0.2, 88.0,2020-05-18 19:00:00,20
124.0, None, None, 0.0, None, 6.1, None, 8.5, None, None, None, 92.0,2020-05-18 20:00:00,20
136.0, 88.0, 6.1, 0.0, 8.0, 8.1, 9.9, 8.2, 148.0, 0.0, 0.2, 94.0,2020-05-18 21:00:00,20
None, 92.0, 6.1, 0.0, 7.3, 5.9, 8.5, 8.1, 124.0, 0.0, 0.2, 91.0,2020-05-18 22:00:00,20
None, 94.0, 8.1, 0.0, 7.3, 7.5, 8.2, 7.5, 136.0, 0.0, 0.2, 94.0,2020-05-18 23:00:00,20
None, None, None, 0.0, None, 7.2, None, 7.1, None, None, None, 94.0,2020-05-19 00:00:00,20
None, None, None, 0.0, None, 6.7, None, 6.2, None, None, None, 94.0,2020-05-19 01:00:00,20
None, 94.0, 7.2, 0.0, 6.2, 6.7, 7.1, 5.9, None, 0.0, 0.2, 94.0,2020-05-19 02:00:00,20
145.0, 94.0, 6.7, 0.0, 5.3, 7.9, 6.2, 5.6, None, 0.0, 0.2, 94.0,2020-05-19 03:00:00,20
138.0, 94.0, 6.7, 0.0, 5.0, 8.5, 5.9, 5.7, None, 0.0, 0.0, 94.0,2020-05-19 04:00:00,20
141.0, 94.0, 7.9, 0.0, 4.7, 9.0, 5.6, 8.4, 145.0, 0.0, 0.0, 79.0,2020-05-19 05:00:00,20
144.0, 94.0, 8.5, 0.0, 4.8, 6.3, 5.7, 11.0, 138.0, 0.0, 0.0, 70.0,2020-05-19 06:00:00,20
141.0, None, None, 0.0, None, 7.2, None, 13.0, None, None, None, 66.0,2020-05-19 07:00:00,20
70.0, 70.0, 6.3, 0.0, 5.7, 5.2, 11.0, 15.4, 144.0, 0.0, None, 58.0,2020-05-19 08:00:00,20
175.0, 66.0, 7.2, 0.0, 6.8, 3.8, 13.0, 14.1, 141.0, 0.0, 0.0, 60.0,2020-05-19 09:00:00,20
261.0, 58.0, 5.2, 0.0, 7.2, 6.2, 15.4, 17.8, 70.0, 0.0, 0.0, 43.0,2020-05-19 10:00:00,20
242.0, 60.0, 3.8, 0.0, 6.5, 5.3, 14.1, 16.1, 175.0, 0.0, 0.0, 50.0,2020-05-19 11:00:00,20
349.0, 43.0, 6.2, 0.0, 5.1, 12.8, 17.8, 15.2, 261.0, 0.0, 0.0, 49.0,2020-05-19 12:00:00,20
72.0, 50.0, 5.3, 0.0, 5.7, 10.7, 16.1, 16.5, 242.0, 0.0, 0.0, 52.0,2020-05-19 13:00:00,20
104.0, 49.0, 12.8, 0.0, 4.6, 10.6, 15.2, 17.4, 349.0, 0.0, 0.0, 47.0,2020-05-19 14:00:00,20
195.0, 52.0, 10.7, 0.0, 6.6, 6.7, 16.5, 14.3, 72.0, 0.0, 0.0, 67.0,2020-05-19 15:00:00,20
108.0, None, None, 0.2, None, 2.9, None, 12.4, None, None, None, 80.0,2020-05-19 16:00:00,20
101.0, 67.0, 6.7, 0.0, 8.3, 6.8, 14.3, 11.6, 195.0, 0.0, 0.0, 87.0,2020-05-19 17:00:00,20
102.0, None, None, 0.0, None, 7.0, None, 10.7, None, None, None, 82.0,2020-05-19 18:00:00,20
None, 87.0, 6.8, 0.0, 9.5, 5.7, 11.6, 9.7, 101.0, 0.0, 0.2, 84.0,2020-05-19 19:00:00,20
None, 82.0, 7.0, 0.0, 7.8, 6.4, 10.7, 9.4, 102.0, 0.0, 0.2, 84.0,2020-05-19 20:00:00,20
None, 84.0, 5.7, 0.0, 7.1, 7.4, 9.7, 8.8, None, 0.0, 0.2, 89.0,2020-05-19 21:00:00,20
132.0, 84.0, 6.4, 0.0, 6.8, 7.5, 9.4, 8.5, None, 0.0, 0.2, 90.0,2020-05-19 22:00:00,20
None, 89.0, 7.4, 0.0, 7.1, 6.6, 8.8, 8.6, None, 0.0, 0.2, 83.0,2020-05-19 23:00:00,20
