TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
18.58,610.6,57.0,0.56,966.15, 0.0,2.6,2019-05-30 09:00:00,299.0,9.9,22
20.865,749.4,49.0,0.74,965.65, 0.0,2.97,2019-05-30 10:00:00,276.6,9.8,22
23.256,798.1,42.5,0.74,964.85, 0.0,2.41,2019-05-30 11:00:00,261.1,9.8,22
24.871,850.6,35.8,0.93,964.15, 0.0,2.97,2019-05-30 12:00:00,185.3,8.7,22
26.622,728.1,32.3,0.93,963.55, 0.0,2.6,2019-05-30 13:00:00,223.2,8.7,22
27.333,858.1,31.5,0.93,962.95, 0.0,3.15,2019-05-30 14:00:00,12.6,9.0,22
26.916,788.1,31.8,0.74,962.45, 0.0,2.41,2019-05-30 15:00:00,355.2,8.8,22
25.963,176.9,36.3,0.37,962.05, 0.0,1.86,2019-05-30 16:00:00,189.5,9.9,22
25.841,194.4,40.3,0.37,961.95, 0.0,1.86,2019-05-30 17:00:00,275.2,11.3,22
25.331,201.9,39.2,0.37,961.95, 0.0,1.86,2019-05-30 18:00:00,213.4,10.5,22
22.896,59.4,39.6,0.19,961.95, 0.0,2.6,2019-05-30 19:00:00,134.8,8.5,22
21.39,24.4,45.4,0.56,962.35, 0.0,2.6,2019-05-30 20:00:00,266.7,9.1,22
17.867,0.6,52.7,0.37,963.05, 0.0,1.67,2019-05-30 21:00:00,338.3,8.1,22
16.511,0.6,61.0,0.19,963.45, 0.0,1.86,2019-05-30 22:00:00,146.0,9.0,22
15.843,0.6,64.3,0.19,963.95, 0.0,1.11,2019-05-30 23:00:00,78.6,9.1,22
14.936,0.6,67.9,0.19,964.35, 0.0,1.11,2019-05-31 00:00:00,101.1,9.1,22
14.074,0.6,71.3,0.37,964.85, 0.0,1.11,2019-05-31 01:00:00,87.0,9.0,22
13.353,0.6,74.5,0.19,965.35, 0.0,1.11,2019-05-31 02:00:00,60.4,8.9,22
12.34,0.6,78.0,0.19,965.85, 0.0,0.93,2019-05-31 03:00:00,80.0,8.6,22
10.98,14.4,83.0,0.19,965.95, 0.0,0.74,2019-05-31 04:00:00,64.6,8.2,22
10.932,53.1,86.5,0.37,966.15, 0.0,0.93,2019-05-31 05:00:00,47.7,8.8,22
12.727,258.1,87.5,0.19,966.45, 0.0,0.74,2019-05-31 06:00:00,44.9,10.7,22
17.058,401.9,76.7,0.19,966.45, 0.0,1.11,2019-05-31 07:00:00,355.2,13.0,22
18.794,591.9,58.7,0.37,966.55, 0.0,2.23,2019-05-31 08:00:00,322.9,10.6,22
20.079,526.9,50.6,0.74,966.05, 0.0,2.41,2019-05-31 09:00:00,258.3,9.5,22
22.011,560.6,45.5,0.93,965.55, 0.0,2.97,2019-05-31 10:00:00,297.6,9.7,22
22.058,548.1,44.1,0.74,964.75, 0.0,2.6,2019-05-31 11:00:00,261.1,9.3,22
22.896,428.1,43.7,0.74,964.35, 0.0,2.78,2019-05-31 12:00:00,235.9,9.9,22
24.146,871.9,43.0,0.74,963.85, 0.0,3.53,2019-05-31 13:00:00,203.6,10.8,22
23.376,400.6,40.8,0.93,963.55, 0.0,3.71,2019-05-31 14:00:00,258.3,9.3,22
21.7,178.1,41.4,1.11,963.25, 0.0,3.71,2019-05-31 15:00:00,255.5,8.0,22
22.537,141.9,45.1,0.56,963.25, 0.0,2.04,2019-05-31 16:00:00,212.0,10.1,22
19.579,133.1,54.0,0.19,963.25, 0.0,2.04,2019-05-31 17:00:00,150.2,10.0,22
19.77,138.1,60.3,0.19,963.45, 0.0,1.48,2019-05-31 18:00:00,186.7,11.9,22
19.555,51.9,59.3,0.19,963.25, 0.0,1.86,2019-05-31 19:00:00,4.2,11.4,22
17.344,4.4,65.3,0.19,963.25, 0.0,1.86,2019-05-31 20:00:00,304.7,10.8,22
15.461,0.6,68.0,0.19,963.35, 0.0,1.48,2019-05-31 21:00:00,155.8,9.6,22
14.792,0.6,71.4,0.19,963.45, 0.0,2.04,2019-05-31 22:00:00,139.0,9.7,22
13.858,0.6,74.4,0.0,963.65, 0.0,1.11,2019-05-31 23:00:00,54.8,9.4,22
13.137,0.6,77.8,0.0,963.55, 0.0,0.93,2019-06-01 00:00:00,50.5,9.4,22
11.224,0.6,83.1,0.0,963.35, 0.0,0.74,2019-06-01 01:00:00,53.3,8.5,22
12.243,0.6,85.0,0.19,963.45, 0.0,1.3,2019-06-01 02:00:00,80.0,9.8,22
11.977,0.6,84.6,0.0,963.25, 0.0,0.56,2019-06-01 03:00:00,325.7,9.5,22
11.516,6.9,86.7,0.19,963.15, 0.0,0.74,2019-06-01 04:00:00,325.7,9.4,22
11.953,44.4,88.1,0.19,963.15, 0.0,1.67,2019-06-01 05:00:00,43.5,10.1,22
11.297,74.4,87.4,0.74,963.45, 0.4,4.45,2019-06-01 06:00:00,228.8,9.3,22
11.904,180.6,93.7,0.37,963.55, 0.2,2.97,2019-06-01 07:00:00,169.9,10.9,22
12.799,213.1,90.6,0.37,963.45, 0.0,2.23,2019-06-01 08:00:00,153.0,11.3,22
13.882,305.6,85.0,0.74,963.35, 0.0,3.15,2019-06-01 09:00:00,247.1,11.4,22
14.768,235.6,79.6,0.56,962.95, 0.0,3.34,2019-06-01 10:00:00,324.3,11.3,22
13.401,413.1,76.4,0.93,962.95, 0.0,3.9,2019-06-01 11:00:00,255.5,9.3,22
16.987,1055.6,79.9,0.74,963.25, 0.4,2.97,2019-06-01 12:00:00,255.5,13.5,22
18.319,945.6,64.5,1.11,963.55, 0.0,4.27,2019-06-01 13:00:00,181.1,11.5,22
18.319,723.1,46.0,0.93,963.15, 0.0,3.71,2019-06-01 14:00:00,195.1,6.5,22
16.773,839.4,38.6,1.3,963.35, 0.0,4.08,2019-06-01 15:00:00,161.5,2.6,22
16.249,123.1,37.3,0.93,963.45, 0.0,4.08,2019-06-01 16:00:00,181.1,1.7,22
16.392,320.6,43.3,0.56,963.85, 0.0,4.64,2019-06-01 17:00:00,106.7,3.9,22
16.392,364.4,40.4,0.93,964.25, 0.0,3.9,2019-06-01 18:00:00,162.9,2.9,22
13.642,49.4,43.9,0.74,964.45, 0.0,3.71,2019-06-01 19:00:00,164.3,1.6,22
10.785,13.1,52.2,0.37,964.85, 0.0,2.6,2019-06-01 20:00:00,202.2,1.4,22
8.369,0.6,63.6,0.19,965.25, 0.0,1.3,2019-06-01 21:00:00,98.3,1.9,22
7.217,0.6,71.2,0.19,965.85, 0.0,1.3,2019-06-01 22:00:00,25.3,2.4,22
6.077,0.6,75.3,0.56,966.15, 0.0,1.86,2019-06-01 23:00:00,40.7,2.0,22
4.532,0.6,80.1,0.37,966.25, 0.0,1.67,2019-06-02 00:00:00,18.3,1.4,22
3.696,0.6,85.7,0.19,966.35, 0.0,0.93,2019-06-02 01:00:00,336.9,1.5,22
3.142,0.6,88.8,0.37,966.05, 0.0,0.93,2019-06-02 02:00:00,0.0,1.5,22
1.805,0.6,92.0,0.37,965.95, 0.0,1.11,2019-06-02 03:00:00,5.6,0.6,22
1.071,13.1,94.2,0.19,965.65, 0.0,1.11,2019-06-02 04:00:00,50.5,0.2,22
1.94,58.1,95.5,0.19,965.35, 0.0,0.93,2019-06-02 05:00:00,53.3,1.3,22
4.999,271.9,93.1,0.19,964.85, 0.0,0.93,2019-06-02 06:00:00,54.8,4.0,22
8.841,270.6,81.3,0.19,964.25, 0.0,1.67,2019-06-02 07:00:00,30.9,5.8,22
9.78,370.6,71.4,0.56,963.55, 0.0,1.86,2019-06-02 08:00:00,311.7,4.9,22
11.102,459.4,68.0,0.37,962.45, 0.0,1.86,2019-06-02 09:00:00,117.9,5.4,22
12.823,446.9,59.0,0.74,961.05, 0.0,1.86,2019-06-02 10:00:00,339.7,5.0,22
13.882,433.1,51.6,0.74,959.95, 0.0,2.23,2019-06-02 11:00:00,183.9,4.1,22
14.122,276.9,48.3,0.56,959.35, 0.0,2.78,2019-06-02 12:00:00,12.6,3.4,22
14.002,268.1,48.7,0.74,958.75, 0.0,4.08,2019-06-02 13:00:00,35.1,3.4,22
12.292,198.1,51.3,1.3,958.75, 0.0,4.82,2019-06-02 14:00:00,37.9,2.5,22
11.977,219.4,60.9,0.93,959.25, 0.0,3.71,2019-06-02 15:00:00,21.1,4.7,22
12.34,311.9,64.5,1.11,959.15, 0.0,4.08,2019-06-02 16:00:00,355.2,5.8,22
10.345,136.9,72.4,0.74,959.05, 0.0,2.6,2019-06-02 17:00:00,307.5,5.6,22
10.296,64.4,78.1,0.37,958.95, 0.0,1.3,2019-06-02 18:00:00,205.0,6.7,22
9.435,61.9,83.9,0.0,958.85, 0.0,0.74,2019-06-02 19:00:00,155.8,6.9,22
8.27,25.6,89.0,0.0,958.75, 0.0,0.56,2019-06-02 20:00:00,153.0,6.6,22
7.368,0.6,92.9,0.0,958.75, 0.0,0.56,2019-06-02 21:00:00,150.2,6.3,22
6.813,0.6,94.5,0.0,958.85, 0.0,0.56,2019-06-02 22:00:00,148.8,6.0,22
6.408,0.6,95.5,0.0,958.85, 0.0,0.0,2019-06-02 23:00:00,148.8,5.7,22
6.026,0.6,96.3,0.0,958.75, 0.2,0.56,2019-06-03 00:00:00,148.8,5.5,22
5.565,0.6,96.9,0.0,958.85, 0.0,0.56,2019-06-03 01:00:00,148.8,5.1,22
5.102,0.6,97.3,0.19,958.85, 0.0,0.56,2019-06-03 02:00:00,148.8,4.7,22
4.921,0.6,97.7,0.0,959.15, 0.0,0.56,2019-06-03 03:00:00,147.4,4.6,22
5.308,6.9,98.1,0.0,959.35, 0.0,0.56,2019-06-03 04:00:00,134.8,5.0,22
5.796,33.1,98.3,0.0,959.55, 0.4,0.56,2019-06-03 05:00:00,127.8,5.6,22
6.661,89.4,98.6,0.19,960.15, 0.0,1.11,2019-06-03 06:00:00,132.0,6.5,22
8.02,249.4,98.0,0.19,960.65, 0.2,0.93,2019-06-03 07:00:00,84.2,7.7,22
10.173,226.9,88.7,0.56,960.75, 0.0,2.41,2019-06-03 08:00:00,355.2,8.4,22
11.467,161.9,81.7,0.74,960.85, 0.0,2.23,2019-06-03 09:00:00,21.1,8.5,22
13.473,238.1,69.7,0.93,960.65, 0.0,4.08,2019-06-03 10:00:00,8.4,8.1,22
13.786,309.4,67.8,0.56,960.65, 0.0,2.97,2019-06-03 11:00:00,263.9,8.0,22
16.487,933.1,55.5,0.93,960.45, 0.0,3.53,2019-06-03 12:00:00,311.7,7.6,22
15.581,296.9,48.5,0.93,960.35, 0.0,3.53,2019-06-03 13:00:00,240.1,4.8,22
16.987,328.1,47.7,0.74,960.95, 0.0,5.01,2019-06-03 14:00:00,324.3,5.8,22
16.963,693.1,48.4,2.04,960.95, 0.0,5.94,2019-06-03 15:00:00,29.5,6.0,22
15.557,263.1,46.9,1.3,961.45, 0.0,6.68,2019-06-03 16:00:00,87.0,4.3,22
14.96,128.1,50.1,0.74,961.55, 0.0,2.97,2019-06-03 17:00:00,30.9,4.7,22
13.594,123.1,61.8,0.56,962.25, 0.0,2.97,2019-06-03 18:00:00,342.6,6.4,22
13.016,73.1,65.1,0.37,962.65, 0.0,2.23,2019-06-03 19:00:00,19.7,6.6,22
9.089,18.1,73.7,0.37,963.35, 0.6,3.34,2019-06-03 20:00:00,56.2,4.7,22
8.12,0.6,92.2,0.37,964.65, 0.2,1.67,2019-06-03 21:00:00,44.9,6.9,22
7.745,0.6,94.9,0.0,965.25, 0.0,0.74,2019-06-03 22:00:00,46.3,7.0,22
7.469,0.6,96.2,0.0,965.55, 0.0,0.56,2019-06-03 23:00:00,53.3,6.9,22
