TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.444, 4.4,69.9,11.76,0.0,914.15, 0.0,0.5,2019-05-29 04:00:00, 106.7,3.3,22
8.767, 33.1,74.6,18.82,0.0,914.35, 0.0,1.01,2019-05-29 05:00:00, 160.0,4.5,22
11.686, 148.1,76.6,0.0,0.0,914.55, 0.0,0.5,2019-05-29 06:00:00, 176.9,7.7,22
16.558, 406.9,64.1,0.0,0.0,914.95, 0.0,1.51,2019-05-29 07:00:00, 162.9,9.8,22
19.984, 569.4,46.2,0.0,0.0,914.75, 0.0,2.01,2019-05-29 08:00:00, 158.6,8.1,22
22.106, 711.9,39.5,0.0,0.0,914.75, 0.0,2.52,2019-05-29 09:00:00, 263.9,7.7,22
23.833, 820.6,32.0,0.0,0.0,914.35, 0.0,2.52,2019-05-29 10:00:00, 21.1,6.2,22
24.629, 901.9,28.7,0.0,0.0,914.15, 0.0,2.52,2019-05-29 11:00:00, 287.8,5.3,22
26.426, 945.6,21.8,0.0,0.0,913.85, 0.0,2.52,2019-05-29 12:00:00, 132.0,2.9,22
25.939, 921.9,21.6,0.0,0.0,913.45, 0.0,2.52,2019-05-29 13:00:00, 342.6,2.3,22
26.036, 844.4,21.0,0.0,0.0,913.05, 0.0,2.01,2019-05-29 14:00:00, 279.4,2.0,22
25.744, 758.1,22.6,0.0,0.0,912.65, 0.0,3.52,2019-05-29 15:00:00, 278.0,2.8,22
24.581, 188.1,23.9,0.0,0.0,912.45, 0.0,2.52,2019-05-29 16:00:00, 328.5,2.6,22
23.689, 139.4,26.0,0.0,0.0,912.15, 0.0,3.02,2019-05-29 17:00:00, 287.8,3.1,22
22.25, 63.1,27.5,0.0,0.0,912.15, 0.0,2.01,2019-05-29 18:00:00, 310.3,2.6,22
20.65, 24.4,30.7,0.0,0.0,912.25, 0.0,2.01,2019-05-29 19:00:00, 275.2,2.8,22
17.082, 9.4,39.1,0.0,0.0,912.35, 0.0,1.01,2019-05-29 20:00:00, 342.6,3.1,22
15.127, 0.6,48.7,0.0,0.0,912.45, 0.0,0.5,2019-05-29 21:00:00, 315.9,4.4,22
13.858, 0.6,53.6,0.0,0.0,913.05, 0.0,0.0,2019-05-29 22:00:00, 290.6,4.6,22
13.064, 0.6,55.3,0.0,0.0,913.25, 0.0,0.5,2019-05-29 23:00:00, 282.2,4.3,22
13.04, 0.6,55.3,0.0,0.0,913.55, 0.0,1.01,2019-05-30 00:00:00, 256.9,4.3,22
9.632, 0.6,65.0,4.71,0.0,913.85, 0.0,0.0,2019-05-30 01:00:00, 230.2,3.4,22
9.558, 0.6,69.6,4.12,0.0,914.15, 0.0,0.5,2019-05-30 02:00:00, 233.1,4.3,22
8.17, 0.6,73.7,41.18,0.0,914.25, 0.0,0.0,2019-05-30 03:00:00, 235.9,3.8,22
7.066, 3.1,81.3,100.0,0.0,914.45, 0.0,0.0,2019-05-30 04:00:00, 235.9,4.1,22
7.167, 29.4,84.8,100.0,0.0,914.65, 0.0,0.0,2019-05-30 05:00:00, 235.9,4.8,22
10.687, 75.6,85.7,0.0,0.0,914.95, 0.0,0.5,2019-05-30 06:00:00, 233.1,8.4,22
15.461, 398.1,70.7,0.0,0.0,915.15, 0.0,0.5,2019-05-30 07:00:00, 164.3,10.2,22
18.533, 573.1,56.4,0.0,0.0,915.25, 0.0,0.5,2019-05-30 08:00:00, 105.3,9.7,22
22.561, 695.6,43.6,0.0,0.0,915.15, 0.0,1.01,2019-05-30 09:00:00, 73.0,9.6,22
23.905, 808.1,33.5,0.0,0.0,915.05, 0.0,1.01,2019-05-30 10:00:00, 102.5,6.9,22
26.036, 883.1,28.2,0.0,0.0,914.95, 0.0,1.51,2019-05-30 11:00:00, 73.0,6.2,22
27.308, 919.4,26.5,0.0,0.0,914.65, 0.0,1.51,2019-05-30 12:00:00, 119.3,6.4,22
28.196, 954.4,24.7,0.0,0.0,914.15, 0.0,2.52,2019-05-30 13:00:00, 122.1,6.1,22
27.259, 958.1,23.5,0.0,0.0,913.45, 0.0,2.52,2019-05-30 14:00:00, 94.1,4.6,22
23.472, 119.4,27.7,0.0,0.0,913.35, 0.0,2.52,2019-05-30 15:00:00, 315.9,3.8,22
24.388, 259.4,34.7,0.0,0.0,913.35, 0.0,1.01,2019-05-30 16:00:00, 341.2,7.8,22
24.219, 126.9,30.1,0.0,0.0,912.95, 0.0,1.51,2019-05-30 17:00:00, 124.9,5.6,22
22.321, 56.9,32.4,0.0,0.0,912.75, 0.0,1.01,2019-05-30 18:00:00, 123.5,5.0,22
19.627, 39.4,43.9,0.0,0.0,912.75, 0.0,1.01,2019-05-30 19:00:00, 95.5,7.0,22
19.77, 9.4,50.7,0.0,0.0,912.95, 0.0,1.51,2019-05-30 20:00:00, 77.2,9.3,22
17.819, 0.6,44.2,0.0,0.0,912.95, 0.0,1.51,2019-05-30 21:00:00, 261.1,5.5,22
14.936, 0.6,55.3,0.0,0.0,913.55, 0.0,0.0,2019-05-30 22:00:00, 231.6,6.1,22
13.425, 0.6,57.9,0.0,0.0,914.25, 0.0,0.5,2019-05-30 23:00:00, 231.6,5.3,22
14.864, 0.6,55.6,0.0,0.0,914.35, 0.0,0.5,2019-05-31 00:00:00, 221.8,6.1,22
12.944, 0.6,53.7,0.0,0.0,914.45, 0.0,2.01,2019-05-31 01:00:00, 220.4,3.8,22
11.346, 0.6,65.7,8.82,0.0,914.75, 0.0,0.0,2019-05-31 02:00:00, 178.3,5.2,22
10.124, 0.6,72.6,36.47,0.0,915.05, 0.0,0.0,2019-05-31 03:00:00, 178.3,5.4,22
8.99, 5.6,78.1,100.0,0.0,915.25, 0.0,0.0,2019-05-31 04:00:00, 178.3,5.4,22
8.941, 30.6,84.5,100.0,0.0,915.45, 0.0,0.0,2019-05-31 05:00:00, 178.3,6.5,22
12.847, 160.6,81.6,0.0,0.0,915.65, 0.0,0.5,2019-05-31 06:00:00, 162.9,9.8,22
16.654, 350.6,67.0,0.0,0.0,915.65, 0.0,1.51,2019-05-31 07:00:00, 126.4,10.5,22
19.722, 558.1,55.5,0.0,0.0,915.45, 0.0,1.51,2019-05-31 08:00:00, 96.9,10.6,22
22.106, 711.9,44.2,0.0,0.0,915.45, 0.0,2.01,2019-05-31 09:00:00, 141.8,9.4,22
23.881, 814.4,36.2,0.0,0.0,915.05, 0.0,2.52,2019-05-31 10:00:00, 99.7,8.0,22
24.532, 886.9,31.7,0.0,0.0,915.05, 0.0,2.52,2019-05-31 11:00:00, 112.3,6.6,22
25.598, 930.6,29.3,0.0,0.0,914.75, 0.0,2.52,2019-05-31 12:00:00, 106.7,6.4,22
26.94, 901.9,28.6,0.0,0.0,914.25, 0.0,3.02,2019-05-31 13:00:00, 119.3,7.2,22
26.524, 845.6,26.1,0.0,0.0,913.85, 0.0,3.02,2019-05-31 14:00:00, 117.9,5.5,22
26.72, 741.9,23.4,0.0,0.0,913.25, 0.0,4.03,2019-05-31 15:00:00, 256.9,4.1,22
24.919, 161.9,22.1,0.0,0.0,912.85, 0.0,3.02,2019-05-31 16:00:00, 137.6,1.8,22
24.098, 174.4,23.3,0.0,0.0,912.25, 0.0,2.01,2019-05-31 17:00:00, 154.4,1.9,22
22.441, 109.4,27.4,0.0,0.0,912.05, 0.0,2.01,2019-05-31 18:00:00, 108.1,2.7,22
21.652, 83.1,30.0,0.0,0.0,911.95, 0.0,1.51,2019-05-31 19:00:00, 234.5,3.3,22
19.746, 21.9,33.5,0.0,0.0,912.15, 0.0,2.52,2019-05-31 20:00:00, 271.0,3.2,22
18.129, 0.6,40.0,0.0,0.0,912.35, 0.0,3.02,2019-05-31 21:00:00, 299.0,4.3,22
16.725, 0.6,43.1,0.0,0.0,912.55, 0.0,3.02,2019-05-31 22:00:00, 286.4,4.1,22
15.247, 0.6,47.7,0.0,0.0,913.05, 0.0,2.01,2019-05-31 23:00:00, 209.2,4.2,22
12.992, 0.6,56.6,0.0,0.0,912.95, 0.0,1.01,2019-06-01 00:00:00, 153.0,4.6,22
12.896, 0.6,63.9,0.0,0.0,912.85, 0.0,0.0,2019-06-01 01:00:00, 153.0,6.2,22
11.783, 0.6,66.7,0.0,0.0,912.65, 0.0,0.0,2019-06-01 02:00:00, 153.0,5.8,22
11.078, 0.6,68.9,0.59,0.0,912.55, 0.0,0.0,2019-06-01 03:00:00, 153.0,5.6,22
9.682, 4.4,73.7,0.0,0.0,912.35, 0.0,0.0,2019-06-01 04:00:00, 153.0,5.2,22
13.377, 49.4,62.8,0.0,0.0,912.35, 0.0,1.51,2019-06-01 05:00:00, 161.5,6.4,22
13.81, 148.1,61.6,0.0,0.0,912.35, 0.0,1.51,2019-06-01 06:00:00, 95.5,6.6,22
14.888, 228.1,62.2,0.0,0.0,912.35, 0.0,3.02,2019-06-01 07:00:00, 137.6,7.7,22
15.151, 231.9,63.5,0.0,0.0,912.15, 0.0,2.01,2019-06-01 08:00:00, 126.4,8.3,22
15.676, 228.1,59.8,0.0,0.0,911.85, 0.0,3.52,2019-06-01 09:00:00, 134.8,7.9,22
15.509, 400.6,55.8,0.0,0.0,911.65, 0.0,2.52,2019-06-01 10:00:00, 336.9,6.7,22
18.58, 819.4,49.8,0.0,0.0,911.45, 0.0,4.53,2019-06-01 11:00:00, 141.8,7.9,22
21.127, 984.4,43.4,0.0,0.5,911.15, 0.0,4.03,2019-06-01 12:00:00, 202.2,8.2,22
18.414, 458.1,38.2,0.0,0.5,910.85, 0.0,3.52,2019-06-01 13:00:00, 162.9,3.9,22
21.175, 919.4,32.4,0.0,0.5,910.85, 0.0,3.52,2019-06-01 14:00:00, 95.5,4.0,22
19.96, 771.9,28.9,0.0,0.5,910.65, 0.0,3.52,2019-06-01 15:00:00, 355.2,1.4,22
17.51, 154.4,28.9,0.0,0.5,910.95, 0.0,4.53,2019-06-01 16:00:00, 73.0,-0.8,22
17.344, 95.6,31.3,0.0,0.0,911.25, 0.0,3.02,2019-06-01 17:00:00, 63.2,0.2,22
15.294, 38.1,34.2,0.0,0.0,911.35, 0.0,3.02,2019-06-01 18:00:00, 285.0,-0.4,22
13.858, 15.6,34.2,0.0,0.0,911.45, 0.0,4.03,2019-06-01 19:00:00, 283.6,-1.6,22
12.05, 8.1,37.4,0.0,0.0,912.15, 0.0,3.52,2019-06-01 20:00:00, 292.0,-2.0,22
9.485, 0.6,39.6,0.0,0.0,912.85, 0.0,1.51,2019-06-01 21:00:00, 210.6,-3.6,22
6.535, 0.6,52.6,0.0,0.0,913.15, 0.0,0.5,2019-06-01 22:00:00, 183.9,-2.5,22
5.257, 0.6,55.9,0.0,0.0,913.45, 0.0,1.01,2019-06-01 23:00:00, 255.5,-2.8,22
5.334, 0.6,62.7,0.0,0.0,913.75, 0.0,1.01,2019-06-02 00:00:00, 268.1,-1.2,22
4.61, 0.6,66.5,4.71,0.0,913.95, 0.0,1.01,2019-06-02 01:00:00, 271.0,-1.1,22
4.636, 0.6,68.4,0.0,0.0,913.65, 0.0,1.01,2019-06-02 02:00:00, 209.2,-0.7,22
5.308, 0.6,64.6,0.0,0.0,913.25, 0.0,2.01,2019-06-02 03:00:00, 265.3,-0.8,22
3.801, 4.4,72.6,17.06,0.0,912.95, 0.0,0.5,2019-06-02 04:00:00, 56.2,-0.7,22
4.376, 39.4,78.4,8.24,0.0,912.75, 0.0,0.0,2019-06-02 05:00:00, 56.2,1.0,22
6.737, 150.6,80.6,0.0,0.0,912.25, 0.0,0.5,2019-06-02 06:00:00, 54.8,3.6,22
9.558, 595.6,66.2,0.0,0.0,911.95, 0.0,1.01,2019-06-02 07:00:00, 87.0,3.6,22
10.541, 319.4,57.0,0.0,0.0,911.55, 0.0,1.51,2019-06-02 08:00:00, 120.7,2.4,22
13.786, 734.4,49.2,0.0,0.0,910.95, 0.0,2.01,2019-06-02 09:00:00, 103.9,3.3,22
14.553, 520.6,40.4,0.0,0.0,909.85, 0.0,1.51,2019-06-02 10:00:00, 150.2,1.3,22
13.666, 339.4,41.4,0.0,0.0,909.45, 0.0,1.51,2019-06-02 11:00:00, 127.8,0.8,22
12.847, 181.9,42.6,0.0,0.0,908.55, 0.0,1.01,2019-06-02 12:00:00, 141.8,0.5,22
12.968, 125.6,42.0,0.0,0.0,908.25, 0.0,1.51,2019-06-02 13:00:00, 228.8,0.4,22
9.928, 268.1,55.5,100.0,0.0,908.85, 0.0,2.52,2019-06-02 14:00:00, 144.6,1.4,22
10.075, 158.1,70.7,100.0,0.0,908.95, 0.2,2.01,2019-06-02 15:00:00, 290.6,5.0,22
8.494, 88.1,77.9,100.0,0.0,908.85, 0.0,1.51,2019-06-02 16:00:00, 167.1,4.9,22
8.643, 155.6,82.3,100.0,0.0,908.35, 0.2,1.01,2019-06-02 17:00:00, 126.4,5.8,22
9.238, 106.9,81.2,100.0,0.0,907.95, 0.0,1.01,2019-06-02 18:00:00, 120.7,6.2,22
8.22, 30.6,78.6,55.88,0.0,907.75, 0.0,2.01,2019-06-02 19:00:00, 144.6,4.7,22
7.268, 8.1,87.3,100.0,0.0,907.55, 0.0,0.0,2019-06-02 20:00:00, 120.7,5.3,22
7.368, 0.6,84.0,8.24,0.0,907.65, 0.0,1.01,2019-06-02 21:00:00, 134.8,4.9,22
5.05, 0.6,86.2,100.0,0.0,907.95, 0.0,0.0,2019-06-02 22:00:00, 169.9,2.9,22
3.985, 0.6,89.3,100.0,0.0,907.55, 0.0,0.0,2019-06-02 23:00:00, 172.7,2.4,22
1.615, 0.6,93.7,100.0,0.0,907.65, 0.0,0.0,2019-06-03 00:00:00, 172.7,0.7,22
1.344, 0.6,95.8,100.0,0.0,907.55, 0.0,0.0,2019-06-03 01:00:00, 172.7,0.7,22
0.273, 0.6,96.5,100.0,0.0,907.65, 0.0,0.0,2019-06-03 02:00:00, 172.7,-0.2,22
0.246, 0.6,97.2,100.0,0.0,907.85, 0.0,0.0,2019-06-03 03:00:00, 172.7,-0.1,22
0.273, 13.1,97.4,100.0,0.0,907.85, 0.0,0.0,2019-06-03 04:00:00, 172.7,-0.1,22
2.236, 4.4,97.7,100.0,0.0,908.25, 0.0,1.51,2019-06-03 05:00:00, 171.3,1.9,22
4.115, 35.6,96.2,100.0,0.0,909.05, 1.8,3.02,2019-06-03 06:00:00, 158.6,3.6,22
6.763, 401.9,95.9,100.0,0.0,909.55, 0.0,1.01,2019-06-03 07:00:00, 207.8,6.2,22
8.195, 474.4,92.1,2.94,0.0,909.75, 0.0,2.52,2019-06-03 08:00:00, 137.6,7.0,22
12.606, 781.9,78.1,0.0,0.0,910.05, 0.0,3.02,2019-06-03 09:00:00, 122.1,8.9,22
13.281, 925.6,57.0,0.0,0.0,910.05, 0.0,4.03,2019-06-03 10:00:00, 132.0,5.0,22
11.929, None,50.3,0.0,0.5,911.15, None,3.52,2019-06-03 11:00:00, 144.6,1.9,22
12.364, 366.9,50.7,0.59,0.0,910.85, 0.0,2.52,2019-06-03 12:00:00, 140.4,2.4,22
12.074, 386.9,52.2,8.24,0.0,910.95, 0.0,3.02,2019-06-03 13:00:00, 123.5,2.6,22
9.139, 338.1,76.5,23.53,0.0,911.75, 0.6,3.52,2019-06-03 14:00:00, 235.9,5.2,22
9.854, 185.6,72.3,16.47,0.0,911.95, 0.2,4.03,2019-06-03 15:00:00, 141.8,5.1,22
12.654, 471.9,66.5,2.35,0.0,911.85, 0.2,3.02,2019-06-03 16:00:00, 132.0,6.6,22
8.319, 158.1,70.6,29.41,0.0,912.65, 0.2,4.53,2019-06-03 17:00:00, 280.8,3.3,22
11.248, 134.4,69.8,7.06,0.0,912.35, 0.0,2.52,2019-06-03 18:00:00, 164.3,5.9,22
10.59, 55.6,54.8,1.18,0.0,912.45, 0.0,2.52,2019-06-03 19:00:00, 0.0,1.9,22
9.485, 13.1,55.6,0.0,0.0,913.05, 0.0,3.52,2019-06-03 20:00:00, 167.1,1.1,22
7.192, 0.6,60.9,0.0,0.0,913.65, 0.0,3.52,2019-06-03 21:00:00, 147.4,0.2,22
4.61, 0.6,73.8,0.0,0.0,914.15, 0.0,0.0,2019-06-03 22:00:00, 141.8,0.3,22
3.643, 0.6,78.0,0.0,0.0,914.35, 0.0,1.01,2019-06-03 23:00:00, 133.4,0.2,22
