TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,553.1, None,5.07,829.75, 0.0,9.74,2019-05-30 15:00:00,57.6, None,22
None,545.6, None,4.87,829.65, 0.0,8.97,2019-05-30 16:00:00,49.1, None,22
None,390.6, None,4.48,829.45, 0.0,7.6,2019-05-30 17:00:00,50.5, None,22
None,124.4, None,3.51,829.35, 0.0,7.21,2019-05-30 18:00:00,59.0, None,22
None,80.6, None,3.51,829.35, 0.0,6.24,2019-05-30 19:00:00,70.2, None,22
None,31.9, None,3.51,829.25, 0.0,4.87,2019-05-30 20:00:00,92.7, None,22
None,1.9, None,3.31,829.15, 0.0,4.87,2019-05-30 21:00:00,115.1, None,22
None,0.6, None,2.73,828.95, 0.0,3.51,2019-05-30 22:00:00,136.2, None,22
None,0.6, None,2.34,828.85, 0.0,3.31,2019-05-30 23:00:00,124.9, None,22
None,0.6, None,1.95,828.75, 0.0,2.53,2019-05-31 00:00:00,133.4, None,22
None,0.6, None,1.95,828.75, 0.0,3.12,2019-05-31 01:00:00,110.9, None,22
None,0.6, None,2.53,828.65, 0.0,3.51,2019-05-31 02:00:00,147.4, None,22
None,0.6, None,2.73,828.55, 0.0,4.09,2019-05-31 03:00:00,140.4, None,22
None,25.6, None,3.9,828.35, 0.0,5.46,2019-05-31 04:00:00,148.8, None,22
None,205.6, None,3.9,828.45, 0.0,5.07,2019-05-31 05:00:00,151.6, None,22
None,339.4, None,4.09,828.25, 0.0,5.26,2019-05-31 06:00:00,150.2, None,22
None,506.9, None,3.51,828.25, 0.0,4.68,2019-05-31 07:00:00,151.6, None,22
None,650.6, None,2.34,828.15, 0.0,4.29,2019-05-31 08:00:00,151.6, None,22
None,903.1, None,1.95,828.05, 0.0,4.68,2019-05-31 09:00:00,154.4, None,22
None,314.4, None,2.92,827.75, 0.0,7.41,2019-05-31 10:00:00,161.5, None,22
None,346.9, None,1.95,827.55, 0.0,6.24,2019-05-31 11:00:00,98.3, None,22
None,274.4, None,4.09,827.25, 0.0,6.82,2019-05-31 12:00:00,37.9, None,22
None,470.6, None,4.68,827.15, 0.0,7.8,2019-05-31 13:00:00,47.7, None,22
None,293.1, None,4.87,826.95, 0.0,8.19,2019-05-31 14:00:00,42.1, None,22
None,275.6, None,3.7,826.45, 0.0,7.6,2019-05-31 15:00:00,51.9, None,22
None,294.4, None,4.29,826.25, 0.0,8.19,2019-05-31 16:00:00,88.4, None,22
None,79.4, None,3.7,826.05, 0.0,6.43,2019-05-31 17:00:00,81.4, None,22
None,60.6, None,4.29,826.05, 0.0,6.82,2019-05-31 18:00:00,71.6, None,22
None,66.9, None,1.56,826.15, 0.0,4.09,2019-05-31 19:00:00,101.1, None,22
None,19.4, None,0.97,825.85, 0.0,4.09,2019-05-31 20:00:00,172.7, None,22
None,0.6, None,1.17,825.45, 0.0,3.31,2019-05-31 21:00:00,172.7, None,22
None,0.6, None,2.92,825.15, 0.0,5.46,2019-05-31 22:00:00,157.2, None,22
None,0.6, None,1.75,824.85, 0.0,3.7,2019-05-31 23:00:00,181.1, None,22
None,0.6, None,3.9,824.75, 0.0,6.63,2019-06-01 00:00:00,346.8, None,22
None,0.6, None,3.51,824.45, 0.6,6.24,2019-06-01 01:00:00,283.6, None,22
None,0.6, None,2.53,823.95, 0.0,3.7,2019-06-01 02:00:00,289.2, None,22
None,0.6, None,2.73,823.55, 0.0,4.29,2019-06-01 03:00:00,331.3, None,22
None,28.1, None,2.92,822.95, 0.0,4.68,2019-06-01 04:00:00,327.1, None,22
None,44.4, None,4.48,822.45, 0.0,8.19,2019-06-01 05:00:00,320.1, None,22
None,98.1, None,4.68,822.05, 0.0,8.19,2019-06-01 06:00:00,336.9, None,22
None,39.4, None,4.29,821.45, 0.0,7.8,2019-06-01 07:00:00,322.9, None,22
None,9.4, None,7.6,820.95, 2.6,12.86,2019-06-01 08:00:00,325.7, None,22
None,226.9, None,8.58,821.05, 1.0,11.3,2019-06-01 09:00:00,328.5, None,22
None,240.6, None,7.8,820.85, 0.0,12.28,2019-06-01 10:00:00,310.3, None,22
None,623.1, None,9.36,820.65, 0.0,15.59,2019-06-01 11:00:00,258.3, None,22
None,751.9, None,6.63,820.55, 0.0,12.86,2019-06-01 12:00:00,263.9, None,22
None,1170.6, None,8.97,820.25, 0.0,14.81,2019-06-01 13:00:00,261.1, None,22
None,469.4, None,7.6,820.15, 0.0,12.86,2019-06-01 14:00:00,268.1, None,22
None,613.1, None,10.33,820.15, 0.0,18.52,2019-06-01 15:00:00,248.5, None,22
None,646.9, None,9.36,820.05, 0.0,15.01,2019-06-01 16:00:00,266.7, None,22
None,530.6, None,10.72,819.65, 0.0,18.32,2019-06-01 17:00:00,255.5, None,22
None,54.4, None,13.45,819.25, 0.0,23.78,2019-06-01 18:00:00,249.9, None,22
None,124.4, None,14.42,819.15, 0.0,22.22,2019-06-01 19:00:00,248.5, None,22
None,15.6, None,13.64,819.15, 0.0,21.44,2019-06-01 20:00:00,252.7, None,22
None,3.1, None,13.45,819.45, 0.0,22.22,2019-06-01 21:00:00,249.9, None,22
None,0.6, None,13.06,819.55, 0.0,23.78,2019-06-01 22:00:00,261.1, None,22
None,0.6, None,13.06,819.55, 0.0,21.05,2019-06-01 23:00:00,263.9, None,22
None,0.6, None,11.11,819.95, 0.0,18.71,2019-06-02 00:00:00,261.1, None,22
None,0.6, None,13.06,819.55, 0.0,23.0,2019-06-02 01:00:00,254.1, None,22
None,0.6, None,14.42,819.65, 0.0,23.39,2019-06-02 02:00:00,248.5, None,22
None,0.6, None,14.62,819.35, 0.0,23.0,2019-06-02 03:00:00,255.5, None,22
None,35.6, None,17.93,818.15, 0.0,27.48,2019-06-02 04:00:00,251.3, None,22
None,165.6, None,17.54,818.05, 0.0,25.34,2019-06-02 05:00:00,244.3, None,22
None,315.6, None,15.59,818.35, 0.0,23.97,2019-06-02 06:00:00,245.7, None,22
None,316.9, None,12.08,819.05, 0.0,21.63,2019-06-02 07:00:00,254.1, None,22
None,318.1, None,10.72,819.85, 0.0,17.74,2019-06-02 08:00:00,256.9, None,22
None,349.4, None,10.52,819.95, 0.0,16.96,2019-06-02 09:00:00,252.7, None,22
None,730.6, None,10.52,819.95, 0.0,16.76,2019-06-02 10:00:00,249.9, None,22
None,695.6, None,9.16,819.95, 0.0,15.59,2019-06-02 11:00:00,248.5, None,22
None,958.1, None,9.16,819.95, 0.0,14.23,2019-06-02 12:00:00,247.1, None,22
None,1029.4, None,7.41,820.05, 0.0,12.86,2019-06-02 13:00:00,238.7, None,22
None,515.6, None,6.24,819.95, 0.0,12.08,2019-06-02 14:00:00,241.5, None,22
None,248.1, None,5.07,819.65, 0.0,9.16,2019-06-02 15:00:00,254.1, None,22
None,141.9, None,3.12,819.35, 0.0,6.24,2019-06-02 16:00:00,280.8, None,22
None,76.9, None,1.17,819.35, 0.0,3.12,2019-06-02 17:00:00,325.7, None,22
None,98.1, None,3.12,819.15, 0.0,4.87,2019-06-02 18:00:00,18.3, None,22
None,95.6, None,2.14,819.05, 0.0,4.09,2019-06-02 19:00:00,32.3, None,22
None,10.6, None,3.31,818.85, 0.0,5.26,2019-06-02 20:00:00,292.0, None,22
None,0.6, None,2.92,818.85, 0.4,6.82,2019-06-02 21:00:00,199.4, None,22
None,0.6, None,3.51,819.05, 1.2,5.65,2019-06-02 22:00:00,108.1, None,22
None,0.6, None,2.73,819.05, 0.2,5.46,2019-06-02 23:00:00,14.0, None,22
None,0.6, None,2.14,818.65, 0.0,4.87,2019-06-03 00:00:00,355.2, None,22
None,0.6, None,1.75,818.45, 0.0,3.12,2019-06-03 01:00:00,160.0, None,22
None,0.6, None,1.56,818.25, 0.0,2.92,2019-06-03 02:00:00,155.8, None,22
None,0.6, None,1.95,818.25, 0.0,3.7,2019-06-03 03:00:00,102.5, None,22
None,6.9, None,0.39,818.25, 0.0,3.31,2019-06-03 04:00:00,109.5, None,22
None,23.1, None,0.0,818.35, 0.0,0.0,2019-06-03 05:00:00,153.0, None,22
None,60.6, None,0.0,818.35, 0.0,0.0,2019-06-03 06:00:00,155.8, None,22
None,98.1, None,0.0,818.35, 0.0,0.0,2019-06-03 07:00:00,157.2, None,22
None,94.4, None,0.0,818.55, 0.0,0.0,2019-06-03 08:00:00,158.6, None,22
None,146.9, None,0.0,818.75, 0.0,0.0,2019-06-03 09:00:00,165.7, None,22
None,140.6, None,0.0,818.85, 0.0,0.0,2019-06-03 10:00:00,179.7, None,22
None,229.4, None,1.17,819.15, 0.0,3.12,2019-06-03 11:00:00,202.2, None,22
None,649.4, None,2.73,819.65, 0.0,5.07,2019-06-03 12:00:00,244.3, None,22
None,488.1, None,2.14,820.05, 7.6,4.68,2019-06-03 13:00:00,234.5, None,22
None,353.1, None,2.53,820.25, 0.2,5.26,2019-06-03 14:00:00,207.8, None,22
None,628.1, None,3.31,820.65, 0.0,5.85,2019-06-03 15:00:00,205.0, None,22
None,113.1, None,4.68,820.85, 0.0,9.16,2019-06-03 16:00:00,217.6, None,22
None,311.9, None,5.07,820.95, 0.0,9.55,2019-06-03 17:00:00,224.6, None,22
None,75.6, None,3.9,821.25, 0.0,7.99,2019-06-03 18:00:00,248.5, None,22
None,113.1, None,3.12,821.25, 0.0,7.99,2019-06-03 19:00:00,193.7, None,22
None,34.4, None,2.92,821.15, 0.0,6.63,2019-06-03 20:00:00,192.3, None,22
None,3.1, None,3.51,821.15, 0.0,7.41,2019-06-03 21:00:00,221.8, None,22
None,0.6, None,3.31,821.15, 0.0,8.19,2019-06-03 22:00:00,242.9, None,22
None,0.6, None,5.85,821.15, 0.0,12.86,2019-06-03 23:00:00,245.7, None,22
