WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.43515, None, 58.8435,2017-03-14 10:00:00, 4.90888,11
None, None, 7.80223, None, 58.9743,2017-03-14 11:00:00, 4.95897,11
None, None, 7.81662, None, 59.3778,2017-03-14 12:00:00, 4.82076,11
None, None, 8.77145, None, 59.9264,2017-03-14 13:00:00, 4.90411,11
None, None, 9.1238, None, 62.5981,2017-03-14 14:00:00, 4.7861,11
None, None, 9.32071, None, 64.3045,2017-03-14 15:00:00, 4.98238,11
None, None, 9.96008, None, 67.9336,2017-03-14 16:00:00, 4.6253,11
None, None, 6.17548, None, 77.2001,2017-03-14 17:00:00, 3.56704,11
None, None, 2.4064, None, 81.1065,2017-03-14 18:00:00, 3.02764,11
None, None, 5.27161, None, 79.2198,2017-03-14 19:00:00, 3.19741,11
None, None, 5.28798, None, 79.2964,2017-03-14 20:00:00, 3.16719,11
None, None, 10.587, None, 77.2252,2017-03-14 21:00:00, 3.67087,11
None, None, 15.1714, None, 93.6359,2017-03-14 22:00:00, 0.020642,11
None, None, 12.9357, None, 78.0713,2017-03-14 23:00:00, -0.095077,11
None, None, 13.1977, None, 63.2501,2017-03-15 00:00:00, 0.129108,11
None, None, 14.1729, None, 59.0242,2017-03-15 01:00:00, -0.298741,11
None, None, 13.9196, None, 57.8241,2017-03-15 02:00:00, -0.971368,11
None, None, 11.5775, None, 58.2746,2017-03-15 03:00:00, -1.65052,11
None, None, 10.7519, None, 59.6003,2017-03-15 04:00:00, -2.3794,11
None, None, 9.57092, None, 62.9151,2017-03-15 05:00:00, -3.16021,11
None, None, 9.89289, None, 64.9214,2017-03-15 06:00:00, -3.61403,11
None, None, 7.83205, None, 67.7779,2017-03-15 07:00:00, -4.01406,11
None, None, 6.96056, None, 65.4101,2017-03-15 08:00:00, -3.76411,11
None, None, 10.2398, None, 62.878,2017-03-15 09:00:00, -3.00962,11
None, None, 9.09472, None, 58.4441,2017-03-15 10:00:00, -1.88333,11
None, None, 10.4698, None, 54.9063,2017-03-15 11:00:00, -1.29852,11
None, None, 10.1474, None, 48.3167,2017-03-15 12:00:00, -0.680177,11
None, None, 9.9117, None, 45.048,2017-03-15 13:00:00, 0.061147,11
None, None, 10.2353, None, 42.8599,2017-03-15 14:00:00, 0.55146,11
None, None, 8.9603, None, 39.9866,2017-03-15 15:00:00, 1.05813,11
None, None, 6.33823, None, 37.1499,2017-03-15 16:00:00, 1.61849,11
None, None, 5.45429, None, 38.2281,2017-03-15 17:00:00, 1.55557,11
None, None, 4.50264, None, 41.9747,2017-03-15 18:00:00, 0.930091,11
None, None, 5.12059, None, 47.2923,2017-03-15 19:00:00, -0.307258,11
None, None, 4.78936, None, 50.4945,2017-03-15 20:00:00, -0.714424,11
None, None, 5.58715, None, 50.6576,2017-03-15 21:00:00, -0.880213,11
None, None, 6.44272, None, 52.1856,2017-03-15 22:00:00, -1.05211,11
None, None, 4.35376, None, 54.7023,2017-03-15 23:00:00, -1.34016,11
None, None, 2.92162, None, 56.3432,2017-03-16 00:00:00, -1.85609,11
None, None, 2.60324, None, 58.0181,2017-03-16 01:00:00, -2.34453,11
None, None, 2.9986, None, 58.8015,2017-03-16 02:00:00, -2.56974,11
None, None, 3.13407, None, 58.5277,2017-03-16 03:00:00, -2.10452,11
None, None, 3.0406, None, 82.5349,2017-03-16 04:00:00, -2.91084,11
None, None, 2.95238, None, 95.389,2017-03-16 05:00:00, -2.80325,11
None, None, 2.50572, None, 95.9047,2017-03-16 06:00:00, -3.19687,11
None, None, 4.11898, None, 95.8478,2017-03-16 07:00:00, -3.67199,11
None, None, 4.5885, None, 95.6524,2017-03-16 08:00:00, -3.50831,11
None, None, 6.81908, None, 90.5458,2017-03-16 09:00:00, -2.85093,11
None, None, 6.13994, None, 73.853,2017-03-16 10:00:00, -1.88851,11
None, None, 5.28886, None, 57.8904,2017-03-16 11:00:00, -0.169001,11
None, None, 9.79586, None, 49.6105,2017-03-16 12:00:00, 0.087047,11
None, None, 11.0944, None, 47.1446,2017-03-16 13:00:00, 0.431728,11
None, None, 11.0912, None, 44.7122,2017-03-16 14:00:00, 0.593581,11
None, None, 10.9897, None, 41.6999,2017-03-16 15:00:00, 0.663181,11
None, None, 9.26954, None, 43.9307,2017-03-16 16:00:00, 0.291153,11
None, None, 8.97145, None, 39.535,2017-03-16 17:00:00, 0.328651,11
None, None, 5.36084, None, 46.1086,2017-03-16 18:00:00, -0.874773,11
None, None, 1.26573, None, 54.492,2017-03-16 19:00:00, -2.23024,11
None, None, 3.37675, None, 50.1858,2017-03-16 20:00:00, -2.3412,11
None, None, 3.89012, None, 73.1588,2017-03-16 21:00:00, -5.2529,11
None, None, 4.35057, None, 79.197,2017-03-16 22:00:00, -6.05742,11
None, None, 4.95712, None, 89.761,2017-03-16 23:00:00, -8.47174,11
None, None, 3.95297, None, 92.0872,2017-03-17 00:00:00, -9.9747,11
None, None, 3.54977, None, 91.0836,2017-03-17 01:00:00, -10.3239,11
None, None, 2.37326, None, 91.1627,2017-03-17 02:00:00, -10.5993,11
None, None, 2.18926, None, 91.0852,2017-03-17 03:00:00, -10.8301,11
None, None, 3.0971, None, 90.4402,2017-03-17 04:00:00, -11.5115,11
None, None, 2.48139, None, 90.3933,2017-03-17 05:00:00, -11.4669,11
None, None, 2.63829, None, 90.4256,2017-03-17 06:00:00, -11.9329,11
None, None, 1.74752, None, 89.7484,2017-03-17 07:00:00, -11.9179,11
None, None, 1.75032, None, 88.3319,2017-03-17 08:00:00, -11.3685,11
None, None, 2.21762, None, 87.2507,2017-03-17 09:00:00, -10.1585,11
None, None, 2.33403, None, 84.3262,2017-03-17 10:00:00, -9.03468,11
None, None, 2.10807, None, 70.3468,2017-03-17 11:00:00, -6.51501,11
None, None, 1.68555, None, 59.2167,2017-03-17 12:00:00, -3.5414,11
None, None, 2.55529, None, 54.9834,2017-03-17 13:00:00, -1.90555,11
None, None, 3.59426, None, 53.3986,2017-03-17 14:00:00, -1.29432,11
None, None, 3.36756, None, 48.3302,2017-03-17 15:00:00, 0.713159,11
None, None, 4.43625, None, 53.2632,2017-03-17 16:00:00, -0.817727,11
None, None, 6.48227, None, 62.2497,2017-03-17 17:00:00, -3.42292,11
None, None, 7.15235, None, 67.4076,2017-03-17 18:00:00, -4.32241,11
None, None, 6.94889, None, 73.5703,2017-03-17 19:00:00, -5.34482,11
None, None, 6.19278, None, 78.066,2017-03-17 20:00:00, -6.16147,11
None, None, 5.32576, None, 82.8304,2017-03-17 21:00:00, -6.69821,11
None, None, 5.03247, None, 85.8481,2017-03-17 22:00:00, -7.4179,11
None, None, 3.538, None, 88.7557,2017-03-17 23:00:00, -8.34038,11
None, None, 2.31363, None, 92.1812,2017-03-18 00:00:00, -8.76818,11
None, None, 2.47511, None, 89.847,2017-03-18 01:00:00, -8.18295,11
None, None, 5.7557, None, 93.5355,2017-03-18 02:00:00, -8.99711,11
None, None, 4.65465, None, 93.128,2017-03-18 03:00:00, -9.03173,11
None, None, 3.14762, None, 92.1084,2017-03-18 04:00:00, -9.0437,11
None, None, 2.73626, None, 91.9916,2017-03-18 05:00:00, -8.92362,11
None, None, 2.49669, None, 92.0449,2017-03-18 06:00:00, -8.62115,11
None, None, 1.75372, None, 91.9318,2017-03-18 07:00:00, -8.50261,11
None, None, 1.61628, None, 91.9497,2017-03-18 08:00:00, -8.19637,11
None, None, 2.0063, None, 92.0835,2017-03-18 09:00:00, -7.68148,11
None, None, 2.65623, None, 91.9838,2017-03-18 10:00:00, -7.25039,11
None, None, 1.75986, None, 92.2005,2017-03-18 11:00:00, -6.57942,11
None, None, 3.45714, None, 92.5748,2017-03-18 12:00:00, -6.05191,11
None, None, 5.88143, None, 92.9349,2017-03-18 13:00:00, -5.0656,11
None, None, 10.452, None, 70.6268,2017-03-18 14:00:00, -3.5873,11
None, None, 9.43928, None, 55.3452,2017-03-18 15:00:00, -2.45176,11
None, None, 11.8576, None, 35.4631,2017-03-18 16:00:00, -1.34781,11
None, None, 11.5693, None, 31.3322,2017-03-18 17:00:00, -1.56178,11
None, None, 9.61026, None, 34.3231,2017-03-18 18:00:00, -2.17699,11
None, None, 8.34833, None, 37.1302,2017-03-18 19:00:00, -2.88356,11
None, None, 7.92451, None, 38.0024,2017-03-18 20:00:00, -3.36752,11
None, None, 8.71445, None, 43.8833,2017-03-18 21:00:00, -3.98693,11
None, None, 8.56861, None, 73.1835,2017-03-18 22:00:00, -5.35081,11
None, None, 8.42933, None, 83.5694,2017-03-18 23:00:00, -5.86433,11
