WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.199, None, None,2017-03-13 17:00:00, 7.26,11
None, None, 3.672, None, None,2017-03-13 18:00:00, 6.141,11
None, None, 3.433, None, None,2017-03-13 19:00:00, 4.809,11
None, None, 2.378, None, None,2017-03-13 20:00:00, 4.19,11
None, None, 2.379, None, None,2017-03-13 21:00:00, 4.033,11
None, None, 1.862, None, None,2017-03-13 22:00:00, 3.907,11
None, None, 0.925998, None, None,2017-03-13 23:00:00, 3.493,11
None, None, 0.744, None, None,2017-03-14 00:00:00, 3.253,11
None, None, 1.276, None, None,2017-03-14 01:00:00, 3.033,11
None, None, 1.441, None, None,2017-03-14 02:00:00, 2.904,11
None, None, 1.5, None, None,2017-03-14 03:00:00, 2.88,11
None, None, 0.824, None, None,2017-03-14 04:00:00, 2.658,11
None, None, 0.702, None, None,2017-03-14 05:00:00, 2.057,11
None, None, 0.493999, None, None,2017-03-14 06:00:00, 1.9,11
None, None, 0.234999, None, None,2017-03-14 07:00:00, 1.871,11
None, None, 0.238, None, None,2017-03-14 08:00:00, 1.903,11
None, None, 0.059, None, None,2017-03-14 09:00:00, 2.7,11
None, None, 0.829999, None, None,2017-03-14 10:00:00, 3.152,11
None, None, 0.591, None, None,2017-03-14 11:00:00, 3.552,11
None, None, 0.623, None, None,2017-03-14 12:00:00, 3.932,11
None, None, 1.041, None, None,2017-03-14 13:00:00, 4.159,11
None, None, 2.344, None, None,2017-03-14 14:00:00, 3.809,11
None, None, 4.664, None, None,2017-03-14 15:00:00, 4.551,11
None, None, 6.682, None, None,2017-03-14 16:00:00, 6.031,11
None, None, 6.693, None, None,2017-03-14 17:00:00, 5.321,11
None, None, 6.155, None, None,2017-03-14 18:00:00, 4.468,11
None, None, 6.145, None, None,2017-03-14 19:00:00, 3.122,11
None, None, 3.998, None, None,2017-03-14 20:00:00, 2.905,11
None, None, 5.845, None, None,2017-03-14 21:00:00, 2.208,11
None, None, 2.259, None, None,2017-03-14 22:00:00, 1.767,11
None, None, 2.242, None, None,2017-03-14 23:00:00, 1.856,11
None, None, 1.468, None, None,2017-03-15 00:00:00, 1.919,11
None, None, 3.222, None, None,2017-03-15 01:00:00, 1.896,11
None, None, 2.358, None, None,2017-03-15 02:00:00, 1.47,11
None, None, 2.366, None, None,2017-03-15 03:00:00, 1.355,11
None, None, 3.06, None, None,2017-03-15 04:00:00, 1.684,11
None, None, 2.689, None, None,2017-03-15 05:00:00, 1.656,11
None, None, 2.333, None, None,2017-03-15 06:00:00, 1.622,11
None, None, 2.245, None, None,2017-03-15 07:00:00, 1.366,11
None, None, 2.31, None, None,2017-03-15 08:00:00, 1.402,11
None, None, 2.446, None, None,2017-03-15 09:00:00, 1.925,11
None, None, 2.185, None, None,2017-03-15 10:00:00, 3.779,11
None, None, 1.542, None, None,2017-03-15 11:00:00, 4.427,11
None, None, 1.846, None, None,2017-03-15 12:00:00, 3.746,11
None, None, 1.675, None, None,2017-03-15 13:00:00, 3.556,11
None, None, 1.481, None, None,2017-03-15 14:00:00, 2.991,11
None, None, 1.138, None, None,2017-03-15 15:00:00, 2.184,11
None, None, 1.335, None, None,2017-03-15 16:00:00, 1.203,11
None, None, 2.034, None, None,2017-03-15 17:00:00, 0.732999,11
None, None, 3.793, None, None,2017-03-15 18:00:00, 0.527998,11
None, None, 2.578, None, None,2017-03-15 19:00:00, 0.584999,11
None, None, 1.695, None, None,2017-03-15 20:00:00, 0.792999,11
None, None, 3.046, None, None,2017-03-15 21:00:00, 0.829999,11
None, None, 1.555, None, None,2017-03-15 22:00:00, 0.86,11
None, None, 0.637, None, None,2017-03-15 23:00:00, 0.221,11
None, None, 0.257999, None, None,2017-03-16 00:00:00, -0.254999,11
None, None, 0.393999, None, None,2017-03-16 01:00:00, -0.181998,11
None, None, 0.578, None, None,2017-03-16 02:00:00, 0.101,11
None, None, 0.328, None, None,2017-03-16 03:00:00, 0.337,11
None, None, 0.54, None, None,2017-03-16 04:00:00, 0.338999,11
None, None, 1.233, None, None,2017-03-16 05:00:00, 0.196998,11
None, None, 1.87, None, None,2017-03-16 06:00:00, 0.166998,11
None, None, 1.646, None, None,2017-03-16 07:00:00, 0.256998,11
None, None, 1.397, None, None,2017-03-16 08:00:00, 0.430999,11
None, None, 2.216, None, None,2017-03-16 09:00:00, 1.311,11
None, None, 2.53, None, None,2017-03-16 10:00:00, 1.763,11
None, None, 2.996, None, None,2017-03-16 11:00:00, 2.922,11
None, None, 3.123, None, None,2017-03-16 12:00:00, 3.399,11
None, None, 3.068, None, None,2017-03-16 13:00:00, 3.389,11
None, None, 2.593, None, None,2017-03-16 14:00:00, 3.526,11
None, None, 1.826, None, None,2017-03-16 15:00:00, 4.111,11
None, None, 1.728, None, None,2017-03-16 16:00:00, 3.571,11
None, None, 1.28, None, None,2017-03-16 17:00:00, 3.08,11
None, None, 0.986, None, None,2017-03-16 18:00:00, 2.564,11
None, None, 0.607999, None, None,2017-03-16 19:00:00, 2.004,11
None, None, 0.634998, None, None,2017-03-16 20:00:00, 1.483,11
None, None, 0.560998, None, None,2017-03-16 21:00:00, 1.174,11
None, None, 0.836, None, None,2017-03-16 22:00:00, 0.744,11
None, None, 0.361999, None, None,2017-03-16 23:00:00, 0.515999,11
None, None, 0.674, None, None,2017-03-17 00:00:00, 0.550998,11
None, None, 0.209, None, None,2017-03-17 01:00:00, 0.442,11
None, None, 0.126, None, None,2017-03-17 02:00:00, 0.261,11
None, None, None, None, None,2017-03-17 03:00:00, 0.23,11
None, None, None, None, None,2017-03-17 04:00:00, 0.361,11
None, None, None, None, None,2017-03-17 05:00:00, 0.328999,11
None, None, None, None, None,2017-03-17 06:00:00, 0.328,11
None, None, None, None, None,2017-03-17 07:00:00, 0.319999,11
None, None, None, None, None,2017-03-17 08:00:00, 0.284999,11
None, None, 0.136, None, None,2017-03-17 09:00:00, 0.279,11
None, None, 1.498, None, None,2017-03-17 10:00:00, 0.986,11
None, None, 1.396, None, None,2017-03-17 11:00:00, 1.027,11
None, None, 0.839999, None, None,2017-03-17 12:00:00, 1.717,11
None, None, 0.479, None, None,2017-03-17 13:00:00, 1.857,11
None, None, 0.568, None, None,2017-03-17 14:00:00, 2.823,11
None, None, 1.073, None, None,2017-03-17 15:00:00, 2.963,11
None, None, 1.494, None, None,2017-03-17 16:00:00, 2.045,11
None, None, 2.127, None, None,2017-03-17 17:00:00, 1.711,11
None, None, 1.938, None, None,2017-03-17 18:00:00, 1.293,11
None, None, 1.566, None, None,2017-03-17 19:00:00, 0.878,11
None, None, 1.249, None, None,2017-03-17 20:00:00, 0.602998,11
None, None, 1.498, None, None,2017-03-17 21:00:00, 0.425998,11
None, None, 2.738, None, None,2017-03-17 22:00:00, 0.277,11
None, None, 3.342, None, None,2017-03-17 23:00:00, 0.097,11
None, None, 2.312, None, None,2017-03-18 00:00:00, 0.109999,11
None, None, 2.103, None, None,2017-03-18 01:00:00, 0.064998,11
None, None, 2.372, None, None,2017-03-18 02:00:00, -0.163,11
None, None, 0.544, None, None,2017-03-18 03:00:00, -0.802999,11
None, None, 0.746999, None, None,2017-03-18 04:00:00, -1.387,11
None, None, 0.856, None, None,2017-03-18 05:00:00, -0.878,11
None, None, 1.211, None, None,2017-03-18 06:00:00, -0.432999,11
None, None, 3.005, None, None,2017-03-18 07:00:00, -0.248998,11
None, None, 3.325, None, None,2017-03-18 08:00:00, -0.231,11
None, None, 2.116, None, None,2017-03-18 09:00:00, 0.663999,11
None, None, 0.867999, None, None,2017-03-18 10:00:00, 2.132,11
None, None, 2.379, None, None,2017-03-18 11:00:00, 2.76,11
None, None, 2.796, None, None,2017-03-18 12:00:00, 1.796,11
None, None, 1.366, None, None,2017-03-18 13:00:00, 2.097,11
None, None, 1.28, None, None,2017-03-18 14:00:00, 2.131,11
None, None, 1.938, None, None,2017-03-18 15:00:00, 1.064,11
None, None, 3.921, None, None,2017-03-18 16:00:00, 0.884998,11
None, None, 4.205, None, None,2017-03-18 17:00:00, 1.266,11
None, None, 4.963, None, None,2017-03-18 18:00:00, 1.224,11
None, None, 3.107, None, None,2017-03-18 19:00:00, 0.388998,11
None, None, 2.946, None, None,2017-03-18 20:00:00, 0.451,11
None, None, 1.761, None, None,2017-03-18 21:00:00, 0.483999,11
None, None, 1.414, None, None,2017-03-18 22:00:00, 0.476999,11
None, None, 2.354, None, None,2017-03-18 23:00:00, 0.210998,11
