WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.636, None,96.3,2017-03-18 14:00:00,0.955999,11
None, None, 1.856, None,87.7,2017-03-18 15:00:00,2.767,11
None, None, 1.646, None,87.5,2017-03-18 16:00:00,2.4,11
None, None, 3.417, None,81.1,2017-03-18 17:00:00,2.526,11
None, None, 3.641, None,80.1,2017-03-18 18:00:00,2.807,11
None, None, 4.313, None,80.0,2017-03-18 19:00:00,2.337,11
None, None, 3.475, None,79.5,2017-03-18 20:00:00,2.044,11
None, None, 4.584, None,93.1,2017-03-18 21:00:00,0.595,11
None, None, 5.41, None,93.7,2017-03-18 22:00:00,0.632,11
None, None, 5.122, None,88.1,2017-03-18 23:00:00,1.09,11
