WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.92317, None, 95.8678,2017-03-15 20:00:00, 6.55846,11
None, None, 3.0459, None, 94.1183,2017-03-15 21:00:00, 6.23372,11
None, None, 3.15168, None, 93.4023,2017-03-15 22:00:00, 6.01039,11
None, None, 2.21369, None, 94.3793,2017-03-15 23:00:00, 5.85219,11
None, None, 1.15271, None, 94.8744,2017-03-16 00:00:00, 5.80166,11
None, None, 0.736971, None, 94.9491,2017-03-16 01:00:00, 6.00167,11
None, None, 0.951372, None, 95.6277,2017-03-16 02:00:00, 5.63999,11
None, None, 2.619, None, 96.1755,2017-03-16 03:00:00, 4.71759,11
None, None, 3.18604, None, 96.4604,2017-03-16 04:00:00, 4.21236,11
None, None, 3.31569, None, 85.8962,2017-03-16 05:00:00, 4.83324,11
None, None, 3.18538, None, 79.8982,2017-03-16 06:00:00, 5.01683,11
None, None, 3.11786, None, 82.076,2017-03-16 07:00:00, 4.98573,11
None, None, 3.74118, None, 75.9811,2017-03-16 08:00:00, 5.47249,11
None, None, 3.76813, None, 78.6977,2017-03-16 09:00:00, 6.05175,11
None, None, 3.64976, None, 75.1609,2017-03-16 10:00:00, 7.57062,11
None, None, 4.4687, None, 74.2766,2017-03-16 11:00:00, 7.45207,11
None, None, 4.22773, None, 75.3918,2017-03-16 12:00:00, 7.56873,11
None, None, 5.51783, None, 71.9737,2017-03-16 13:00:00, 8.2135,11
None, None, 5.69467, None, 70.8894,2017-03-16 14:00:00, 8.24826,11
None, None, 4.9259, None, 74.7248,2017-03-16 15:00:00, 7.75959,11
None, None, 5.12055, None, 78.4933,2017-03-16 16:00:00, 7.61137,11
None, None, 3.62304, None, 86.1653,2017-03-16 17:00:00, 6.86647,11
None, None, 4.30105, None, 80.9514,2017-03-16 18:00:00, 7.30797,11
None, None, 3.72469, None, 80.3075,2017-03-16 19:00:00, 7.09634,11
None, None, 3.46734, None, 79.9215,2017-03-16 20:00:00, 6.75914,11
None, None, 3.93269, None, 77.5207,2017-03-16 21:00:00, 7.18269,11
None, None, 4.35922, None, 75.7588,2017-03-16 22:00:00, 7.24012,11
None, None, 4.03531, None, 75.0325,2017-03-16 23:00:00, 7.16862,11
None, None, 3.86696, None, 73.9807,2017-03-17 00:00:00, 7.19881,11
None, None, 3.87298, None, 74.755,2017-03-17 01:00:00, 7.1891,11
None, None, 3.90257, None, 67.3994,2017-03-17 02:00:00, 7.5627,11
None, None, 4.2562, None, 63.9943,2017-03-17 03:00:00, 7.84593,11
None, None, 4.69336, None, 70.1537,2017-03-17 04:00:00, 7.49561,11
None, None, 4.83865, None, 70.8089,2017-03-17 05:00:00, 7.15704,11
None, None, 4.42041, None, 68.8478,2017-03-17 06:00:00, 6.97509,11
None, None, 4.44802, None, 65.6634,2017-03-17 07:00:00, 6.93893,11
None, None, 4.41955, None, 60.3539,2017-03-17 08:00:00, 7.36328,11
None, None, 4.36499, None, 59.428,2017-03-17 09:00:00, 7.65868,11
None, None, 2.79928, None, 61.4425,2017-03-17 10:00:00, 7.84107,11
None, None, 3.05179, None, 66.0861,2017-03-17 11:00:00, 7.88303,11
None, None, 2.97316, None, 63.8146,2017-03-17 12:00:00, 8.35359,11
None, None, 3.52065, None, 67.8656,2017-03-17 13:00:00, 8.43727,11
None, None, 3.09247, None, 73.5947,2017-03-17 14:00:00, 8.19341,11
None, None, 3.42186, None, 70.9648,2017-03-17 15:00:00, 7.77079,11
None, None, 3.44639, None, 79.5981,2017-03-17 16:00:00, 6.55141,11
None, None, 2.80371, None, 82.66,2017-03-17 17:00:00, 5.72574,11
None, None, 2.66982, None, 84.4791,2017-03-17 18:00:00, 5.48055,11
None, None, 2.17873, None, 88.2451,2017-03-17 19:00:00, 5.17746,11
None, None, 2.6218, None, 90.6678,2017-03-17 20:00:00, 4.76916,11
None, None, 2.93593, None, 91.7708,2017-03-17 21:00:00, 4.59521,11
None, None, 3.11339, None, 91.9543,2017-03-17 22:00:00, 4.51782,11
None, None, 3.87532, None, 93.1834,2017-03-17 23:00:00, 4.32941,11
None, None, 3.34363, None, 94.116,2017-03-18 00:00:00, 4.15885,11
None, None, 2.79286, None, 93.9272,2017-03-18 01:00:00, 3.81161,11
None, None, 3.07085, None, 94.2567,2017-03-18 02:00:00, 3.6264,11
None, None, 3.26366, None, 94.8291,2017-03-18 03:00:00, 3.32157,11
None, None, 2.65624, None, 94.3241,2017-03-18 04:00:00, 3.10466,11
None, None, 2.48204, None, 94.4723,2017-03-18 05:00:00, 3.04278,11
None, None, 2.35177, None, 94.3583,2017-03-18 06:00:00, 3.01494,11
None, None, 1.79771, None, 94.534,2017-03-18 07:00:00, 3.03004,11
None, None, 1.8604, None, 94.0991,2017-03-18 08:00:00, 3.50588,11
None, None, 2.88071, None, 89.9782,2017-03-18 09:00:00, 3.65244,11
None, None, 2.74198, None, 79.746,2017-03-18 10:00:00, 3.84368,11
None, None, 1.88491, None, 72.0864,2017-03-18 11:00:00, 4.28323,11
None, None, 2.2736, None, 61.995,2017-03-18 12:00:00, 6.00741,11
None, None, 2.9588, None, 48.8715,2017-03-18 13:00:00, 7.96852,11
None, None, 3.23847, None, 44.8326,2017-03-18 14:00:00, 8.52735,11
None, None, 2.7914, None, 56.8661,2017-03-18 15:00:00, 6.96332,11
None, None, 1.91409, None, 52.0831,2017-03-18 16:00:00, 7.53417,11
None, None, 2.44832, None, 48.6621,2017-03-18 17:00:00, 8.05084,11
None, None, 4.31193, None, 50.4844,2017-03-18 18:00:00, 7.95235,11
None, None, 3.7823, None, 54.9942,2017-03-18 19:00:00, 6.88517,11
None, None, 2.48825, None, 56.3647,2017-03-18 20:00:00, 6.29349,11
None, None, 1.99376, None, 62.6728,2017-03-18 21:00:00, 5.11742,11
None, None, 2.59696, None, 68.0828,2017-03-18 22:00:00, 4.69009,11
None, None, 2.96063, None, 68.6071,2017-03-18 23:00:00, 4.2041,11
