WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.892, None,93.3,2017-03-14 17:00:00,3.787,11
None, None, 0.579999, None,93.3,2017-03-14 18:00:00,3.794,11
None, None, 0.986, None,93.3,2017-03-14 19:00:00,3.601,11
None, None, 0.601, None,93.4,2017-03-14 20:00:00,3.403,11
None, None, 0.545, None,93.4,2017-03-14 21:00:00,3.253,11
None, None, 1.138, None,93.4,2017-03-14 22:00:00,3.252,11
None, None, 1.074, None,93.5,2017-03-14 23:00:00,2.997,11
None, None, 1.418, None,93.5,2017-03-15 00:00:00,3.119,11
None, None, 2.97, None,92.9,2017-03-15 01:00:00,4.312,11
None, None, 2.206, None,93.2,2017-03-15 02:00:00,4.337,11
None, None, 2.449, None,92.9,2017-03-15 03:00:00,4.334,11
None, None, 2.112, None,92.4,2017-03-15 04:00:00,4.302,11
None, None, 1.3, None,92.5,2017-03-15 05:00:00,3.753,11
None, None, 2.355, None,92.8,2017-03-15 06:00:00,3.935,11
None, None, 2.21, None,92.8,2017-03-15 07:00:00,4.098,11
None, None, 2.039, None,92.9,2017-03-15 08:00:00,4.171,11
None, None, 1.824, None,93.0,2017-03-15 09:00:00,4.464,11
None, None, 1.978, None,93.0,2017-03-15 10:00:00,4.792,11
None, None, 1.743, None,93.1,2017-03-15 11:00:00,5.249,11
None, None, 0.558, None,93.2,2017-03-15 12:00:00,6.028,11
None, None, 0.46, None,93.2,2017-03-15 13:00:00,7.157,11
None, None, 0.588998, None,91.9,2017-03-15 14:00:00,8.17,11
None, None, 0.723999, None,91.9,2017-03-15 15:00:00,7.609,11
None, None, 1.123, None,92.3,2017-03-15 16:00:00,7.099,11
None, None, 1.262, None,92.1,2017-03-15 17:00:00,6.981,11
None, None, 1.361, None,91.5,2017-03-15 18:00:00,6.531,11
None, None, 1.405, None,92.0,2017-03-15 19:00:00,6.127,11
None, None, 0.587, None,92.2,2017-03-15 20:00:00,5.522,11
None, None, 0.953, None,92.1,2017-03-15 21:00:00,5.41,11
None, None, 1.072, None,91.2,2017-03-15 22:00:00,5.565,11
None, None, 2.271, None,91.9,2017-03-15 23:00:00,5.442,11
None, None, 2.04, None,92.0,2017-03-16 00:00:00,5.664,11
None, None, 1.775, None,90.4,2017-03-16 01:00:00,5.397,11
None, None, 2.203, None,87.3,2017-03-16 02:00:00,5.709,11
None, None, 2.522, None,85.4,2017-03-16 03:00:00,5.667,11
None, None, 2.227, None,85.3,2017-03-16 04:00:00,5.7,11
None, None, 1.77, None,86.6,2017-03-16 05:00:00,4.446,11
None, None, 1.852, None,88.8,2017-03-16 06:00:00,3.407,11
None, None, 1.101, None,90.7,2017-03-16 07:00:00,2.778,11
None, None, 2.051, None,90.6,2017-03-16 08:00:00,2.812,11
None, None, 1.764, None,89.7,2017-03-16 09:00:00,3.661,11
None, None, 1.931, None,81.4,2017-03-16 10:00:00,5.574,11
None, None, 1.956, None,71.38,2017-03-16 11:00:00,7.36,11
None, None, 2.713, None,71.09,2017-03-16 12:00:00,6.663,11
None, None, 1.65, None,59.47,2017-03-16 13:00:00,7.738,11
None, None, 2.034, None,44.98,2017-03-16 14:00:00,9.51,11
None, None, 2.288, None,39.87,2017-03-16 15:00:00,9.17,11
None, None, 1.363, None,41.81,2017-03-16 16:00:00,8.74,11
None, None, 1.03, None,31.04,2017-03-16 17:00:00,9.97,11
None, None, 0.916, None,32.16,2017-03-16 18:00:00,8.93,11
None, None, 1.994, None,49.65,2017-03-16 19:00:00,6.084,11
None, None, 1.817, None,56.69,2017-03-16 20:00:00,4.563,11
None, None, 1.228, None,64.1,2017-03-16 21:00:00,3.033,11
None, None, 1.026, None,71.2,2017-03-16 22:00:00,1.698,11
None, None, 0.972, None,74.99,2017-03-16 23:00:00,0.927999,11
None, None, 0.523, None,80.5,2017-03-17 00:00:00,-0.171,11
None, None, 0.676998, None,81.7,2017-03-17 01:00:00,-0.469998,11
None, None, 0.503, None,84.1,2017-03-17 02:00:00,-1.13,11
None, None, 0.623, None,87.9,2017-03-17 03:00:00,-1.786,11
None, None, 0.564, None,86.8,2017-03-17 04:00:00,-1.75,11
None, None, 0.361999, None,88.8,2017-03-17 05:00:00,-2.102,11
None, None, 0.541998, None,90.0,2017-03-17 06:00:00,-2.424,11
None, None, 0.592, None,90.8,2017-03-17 07:00:00,-2.509,11
None, None, 0.469, None,89.9,2017-03-17 08:00:00,-1.862,11
None, None, 0.978999, None,87.8,2017-03-17 09:00:00,-1.105,11
None, None, 0.605, None,79.9,2017-03-17 10:00:00,0.685998,11
None, None, 1.0, None,72.42,2017-03-17 11:00:00,2.281,11
None, None, 1.389, None,68.16,2017-03-17 12:00:00,3.487,11
None, None, 1.862, None,63.28,2017-03-17 13:00:00,4.482,11
None, None, 1.956, None,59.75,2017-03-17 14:00:00,5.126,11
None, None, 1.128, None,57.4,2017-03-17 15:00:00,5.589,11
None, None, 1.018, None,59.15,2017-03-17 16:00:00,5.664,11
None, None, 1.157, None,76.42,2017-03-17 17:00:00,4.077,11
None, None, 1.073, None,86.6,2017-03-17 18:00:00,2.644,11
None, None, 0.964999, None,90.6,2017-03-17 19:00:00,1.814,11
None, None, 1.051, None,91.8,2017-03-17 20:00:00,1.318,11
None, None, 1.036, None,92.6,2017-03-17 21:00:00,1.047,11
None, None, 1.149, None,93.0,2017-03-17 22:00:00,0.940998,11
None, None, 1.073, None,93.3,2017-03-17 23:00:00,0.912,11
None, None, 0.935998, None,93.4,2017-03-18 00:00:00,0.939,11
None, None, 0.885999, None,93.2,2017-03-18 01:00:00,0.958,11
None, None, 1.292, None,93.1,2017-03-18 02:00:00,0.977998,11
None, None, 1.428, None,93.1,2017-03-18 03:00:00,0.949,11
None, None, 0.966, None,93.2,2017-03-18 04:00:00,1.051,11
None, None, 0.453999, None,93.2,2017-03-18 05:00:00,1.21,11
None, None, 0.402999, None,93.2,2017-03-18 06:00:00,1.256,11
None, None, 0.430999, None,93.2,2017-03-18 07:00:00,1.396,11
None, None, 0.629998, None,93.2,2017-03-18 08:00:00,1.594,11
None, None, 1.169, None,93.2,2017-03-18 09:00:00,1.989,11
None, None, 2.32, None,93.0,2017-03-18 10:00:00,3.133,11
None, None, 2.916, None,92.1,2017-03-18 11:00:00,4.276,11
None, None, 2.187, None,90.4,2017-03-18 12:00:00,5.864,11
None, None, 3.781, None,82.0,2017-03-18 13:00:00,9.36,11
None, None, 5.102, None,68.32,2017-03-18 14:00:00,12.28,11
None, None, 5.529, None,63.41,2017-03-18 15:00:00,12.87,11
None, None, 4.739, None,59.97,2017-03-18 16:00:00,12.93,11
None, None, 4.643, None,52.57,2017-03-18 17:00:00,12.99,11
None, None, 4.713, None,48.65,2017-03-18 18:00:00,12.07,11
None, None, 6.019, None,38.07,2017-03-18 19:00:00,11.07,11
None, None, 4.354, None,36.38,2017-03-18 20:00:00,9.95,11
None, None, 1.845, None,54.33,2017-03-18 21:00:00,7.196,11
None, None, 1.419, None,64.21,2017-03-18 22:00:00,5.153,11
None, None, 2.044, None,55.46,2017-03-18 23:00:00,5.192,11
