WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.777998, None,98.4,2017-03-15 11:00:00, 4.87,11
None, None, 1.082, None,98.4,2017-03-15 12:00:00, 5.469,11
None, None, 1.086, None,98.4,2017-03-15 13:00:00, 5.857,11
None, None, 0.579999, None,97.7,2017-03-15 14:00:00, 5.96,11
None, None, 0.619, None,97.5,2017-03-15 15:00:00, 5.413,11
None, None, 0.635999, None,97.5,2017-03-15 16:00:00, 5.778,11
None, None, 0.984, None,97.6,2017-03-15 17:00:00, 5.451,11
None, None, 0.949, None,97.7,2017-03-15 18:00:00, 5.138,11
None, None, 0.674, None,97.7,2017-03-15 19:00:00, 4.422,11
None, None, 0.889998, None,97.8,2017-03-15 20:00:00, 4.159,11
None, None, 0.967, None,97.8,2017-03-15 21:00:00, 4.18,11
None, None, 0.451, None,97.8,2017-03-15 22:00:00, 4.257,11
None, None, 0.577, None,97.9,2017-03-15 23:00:00, 4.487,11
None, None, 1.324, None,98.0,2017-03-16 00:00:00, 4.849,11
None, None, 1.467, None,96.9,2017-03-16 01:00:00, 4.251,11
None, None, 1.268, None,96.3,2017-03-16 02:00:00, 4.522,11
None, None, 0.927999, None,94.9,2017-03-16 03:00:00, 4.052,11
None, None, 2.034, None,93.2,2017-03-16 04:00:00, 4.199,11
None, None, 2.605, None,86.4,2017-03-16 05:00:00, 4.344,11
None, None, 0.804, None,92.9,2017-03-16 06:00:00, 2.489,11
None, None, 0.469998, None,94.9,2017-03-16 07:00:00, 1.722,11
None, None, 1.11, None,93.0,2017-03-16 08:00:00, 2.45,11
None, None, 1.698, None,83.4,2017-03-16 09:00:00, 4.399,11
None, None, 2.092, None,74.96,2017-03-16 10:00:00, 5.715,11
None, None, 2.464, None,68.72,2017-03-16 11:00:00, 7.031,11
None, None, 2.539, None,62.54,2017-03-16 12:00:00, 7.385,11
None, None, 1.871, None,60.35,2017-03-16 13:00:00, 7.815,11
None, None, 2.453, None,52.77,2017-03-16 14:00:00, 8.27,11
None, None, 1.332, None,41.45,2017-03-16 15:00:00, 8.83,11
None, None, 2.195, None,38.62,2017-03-16 16:00:00, 9.06,11
None, None, 1.391, None,36.28,2017-03-16 17:00:00, 8.76,11
None, None, 0.698, None,48.17,2017-03-16 18:00:00, 7.12,11
None, None, 1.216, None,61.86,2017-03-16 19:00:00, 4.325,11
None, None, 1.076, None,69.42,2017-03-16 20:00:00, 2.698,11
None, None, 0.587998, None,75.26,2017-03-16 21:00:00, 1.454,11
None, None, 0.936999, None,78.8,2017-03-16 22:00:00, 0.827,11
None, None, 0.519999, None,82.3,2017-03-16 23:00:00, 0.068998,11
None, None, 0.939998, None,82.4,2017-03-17 00:00:00, -0.611,11
None, None, 0.898998, None,84.8,2017-03-17 01:00:00, -1.226,11
None, None, 1.101, None,85.1,2017-03-17 02:00:00, -1.519,11
None, None, 0.753, None,86.2,2017-03-17 03:00:00, -1.81,11
None, None, 0.776, None,86.8,2017-03-17 04:00:00, -1.908,11
None, None, 0.414, None,86.8,2017-03-17 05:00:00, -2.029,11
None, None, 0.607999, None,87.8,2017-03-17 06:00:00, -2.354,11
None, None, 0.503, None,86.9,2017-03-17 07:00:00, -2.116,11
None, None, 0.167998, None,84.0,2017-03-17 08:00:00, -0.777998,11
None, None, 0.347999, None,78.82,2017-03-17 09:00:00, 0.307999,11
None, None, 0.476, None,73.04,2017-03-17 10:00:00, 1.931,11
None, None, 0.857999, None,71.35,2017-03-17 11:00:00, 2.707,11
None, None, 0.913999, None,68.51,2017-03-17 12:00:00, 3.549,11
None, None, 0.68, None,62.63,2017-03-17 13:00:00, 4.652,11
None, None, 1.14, None,56.16,2017-03-17 14:00:00, 5.245,11
None, None, 1.77, None,50.52,2017-03-17 15:00:00, 5.762,11
None, None, 1.308, None,64.55,2017-03-17 16:00:00, 4.983,11
None, None, 1.229, None,88.8,2017-03-17 17:00:00, 2.383,11
None, None, 0.675, None,93.4,2017-03-17 18:00:00, 1.246,11
None, None, 0.550998, None,95.5,2017-03-17 19:00:00, 0.848999,11
None, None, 0.298999, None,96.6,2017-03-17 20:00:00, 0.708,11
None, None, 0.301999, None,97.0,2017-03-17 21:00:00, 0.702,11
None, None, 0.361999, None,97.4,2017-03-17 22:00:00, 0.628,11
None, None, 0.17, None,97.6,2017-03-17 23:00:00, 0.675,11
None, None, 0.28, None,97.8,2017-03-18 00:00:00, 0.652,11
None, None, 0.199, None,97.9,2017-03-18 01:00:00, 0.703998,11
None, None, 0.246, None,98.0,2017-03-18 02:00:00, 0.773,11
None, None, 0.556999, None,98.0,2017-03-18 03:00:00, 0.819,11
None, None, 0.416999, None,98.1,2017-03-18 04:00:00, 0.832,11
None, None, 0.287999, None,98.2,2017-03-18 05:00:00, 0.894999,11
None, None, 0.442, None,98.2,2017-03-18 06:00:00, 1.034,11
None, None, 0.537, None,98.2,2017-03-18 07:00:00, 1.218,11
None, None, 0.566999, None,98.2,2017-03-18 08:00:00, 1.694,11
None, None, 0.477999, None,98.2,2017-03-18 09:00:00, 2.121,11
None, None, 0.675998, None,98.0,2017-03-18 10:00:00, 3.092,11
None, None, 0.889998, None,98.0,2017-03-18 11:00:00, 4.455,11
None, None, 1.948, None,94.7,2017-03-18 12:00:00, 7.382,11
None, None, 2.954, None,77.39,2017-03-18 13:00:00, 10.91,11
None, None, 3.091, None,74.47,2017-03-18 14:00:00, 11.28,11
None, None, 4.126, None,68.85,2017-03-18 15:00:00, 11.94,11
None, None, 4.414, None,63.84,2017-03-18 16:00:00, 12.11,11
None, None, 4.752, None,56.51,2017-03-18 17:00:00, 11.69,11
None, None, 4.079, None,50.05,2017-03-18 18:00:00, 10.99,11
None, None, 4.772, None,39.92,2017-03-18 19:00:00, 9.85,11
None, None, 3.884, None,40.8,2017-03-18 20:00:00, 8.43,11
None, None, 3.042, None,43.72,2017-03-18 21:00:00, 7.498,11
None, None, 1.556, None,42.08,2017-03-18 22:00:00, 6.333,11
None, None, 1.62, None,48.57,2017-03-18 23:00:00, 4.991,11
