TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.114,321.9,70.3,1.26,902.35,0.0,4.53,2020-06-04 06:00:00,221.8,4.0,23
11.346,458.1,58.1,1.51,902.25,0.0,4.28,2020-06-04 07:00:00,228.8,3.4,23
11.686,623.1,49.3,2.01,902.15,0.0,5.54,2020-06-04 08:00:00,254.1,1.4,23
12.678,529.4,45.4,1.76,902.05,0.0,5.79,2020-06-04 09:00:00,238.7,1.2,23
13.762,894.4,41.9,1.76,901.75,0.0,5.79,2020-06-04 10:00:00,231.6,1.1,23
11.71,171.9,39.1,2.01,901.55,0.0,8.31,2020-06-04 11:00:00,241.5,-1.7,23
13.161,623.1,44.6,2.77,901.55,0.0,7.81,2020-06-04 12:00:00,231.6,1.4,23
14.601,840.6,38.2,2.77,901.25,0.0,7.81,2020-06-04 13:00:00,234.5,0.5,23
15.247,823.1,35.1,2.27,901.15,0.0,7.3,2020-06-04 14:00:00,240.1,-0.1,23
13.858,136.9,35.3,1.51,900.85,0.0,5.29,2020-06-04 15:00:00,259.7,-1.2,23
12.437,125.6,40.2,1.51,900.85,0.0,5.79,2020-06-04 16:00:00,324.3,-0.7,23
11.977,390.6,56.7,0.76,900.95,0.0,3.02,2020-06-04 17:00:00,37.9,3.7,23
12.171,51.9,51.2,0.5,900.95,0.0,2.01,2020-06-04 18:00:00,60.4,2.4,23
10.907,28.1,55.9,0.0,900.95,0.0,1.76,2020-06-04 19:00:00,28.1,2.5,23
4.714,10.6,70.8,0.0,901.25,0.0,1.26,2020-06-04 20:00:00,8.4,-0.1,23
3.932,0.6,86.9,0.0,901.75,0.0,0.0,2020-06-04 21:00:00,8.4,2.0,23
2.155,0.6,90.3,0.0,902.05,0.0,1.26,2020-06-04 22:00:00,7.0,0.7,23
0.605,0.6,93.9,0.0,902.15,0.0,0.76,2020-06-04 23:00:00,0.0,-0.3,23
-0.902,0.6,94.6,0.0,902.35,0.0,1.76,2020-06-05 00:00:00,23.9,-1.7,23
-1.958,0.6,96.6,0.0,902.45,0.0,1.01,2020-06-05 01:00:00,44.9,-2.4,23
-2.742,0.6,97.8,0.0,902.35,0.0,0.5,2020-06-05 02:00:00,44.9,-3.1,23
-3.124,1.9,98.4,0.0,902.25,0.0,0.76,2020-06-05 03:00:00,44.9,-3.3,23
-3.006,74.4,98.7,0.0,901.95,0.0,0.5,2020-06-05 04:00:00,44.9,-3.2,23
1.534,189.4,95.7,0.0,901.65,0.0,0.0,2020-06-05 05:00:00,44.9,0.9,23
8.394,318.1,82.3,0.0,901.55,0.0,1.01,2020-06-05 06:00:00,49.1,5.6,23
11.321,454.4,59.6,0.5,901.35,0.0,2.01,2020-06-05 07:00:00,242.9,3.8,23
12.968,563.1,53.1,1.26,901.05,0.0,4.28,2020-06-05 08:00:00,46.3,3.7,23
14.361,773.1,46.8,1.76,900.55,0.0,5.29,2020-06-05 09:00:00,51.9,3.1,23
15.318,804.4,41.0,1.51,899.95,0.0,4.53,2020-06-05 10:00:00,96.9,2.2,23
16.01,829.4,37.5,2.27,899.45,0.0,5.79,2020-06-05 11:00:00,67.4,1.5,23
17.796,415.6,36.3,2.27,898.65,0.0,11.08,2020-06-05 12:00:00,67.4,2.7,23
18.152,899.4,35.6,2.52,897.85,0.0,7.05,2020-06-05 13:00:00,70.2,2.7,23
18.152,270.6,37.6,2.77,897.05,0.0,7.81,2020-06-05 14:00:00,64.6,3.5,23
14.864,29.4,41.9,2.77,896.55,0.0,7.81,2020-06-05 15:00:00,57.6,2.1,23
15.676,89.4,49.4,1.76,895.85,0.0,7.55,2020-06-05 16:00:00,56.2,5.1,23
16.106,174.4,44.8,2.52,895.05,0.0,8.31,2020-06-05 17:00:00,54.8,4.1,23
14.433,51.9,47.8,2.27,894.75,0.0,9.82,2020-06-05 18:00:00,50.5,3.5,23
13.834,5.6,50.9,1.76,894.45,0.0,7.05,2020-06-05 19:00:00,53.3,3.9,23
12.461,0.6,55.6,0.25,893.95,0.0,1.76,2020-06-05 20:00:00,294.8,3.8,23
10.834,0.6,64.6,0.76,893.95,0.0,5.29,2020-06-05 21:00:00,261.1,4.4,23
9.435,0.6,80.2,1.01,894.15,0.0,4.78,2020-06-05 22:00:00,233.1,6.2,23
7.318,0.6,91.8,0.25,893.75,0.6,2.77,2020-06-05 23:00:00,314.5,6.1,23
6.128,0.6,97.4,0.0,893.25,0.0,0.5,2020-06-06 00:00:00,331.3,5.8,23
5.847,0.6,99.0,0.0,892.65,0.0,0.76,2020-06-06 01:00:00,287.8,5.7,23
5.745,0.6,99.7,0.0,892.25,0.0,0.76,2020-06-06 02:00:00,283.6,5.7,23
5.616,0.6,100.0,0.0,891.75,0.0,0.76,2020-06-06 03:00:00,271.0,5.6,23
6.077,14.4,100.0,0.0,891.55,0.0,1.26,2020-06-06 04:00:00,266.7,6.1,23
7.217,70.6,100.0,0.0,891.35,0.0,1.26,2020-06-06 05:00:00,231.6,7.2,23
9.188,63.1,94.3,0.5,891.35,0.0,5.04,2020-06-06 06:00:00,278.0,8.3,23
8.941,10.6,90.4,0.5,890.95,0.0,2.77,2020-06-06 07:00:00,49.1,7.5,23
9.089,20.6,93.1,0.76,890.65,0.0,3.53,2020-06-06 08:00:00,67.4,8.0,23
9.805,66.9,93.5,0.5,890.55,0.0,4.03,2020-06-06 09:00:00,63.2,8.8,23
10.467,145.6,91.0,0.0,890.45,0.0,2.01,2020-06-06 10:00:00,115.1,9.1,23
10.541,126.9,87.9,0.25,890.75,0.0,2.01,2020-06-06 11:00:00,109.5,8.6,23
11.394,300.6,84.1,1.51,890.95,0.0,4.53,2020-06-06 12:00:00,283.6,8.8,23
11.078,136.9,85.9,1.01,891.35,0.0,3.53,2020-06-06 13:00:00,282.2,8.8,23
12.461,315.6,87.8,0.25,892.05,0.4,2.77,2020-06-06 14:00:00,299.0,10.5,23
15.652,509.4,63.6,1.51,892.25,0.0,6.04,2020-06-06 15:00:00,233.1,8.8,23
15.151,661.9,49.7,2.52,892.25,0.0,6.3,2020-06-06 16:00:00,212.0,4.7,23
12.775,126.9,50.6,2.27,892.85,0.0,6.8,2020-06-06 17:00:00,228.8,2.8,23
13.064,240.6,53.1,2.27,893.75,0.0,6.8,2020-06-06 18:00:00,230.2,3.7,23
12.074,165.6,53.7,2.01,894.35,0.0,6.04,2020-06-06 19:00:00,240.1,3.0,23
9.706,18.1,59.3,1.01,894.95,0.0,3.78,2020-06-06 20:00:00,244.3,2.2,23
6.737,0.6,68.7,0.5,895.15,0.0,2.77,2020-06-06 21:00:00,240.1,1.4,23
2.717,0.6,79.4,0.25,895.55,0.0,3.27,2020-06-06 22:00:00,255.5,-0.5,23
-0.255,0.6,92.9,0.0,895.65,0.0,0.25,2020-06-06 23:00:00,261.1,-1.3,23
-1.641,0.6,96.2,0.0,895.75,0.0,0.5,2020-06-07 00:00:00,261.1,-2.2,23
-0.255,0.6,97.3,0.0,895.85,0.0,1.26,2020-06-07 01:00:00,224.6,-0.6,23
-0.423,0.6,97.5,0.0,895.95,0.0,1.01,2020-06-07 02:00:00,235.9,-0.8,23
-0.227,0.6,97.7,0.0,896.05,0.0,1.26,2020-06-07 03:00:00,262.5,-0.6,23
-0.93,18.1,98.1,0.0,896.45,0.0,0.76,2020-06-07 04:00:00,314.5,-1.2,23
0.88,84.4,99.2,0.0,896.75,0.0,0.5,2020-06-07 05:00:00,318.7,0.8,23
4.844,100.6,93.4,0.5,896.65,0.0,2.52,2020-06-07 06:00:00,251.3,3.9,23
7.895,218.1,84.3,0.76,896.35,0.0,2.52,2020-06-07 07:00:00,238.7,5.4,23
11.053,471.9,72.5,1.26,895.95,0.0,5.04,2020-06-07 08:00:00,231.6,6.3,23
11.686,458.1,62.1,2.27,895.65,0.0,6.3,2020-06-07 09:00:00,255.5,4.7,23
12.92,546.9,59.2,2.01,895.55,0.0,6.04,2020-06-07 10:00:00,248.5,5.2,23
13.425,326.9,56.7,2.27,895.55,0.0,6.3,2020-06-07 11:00:00,262.5,5.0,23
13.546,333.1,53.9,2.52,895.35,0.0,7.55,2020-06-07 12:00:00,268.1,4.4,23
12.896,316.9,52.8,2.52,895.15,0.0,7.05,2020-06-07 13:00:00,266.7,3.5,23
14.29,419.4,47.9,2.77,894.95,0.0,7.3,2020-06-07 14:00:00,263.9,3.4,23
13.642,293.1,46.2,2.77,895.05,0.0,6.55,2020-06-07 15:00:00,265.3,2.3,23
13.522,243.1,48.3,2.52,895.05,0.0,7.05,2020-06-07 16:00:00,262.5,2.8,23
13.329,235.6,49.0,2.52,894.95,0.0,8.31,2020-06-07 17:00:00,273.8,2.9,23
13.185,136.9,49.1,2.52,894.85,0.0,7.05,2020-06-07 18:00:00,263.9,2.7,23
12.34,28.1,52.4,2.01,894.85,0.0,6.55,2020-06-07 19:00:00,265.3,2.9,23
11.151,14.4,57.6,1.51,894.85,0.0,6.04,2020-06-07 20:00:00,237.3,3.1,23
9.509,0.6,62.0,1.26,894.85,0.0,4.53,2020-06-07 21:00:00,237.3,2.6,23
8.916,0.6,64.5,1.51,894.65,0.0,5.04,2020-06-07 22:00:00,231.6,2.6,23
8.618,0.6,66.0,1.26,894.45,0.0,3.53,2020-06-07 23:00:00,230.2,2.6,23
8.916,0.6,65.6,1.26,894.65,0.0,4.28,2020-06-08 00:00:00,242.9,2.8,23
8.767,0.6,64.7,1.26,894.85,0.0,4.78,2020-06-08 01:00:00,245.7,2.5,23
8.419,0.6,65.6,1.51,895.05,0.0,5.04,2020-06-08 02:00:00,240.1,2.4,23
8.195,0.6,66.1,1.76,895.15,0.0,6.3,2020-06-08 03:00:00,233.1,2.3,23
8.045,31.9,65.4,1.76,895.25,0.0,6.55,2020-06-08 04:00:00,231.6,2.0,23
8.295,89.4,65.1,2.27,895.25,0.0,7.81,2020-06-08 05:00:00,230.2,2.1,23
8.693,136.9,61.4,3.02,895.45,0.0,9.82,2020-06-08 06:00:00,228.8,1.7,23
9.608,253.1,58.3,3.27,895.75,0.0,8.31,2020-06-08 07:00:00,235.9,1.8,23
10.051,435.6,54.4,3.78,895.95,0.0,9.82,2020-06-08 08:00:00,223.2,1.3,23
11.127,380.6,49.8,4.03,896.05,0.0,12.34,2020-06-08 09:00:00,223.2,1.1,23
11.224,439.4,46.3,4.53,896.35,0.0,10.83,2020-06-08 10:00:00,220.4,0.1,23
13.401,953.1,46.1,4.28,897.05,0.0,10.32,2020-06-08 11:00:00,224.6,2.1,23
12.847,920.6,44.9,4.78,897.55,0.0,11.08,2020-06-08 12:00:00,221.8,1.2,23
13.016,836.9,43.3,4.53,897.85,0.0,12.34,2020-06-08 13:00:00,224.6,0.8,23
14.505,811.9,42.5,4.53,898.25,0.0,11.58,2020-06-08 14:00:00,224.6,1.9,23
12.268,249.4,43.0,4.03,898.65,0.0,9.57,2020-06-08 15:00:00,227.4,0.1,23
12.823,580.6,44.4,4.03,898.85,0.0,10.07,2020-06-08 16:00:00,227.4,1.0,23
12.098,218.1,43.8,3.53,899.25,0.0,9.32,2020-06-08 17:00:00,227.4,0.2,23
11.734,264.4,44.8,3.27,899.35,0.0,7.81,2020-06-08 18:00:00,223.2,0.1,23
10.663,118.1,46.8,3.02,899.55,0.0,8.31,2020-06-08 19:00:00,219.0,-0.2,23
8.941,11.9,50.9,2.27,899.55,0.0,8.06,2020-06-08 20:00:00,219.0,-0.7,23
7.619,0.6,55.2,1.26,899.85,0.0,4.78,2020-06-08 21:00:00,216.2,-0.8,23
7.242,0.6,58.5,0.76,899.85,0.0,2.77,2020-06-08 22:00:00,234.5,-0.3,23
6.077,0.6,59.6,0.5,900.05,0.0,3.02,2020-06-08 23:00:00,248.5,-1.2,23
5.591,0.6,64.4,0.25,900.05,0.0,2.01,2020-06-09 00:00:00,263.9,-0.6,23
2.503,0.6,64.4,0.5,900.05,0.0,2.77,2020-06-09 01:00:00,241.5,-3.5,23
-1.727,0.6,85.4,0.0,900.05,0.0,0.0,2020-06-09 02:00:00,241.5,-3.9,23
-3.124,1.9,92.9,0.0,900.05,0.0,0.0,2020-06-09 03:00:00,241.5,-4.1,23
-2.421,33.1,94.6,0.0,899.95,0.0,0.0,2020-06-09 04:00:00,241.5,-3.2,23
3.485,154.4,88.8,0.0,899.95,0.0,1.51,2020-06-09 05:00:00,234.5,1.8,23
10.394,309.4,64.6,0.5,899.75,0.0,2.52,2020-06-09 06:00:00,213.4,4.0,23
12.147,453.1,48.2,2.01,899.65,0.0,6.3,2020-06-09 07:00:00,216.2,1.5,23
13.04,595.6,44.7,2.27,899.45,0.0,6.04,2020-06-09 08:00:00,212.0,1.3,23
13.858,161.9,40.8,2.52,899.25,0.0,7.05,2020-06-09 09:00:00,233.1,0.8,23
13.377,153.1,35.8,2.77,898.95,0.0,7.3,2020-06-09 10:00:00,214.8,-1.5,23
15.008,175.6,35.5,2.52,898.75,0.0,7.3,2020-06-09 11:00:00,220.4,-0.1,23
14.816,209.4,32.8,2.27,898.45,0.0,6.3,2020-06-09 12:00:00,234.5,-1.4,23
18.081,964.4,30.8,2.27,898.25,0.0,6.55,2020-06-09 13:00:00,240.1,0.6,23
17.368,905.6,29.0,2.52,898.05,0.0,8.06,2020-06-09 14:00:00,234.5,-0.8,23
18.176,774.4,29.0,2.52,897.95,0.0,7.3,2020-06-09 15:00:00,224.6,-0.1,23
17.629,408.1,28.2,2.77,898.05,0.0,8.56,2020-06-09 16:00:00,226.0,-1.0,23
17.106,410.6,30.3,3.02,898.45,0.0,7.55,2020-06-09 17:00:00,213.4,-0.5,23
16.463,65.6,31.6,2.27,898.75,0.0,7.55,2020-06-09 18:00:00,220.4,-0.4,23
15.39,136.9,35.1,2.52,899.25,0.0,7.55,2020-06-09 19:00:00,213.4,0.1,23
12.703,10.6,43.5,2.52,900.05,0.0,8.31,2020-06-09 20:00:00,219.0,0.6,23
10.296,0.6,53.2,1.01,900.85,0.0,4.53,2020-06-09 21:00:00,220.4,1.2,23
8.319,0.6,60.4,0.5,901.35,0.0,2.77,2020-06-09 22:00:00,224.6,1.1,23
8.543,0.6,69.4,0.25,901.85,0.0,3.27,2020-06-09 23:00:00,231.6,3.3,23
