TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.015,478.1,82.7,0.0,966.15, 0.0,3.02,2020-06-04 08:00:00,124.9,6.2,23
10.296,554.4,75.5,0.0,965.85, 0.0,3.02,2020-06-04 09:00:00,124.9,6.2,23
12.823,386.9,68.7,0.0,965.05, 0.0,2.52,2020-06-04 10:00:00,95.5,7.2,23
13.954,846.9,59.7,0.5,964.25, 0.0,3.52,2020-06-04 11:00:00,102.5,6.3,23
16.82,939.4,49.6,0.5,963.45, 0.0,3.02,2020-06-04 12:00:00,119.3,6.2,23
17.344,759.4,43.6,0.5,962.65, 0.0,4.03,2020-06-04 13:00:00,150.2,4.9,23
17.629,868.1,46.1,0.5,962.45, 0.0,3.52,2020-06-04 14:00:00,174.1,5.9,23
14.745,89.4,46.9,0.5,962.25, 0.0,4.53,2020-06-04 15:00:00,110.9,3.5,23
8.866,25.6,66.2,0.0,963.45, 2.0,3.02,2020-06-04 16:00:00,108.1,2.9,23
9.435,203.1,91.9,0.0,964.75, 2.6,0.5,2020-06-04 17:00:00,56.2,8.2,23
10.271,228.1,93.0,0.0,963.95, 0.0,0.5,2020-06-04 18:00:00,35.1,9.2,23
9.977,66.9,92.9,0.0,963.35, 0.0,0.5,2020-06-04 19:00:00,33.7,8.9,23
9.312,31.9,94.8,0.0,963.45, 0.0,0.0,2020-06-04 20:00:00,33.7,8.5,23
7.519,0.6,96.5,0.0,963.85, 0.0,0.0,2020-06-04 21:00:00,33.7,7.0,23
6.788,0.6,97.7,0.0,964.25, 0.0,0.5,2020-06-04 22:00:00,49.1,6.5,23
6.509,0.6,98.2,0.0,964.45, 0.0,0.0,2020-06-04 23:00:00,64.6,6.3,23
6.788,0.6,98.6,0.0,964.55, 0.0,0.0,2020-06-05 00:00:00,64.6,6.6,23
6.484,0.6,98.9,0.0,964.55, 0.4,0.0,2020-06-05 01:00:00,64.6,6.3,23
6.484,0.6,99.1,0.0,964.45, 0.2,0.0,2020-06-05 02:00:00,64.6,6.4,23
6.408,0.6,99.2,0.0,964.05, 0.0,0.0,2020-06-05 03:00:00,64.6,6.3,23
6.331,3.1,99.3,0.0,963.95, 0.0,0.0,2020-06-05 04:00:00,64.6,6.2,23
6.281,45.6,99.5,0.0,963.85, 0.0,1.01,2020-06-05 05:00:00,85.6,6.2,23
6.56,93.1,99.4,0.0,963.85, 0.0,1.01,2020-06-05 06:00:00,109.5,6.5,23
7.494,289.4,96.8,0.0,963.35, 0.0,1.01,2020-06-05 07:00:00,129.2,7.0,23
9.139,541.9,90.7,0.0,962.55, 0.0,1.01,2020-06-05 08:00:00,127.8,7.7,23
11.394,748.1,85.0,0.0,961.85, 0.0,2.01,2020-06-05 09:00:00,5.6,9.0,23
11.88,514.4,76.2,0.0,961.05, 0.0,2.01,2020-06-05 10:00:00,19.7,7.8,23
13.714,703.1,69.6,0.0,960.25, 0.0,2.52,2020-06-05 11:00:00,338.3,8.3,23
13.882,700.6,62.6,0.0,959.55, 0.0,2.52,2020-06-05 12:00:00,12.6,6.9,23
15.509,524.4,57.2,0.0,958.45, 0.0,2.01,2020-06-05 13:00:00,12.6,7.1,23
16.892,571.9,54.2,0.0,957.55, 0.0,2.52,2020-06-05 14:00:00,47.7,7.6,23
17.106,654.4,47.1,0.0,956.35, 0.0,2.52,2020-06-05 15:00:00,259.7,5.8,23
15.629,83.1,44.6,0.0,955.85, 0.0,4.03,2020-06-05 16:00:00,317.3,3.6,23
12.243,129.4,75.3,0.0,956.45, 0.2,4.53,2020-06-05 17:00:00,268.1,8.0,23
12.122,114.4,82.0,0.0,956.05, 0.0,0.0,2020-06-05 18:00:00,256.9,9.2,23
11.71,43.1,84.9,0.0,955.55, 0.0,0.5,2020-06-05 19:00:00,342.6,9.3,23
10.443,8.1,87.9,0.0,955.45, 0.0,1.01,2020-06-05 20:00:00,43.5,8.5,23
9.558,0.6,91.5,0.0,955.05, 0.0,0.0,2020-06-05 21:00:00,82.8,8.3,23
8.767,0.6,94.1,0.0,954.95, 0.6,0.0,2020-06-05 22:00:00,81.4,7.9,23
8.469,0.6,96.8,0.0,954.75, 2.0,0.0,2020-06-05 23:00:00,81.4,8.0,23
8.095,0.6,97.6,0.0,954.45, 3.4,1.51,2020-06-06 00:00:00,56.2,7.7,23
7.67,0.6,98.0,0.0,954.55, 2.0,0.0,2020-06-06 01:00:00,75.8,7.4,23
7.318,0.6,98.3,0.0,954.35, 0.6,0.0,2020-06-06 02:00:00,75.8,7.1,23
7.091,0.6,98.6,0.0,954.25, 0.2,0.0,2020-06-06 03:00:00,75.8,6.9,23
7.015,0.6,98.8,0.0,954.35, 0.0,0.0,2020-06-06 04:00:00,75.8,6.8,23
7.217,14.4,99.1,0.0,954.65, 0.0,0.0,2020-06-06 05:00:00,75.8,7.1,23
7.192,26.9,99.2,0.0,954.75, 0.0,0.0,2020-06-06 06:00:00,75.8,7.1,23
7.368,111.9,99.2,0.0,954.85, 0.4,0.0,2020-06-06 07:00:00,74.4,7.3,23
8.469,214.4,98.7,0.0,955.05, 0.2,0.5,2020-06-06 08:00:00,30.9,8.3,23
9.682,354.4,96.8,0.0,955.05, 0.0,2.01,2020-06-06 09:00:00,299.0,9.2,23
10.345,390.6,92.1,0.0,954.95, 0.0,2.52,2020-06-06 10:00:00,328.5,9.1,23
11.248,430.6,90.2,0.0,955.05, 0.0,2.01,2020-06-06 11:00:00,275.2,9.7,23
12.05,436.9,85.7,0.0,954.95, 0.0,2.52,2020-06-06 12:00:00,283.6,9.7,23
12.195,331.9,83.8,0.0,954.95, 0.0,2.01,2020-06-06 13:00:00,307.5,9.5,23
12.63,336.9,84.7,0.0,955.05, 0.0,2.52,2020-06-06 14:00:00,296.2,10.1,23
11.929,266.9,84.4,0.0,955.15, 0.0,1.51,2020-06-06 15:00:00,286.4,9.4,23
11.565,195.6,86.2,0.0,955.45, 0.2,2.01,2020-06-06 16:00:00,297.6,9.4,23
11.686,145.6,89.2,0.0,955.75, 0.0,1.51,2020-06-06 17:00:00,306.1,10.0,23
11.419,115.6,88.0,0.0,955.95, 0.0,0.0,2020-06-06 18:00:00,313.1,9.5,23
11.102,73.1,90.3,0.0,956.35, 0.0,0.5,2020-06-06 19:00:00,314.5,9.6,23
10.173,13.1,93.4,0.0,956.75, 0.0,0.5,2020-06-06 20:00:00,314.5,9.2,23
8.643,0.6,96.1,0.0,957.15, 0.0,0.0,2020-06-06 21:00:00,314.5,8.1,23
7.469,0.6,97.3,0.0,957.65, 0.0,0.5,2020-06-06 22:00:00,314.5,7.1,23
6.661,0.6,98.0,0.0,958.05, 0.0,0.0,2020-06-06 23:00:00,314.5,6.4,23
6.357,0.6,98.6,0.0,958.65, 0.0,0.5,2020-06-07 00:00:00,314.5,6.2,23
6.102,0.6,99.0,0.0,958.95, 0.0,0.0,2020-06-07 01:00:00,314.5,6.0,23
5.257,0.6,99.1,0.0,959.15, 0.0,0.0,2020-06-07 02:00:00,314.5,5.1,23
4.194,0.6,99.3,0.0,959.55, 0.0,0.0,2020-06-07 03:00:00,314.5,4.1,23
3.88,6.9,99.6,0.0,960.15, 0.0,0.0,2020-06-07 04:00:00,314.5,3.8,23
4.454,38.1,99.8,0.0,960.65, 0.0,0.5,2020-06-07 05:00:00,314.5,4.4,23
6.026,88.1,100.0,0.0,961.15, 0.0,0.5,2020-06-07 06:00:00,314.5,6.0,23
7.268,126.9,100.0,0.0,961.45, 0.0,1.01,2020-06-07 07:00:00,345.4,7.3,23
10.1,286.9,94.3,0.0,961.55, 0.0,1.51,2020-06-07 08:00:00,35.1,9.2,23
10.32,240.6,84.9,0.0,961.45, 0.0,1.51,2020-06-07 09:00:00,311.7,7.9,23
12.316,343.1,76.1,0.0,961.25, 0.0,2.01,2020-06-07 10:00:00,23.9,8.2,23
13.185,473.1,73.8,0.0,961.35, 0.0,1.51,2020-06-07 11:00:00,290.6,8.6,23
13.738,438.1,65.7,0.0,961.25, 0.0,2.01,2020-06-07 12:00:00,335.5,7.4,23
14.601,529.4,62.5,0.0,961.25, 0.0,2.52,2020-06-07 13:00:00,11.2,7.5,23
13.329,334.4,63.0,0.0,961.55, 0.0,3.52,2020-06-07 14:00:00,321.5,6.4,23
13.57,290.6,61.9,0.5,961.65, 0.0,4.03,2020-06-07 15:00:00,329.9,6.4,23
12.775,243.1,63.5,0.5,961.85, 0.0,5.03,2020-06-07 16:00:00,296.2,6.0,23
11.88,216.9,67.0,0.5,962.25, 0.0,6.54,2020-06-07 17:00:00,336.9,6.0,23
11.346,114.4,70.3,0.0,962.55, 0.0,2.52,2020-06-07 18:00:00,311.7,6.1,23
10.98,78.1,73.6,0.0,962.55, 0.0,2.01,2020-06-07 19:00:00,265.3,6.5,23
9.78,25.6,80.1,0.0,962.55, 0.0,2.52,2020-06-07 20:00:00,317.3,6.5,23
9.114,0.6,82.7,0.0,962.85, 0.0,2.52,2020-06-07 21:00:00,311.7,6.3,23
8.494,0.6,82.4,0.0,963.35, 0.0,2.01,2020-06-07 22:00:00,335.5,5.7,23
7.343,0.6,88.5,0.0,963.65, 0.0,0.5,2020-06-07 23:00:00,286.4,5.6,23
7.015,0.6,89.6,0.0,963.85, 0.0,1.51,2020-06-08 00:00:00,255.5,5.4,23
6.712,0.6,90.6,0.0,964.15, 0.0,0.0,2020-06-08 01:00:00,248.5,5.3,23
6.331,0.6,91.7,0.0,964.35, 0.0,0.5,2020-06-08 02:00:00,241.5,5.1,23
6.077,0.6,91.9,0.0,964.45, 0.0,0.5,2020-06-08 03:00:00,254.1,4.9,23
5.821,8.1,92.3,0.0,964.75, 0.0,0.0,2020-06-08 04:00:00,51.9,4.7,23
6.051,59.4,92.1,0.0,964.85, 0.0,0.5,2020-06-08 05:00:00,98.3,4.9,23
7.745,130.6,89.0,0.0,964.95, 0.0,1.01,2020-06-08 06:00:00,182.5,6.1,23
8.767,265.6,81.6,0.0,964.95, 0.0,1.51,2020-06-08 07:00:00,245.7,5.8,23
9.903,735.6,71.5,0.0,964.85, 0.0,3.52,2020-06-08 08:00:00,331.3,5.0,23
11.151,714.4,66.4,0.5,964.55, 0.0,5.03,2020-06-08 09:00:00,338.3,5.1,23
11.637,464.4,64.6,0.5,964.35, 0.0,4.03,2020-06-08 10:00:00,334.1,5.2,23
12.485,430.6,64.2,0.0,964.25, 0.0,3.02,2020-06-08 11:00:00,292.0,5.9,23
12.823,458.1,58.8,0.0,963.95, 0.0,2.52,2020-06-08 12:00:00,303.2,5.0,23
12.871,371.9,57.5,0.0,964.05, 0.0,3.52,2020-06-08 13:00:00,327.1,4.7,23
14.792,480.6,53.7,0.0,963.85, 0.0,2.52,2020-06-08 14:00:00,126.4,5.5,23
14.266,394.4,51.3,0.0,963.65, 0.0,2.01,2020-06-08 15:00:00,113.7,4.4,23
14.314,224.4,48.2,0.0,963.35, 0.0,3.02,2020-06-08 16:00:00,22.5,3.5,23
15.605,270.6,48.1,0.0,962.85, 0.0,2.52,2020-06-08 17:00:00,283.6,4.7,23
14.697,148.1,48.3,0.0,962.55, 0.0,2.52,2020-06-08 18:00:00,324.3,3.9,23
13.449,85.6,59.9,0.0,962.35, 0.0,0.0,2020-06-08 19:00:00,313.1,5.8,23
11.953,26.9,70.5,0.0,962.25, 0.0,0.0,2020-06-08 20:00:00,313.1,6.8,23
10.271,0.6,77.3,0.0,962.45, 0.0,0.0,2020-06-08 21:00:00,313.1,6.5,23
8.941,0.6,82.8,0.0,962.85, 0.0,0.0,2020-06-08 22:00:00,313.1,6.2,23
7.945,0.6,83.7,0.0,963.05, 0.0,0.0,2020-06-08 23:00:00,313.1,5.4,23
5.36,0.6,87.8,0.0,963.15, 0.0,0.0,2020-06-09 00:00:00,313.1,3.5,23
5.385,0.6,90.8,0.0,963.05, 0.0,2.01,2020-06-09 01:00:00,308.9,4.0,23
2.983,0.6,92.2,0.0,963.05, 0.0,1.01,2020-06-09 02:00:00,103.9,1.8,23
1.67,0.6,95.4,0.0,962.95, 0.0,0.0,2020-06-09 03:00:00,101.1,1.0,23
0.77,6.9,96.5,0.0,962.65, 0.0,0.0,2020-06-09 04:00:00,101.1,0.3,23
0.412,16.9,97.1,0.0,962.35, 0.0,0.5,2020-06-09 05:00:00,101.1,0.0,23
2.316,278.1,97.4,0.0,961.95, 0.0,1.01,2020-06-09 06:00:00,162.9,1.9,23
7.594,440.6,85.5,0.0,961.45, 0.0,2.52,2020-06-09 07:00:00,134.8,5.3,23
10.345,418.1,69.1,0.0,960.85, 0.0,2.52,2020-06-09 08:00:00,87.0,4.9,23
11.71,386.9,64.0,0.0,960.05, 0.0,2.01,2020-06-09 09:00:00,133.4,5.1,23
13.93,573.1,57.9,0.0,959.25, 0.0,3.02,2020-06-09 10:00:00,106.7,5.8,23
16.487,706.9,50.3,0.5,958.55, 0.0,4.53,2020-06-09 11:00:00,88.4,6.1,23
16.392,481.9,42.8,0.5,958.05, 0.0,5.03,2020-06-09 12:00:00,105.3,3.7,23
17.32,396.9,40.2,1.01,957.85, 0.0,6.04,2020-06-09 13:00:00,122.1,3.7,23
17.962,363.1,40.6,0.5,957.95, 0.0,6.04,2020-06-09 14:00:00,144.6,4.4,23
16.987,263.1,42.2,1.01,958.05, 0.0,6.54,2020-06-09 15:00:00,133.4,4.1,23
17.225,291.9,45.1,0.5,958.55, 0.0,5.03,2020-06-09 16:00:00,132.0,5.2,23
16.082,99.4,47.7,0.5,958.85, 0.0,3.52,2020-06-09 17:00:00,136.2,5.0,23
15.724,96.9,54.7,0.0,959.45, 0.0,2.52,2020-06-09 18:00:00,117.9,6.6,23
14.17,45.6,66.7,0.0,959.65, 0.0,0.0,2020-06-09 19:00:00,87.0,8.1,23
12.823,13.1,77.0,0.0,960.15, 0.0,1.01,2020-06-09 20:00:00,84.2,8.9,23
11.88,0.6,78.5,0.0,960.65, 0.0,0.5,2020-06-09 21:00:00,39.3,8.3,23
10.98,0.6,81.1,0.0,961.35, 0.0,0.0,2020-06-09 22:00:00,39.3,7.9,23
10.075,0.6,86.2,0.0,962.25, 0.0,0.0,2020-06-09 23:00:00,39.3,7.9,23
