TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.621,20.6,96.3,0.0,901.45,0.0,0.0,2020-06-05 04:00:00,328.5,-5.1,23
-1.929,119.4,97.4,0.0,901.25,0.0,0.5,2020-06-05 05:00:00,328.5,-2.3,23
3.88,319.4,96.5,0.0,900.95,0.0,2.01,2020-06-05 06:00:00,94.1,3.4,23
8.693,468.1,84.3,0.5,900.45,0.0,2.52,2020-06-05 07:00:00,101.1,6.2,23
10.663,623.1,72.6,1.01,900.25,0.0,3.52,2020-06-05 08:00:00,120.7,6.0,23
10.81,210.6,59.7,1.01,899.95,0.0,5.03,2020-06-05 09:00:00,126.4,3.3,23
12.968,355.6,52.7,1.51,899.35,0.0,6.04,2020-06-05 10:00:00,136.2,3.5,23
15.485,1103.1,48.1,2.52,898.65,0.0,7.05,2020-06-05 11:00:00,126.4,4.6,23
8.045,395.6,57.9,1.51,898.95,0.0,7.05,2020-06-05 12:00:00,228.8,0.3,23
10.443,256.9,69.5,1.51,899.25,0.0,5.03,2020-06-05 13:00:00,329.9,5.1,23
13.04,728.1,63.5,1.01,898.85,0.0,4.03,2020-06-05 14:00:00,287.8,6.3,23
13.81,264.4,49.2,1.51,897.95,0.0,7.55,2020-06-05 15:00:00,130.6,3.4,23
14.385,584.4,53.0,1.01,897.55,0.0,5.54,2020-06-05 16:00:00,33.7,4.9,23
12.944,266.9,53.1,1.01,897.25,0.0,5.03,2020-06-05 17:00:00,92.7,3.6,23
11.492,121.9,57.0,1.01,897.25,0.0,7.05,2020-06-05 18:00:00,88.4,3.3,23
10.271,33.1,62.1,0.0,897.35,0.0,2.52,2020-06-05 19:00:00,68.8,3.3,23
8.792,9.4,70.6,0.0,897.35,0.0,2.01,2020-06-05 20:00:00,338.3,3.8,23
7.87,0.6,78.4,0.0,897.55,0.0,2.01,2020-06-05 21:00:00,327.1,4.4,23
7.015,0.6,85.8,0.5,897.45,0.0,3.52,2020-06-05 22:00:00,322.9,4.8,23
6.535,0.6,91.8,1.01,897.25,0.0,3.52,2020-06-05 23:00:00,320.1,5.3,23
6.281,0.6,93.8,1.01,896.95,0.0,5.03,2020-06-06 00:00:00,304.7,5.4,23
5.949,0.6,95.1,1.01,896.65,0.0,4.03,2020-06-06 01:00:00,304.7,5.2,23
5.924,0.6,95.8,1.01,896.45,0.8,3.52,2020-06-06 02:00:00,301.8,5.3,23
5.514,1.9,97.3,1.01,895.95,1.2,5.03,2020-06-06 03:00:00,324.3,5.1,23
5.719,1.9,98.0,1.01,895.95,0.2,4.03,2020-06-06 04:00:00,317.3,5.4,23
5.847,44.4,98.6,1.51,896.05,0.4,4.03,2020-06-06 05:00:00,303.2,5.6,23
5.949,21.9,99.0,1.51,895.95,0.2,4.03,2020-06-06 06:00:00,306.1,5.8,23
6.331,115.6,98.6,1.01,895.75,0.6,4.03,2020-06-06 07:00:00,324.3,6.1,23
7.895,309.4,97.6,0.5,895.55,0.2,3.02,2020-06-06 08:00:00,317.3,7.5,23
7.142,106.9,96.0,0.5,895.75,0.0,3.52,2020-06-06 09:00:00,346.8,6.6,23
7.594,186.9,95.0,0.0,895.45,2.6,3.02,2020-06-06 10:00:00,351.0,6.9,23
7.619,74.4,95.2,0.0,895.35,1.0,3.02,2020-06-06 11:00:00,11.2,6.9,23
7.745,116.9,95.7,0.0,895.25,3.2,6.04,2020-06-06 12:00:00,77.2,7.1,23
6.965,68.1,95.4,0.0,895.35,3.2,3.02,2020-06-06 13:00:00,120.7,6.3,23
7.368,110.6,96.9,0.0,895.45,4.6,2.01,2020-06-06 14:00:00,132.0,6.9,23
7.995,174.4,95.5,0.0,895.35,1.6,4.03,2020-06-06 15:00:00,130.6,7.3,23
7.67,61.9,94.7,0.0,895.05,1.4,2.01,2020-06-06 16:00:00,110.9,6.9,23
7.444,54.4,94.8,0.0,894.85,1.0,2.52,2020-06-06 17:00:00,108.1,6.7,23
7.116,49.4,95.5,0.0,894.85,0.6,1.51,2020-06-06 18:00:00,110.9,6.5,23
6.788,6.9,96.3,0.0,894.95,0.8,2.01,2020-06-06 19:00:00,311.7,6.2,23
6.509,4.4,97.5,0.0,894.75,0.2,2.52,2020-06-06 20:00:00,32.3,6.1,23
5.872,0.6,97.4,0.0,894.75,0.6,2.52,2020-06-06 21:00:00,96.9,5.5,23
5.642,0.6,98.7,0.0,894.65,0.0,0.0,2020-06-06 22:00:00,88.4,5.5,23
5.437,0.6,99.3,0.0,894.85,0.8,0.0,2020-06-06 23:00:00,88.4,5.3,23
5.179,0.6,99.6,0.0,894.95,0.2,0.0,2020-06-07 00:00:00,88.4,5.1,23
5.179,0.6,99.9,0.0,894.85,0.0,0.0,2020-06-07 01:00:00,88.4,5.2,23
5.231,0.6,100.0,0.0,894.95,0.0,0.0,2020-06-07 02:00:00,88.4,5.2,23
4.973,1.9,100.0,0.0,895.15,0.2,0.0,2020-06-07 03:00:00,88.4,5.0,23
5.36,14.4,100.0,0.0,895.35,0.0,0.0,2020-06-07 04:00:00,88.4,5.4,23
6.077,40.6,100.0,0.0,895.45,0.0,0.0,2020-06-07 05:00:00,88.4,6.1,23
6.585,120.6,100.0,0.0,895.45,0.0,0.0,2020-06-07 06:00:00,88.4,6.6,23
7.494,181.9,97.5,0.0,895.45,0.0,0.5,2020-06-07 07:00:00,56.2,7.1,23
7.77,179.4,93.5,0.0,895.55,0.0,3.02,2020-06-07 08:00:00,290.6,6.8,23
7.845,264.4,94.4,0.5,895.65,0.4,3.52,2020-06-07 09:00:00,310.3,7.0,23
8.07,250.6,90.5,0.0,895.35,0.6,3.02,2020-06-07 10:00:00,228.8,6.6,23
9.78,541.9,92.5,0.0,895.55,0.8,2.01,2020-06-07 11:00:00,344.0,8.6,23
9.46,411.9,90.9,0.5,895.45,1.0,3.52,2020-06-07 12:00:00,245.7,8.1,23
10.516,353.1,85.1,0.0,895.15,0.2,2.52,2020-06-07 13:00:00,322.9,8.1,23
11.856,628.1,80.0,0.0,894.95,0.0,3.02,2020-06-07 14:00:00,30.9,8.5,23
12.389,474.4,68.8,1.51,894.85,0.0,4.53,2020-06-07 15:00:00,317.3,6.8,23
9.213,89.4,78.1,1.51,895.05,0.2,4.53,2020-06-07 16:00:00,331.3,5.6,23
8.866,78.1,93.8,0.5,895.15,1.0,4.03,2020-06-07 17:00:00,317.3,7.9,23
9.361,98.1,95.1,0.5,895.05,0.2,4.03,2020-06-07 18:00:00,314.5,8.6,23
8.295,50.6,91.6,0.5,895.05,0.0,3.52,2020-06-07 19:00:00,318.7,7.0,23
7.67,14.4,93.5,0.0,895.05,0.0,3.52,2020-06-07 20:00:00,317.3,6.7,23
7.293,0.6,96.2,0.0,894.95,0.0,2.52,2020-06-07 21:00:00,304.7,6.7,23
6.839,0.6,97.0,0.0,894.75,0.0,0.5,2020-06-07 22:00:00,304.7,6.4,23
6.864,0.6,97.8,0.0,894.45,0.0,2.01,2020-06-07 23:00:00,296.2,6.5,23
6.535,0.6,98.5,0.5,894.45,0.6,3.02,2020-06-08 00:00:00,303.2,6.3,23
6.357,0.6,99.1,0.0,894.25,0.0,2.52,2020-06-08 01:00:00,296.2,6.2,23
6.204,0.6,99.6,0.0,894.15,0.0,0.5,2020-06-08 02:00:00,292.0,6.2,23
6.306,0.6,99.5,0.5,894.25,0.4,3.52,2020-06-08 03:00:00,299.0,6.2,23
6.331,24.4,99.5,0.0,894.25,0.6,4.03,2020-06-08 04:00:00,303.2,6.3,23
6.56,66.9,98.7,1.01,894.25,0.2,4.53,2020-06-08 05:00:00,307.5,6.4,23
6.56,83.1,97.6,1.01,894.35,0.0,4.53,2020-06-08 06:00:00,311.7,6.2,23
6.611,101.9,97.2,1.51,894.45,0.6,4.53,2020-06-08 07:00:00,310.3,6.2,23
6.484,204.4,96.7,1.01,894.85,0.2,6.04,2020-06-08 08:00:00,325.7,6.0,23
6.864,151.9,94.5,1.01,894.95,0.0,5.03,2020-06-08 09:00:00,327.1,6.0,23
7.795,491.9,95.0,1.01,895.05,0.2,4.03,2020-06-08 10:00:00,307.5,7.1,23
8.444,221.9,90.3,1.51,894.95,0.0,5.03,2020-06-08 11:00:00,318.7,7.0,23
8.941,423.1,89.2,1.01,895.35,0.0,4.53,2020-06-08 12:00:00,328.5,7.3,23
8.593,448.1,86.7,1.01,895.75,0.0,3.52,2020-06-08 13:00:00,1.4,6.5,23
7.995,196.9,84.6,0.5,896.15,0.0,4.03,2020-06-08 14:00:00,355.2,5.6,23
8.245,216.9,84.4,0.0,896.35,0.0,2.52,2020-06-08 15:00:00,338.3,5.8,23
7.419,45.6,87.1,0.0,896.45,0.4,2.52,2020-06-08 16:00:00,344.0,5.4,23
7.015,43.1,94.2,0.0,896.65,1.0,1.01,2020-06-08 17:00:00,101.1,6.2,23
7.116,36.9,95.8,0.0,896.75,0.8,0.0,2020-06-08 18:00:00,112.3,6.5,23
6.99,73.1,96.1,0.0,896.95,0.6,1.51,2020-06-08 19:00:00,124.9,6.4,23
6.889,36.9,96.2,0.0,896.75,0.0,2.01,2020-06-08 20:00:00,132.0,6.3,23
5.308,0.6,98.0,0.0,896.85,0.0,1.51,2020-06-08 21:00:00,119.3,5.0,23
3.063,0.6,99.0,0.0,896.85,0.0,0.0,2020-06-08 22:00:00,119.3,2.9,23
3.116,0.6,99.5,0.0,896.75,0.0,0.0,2020-06-08 23:00:00,119.3,3.0,23
4.74,0.6,100.0,0.0,896.75,0.0,1.51,2020-06-09 00:00:00,124.9,4.7,23
2.128,0.6,100.0,0.0,896.65,0.0,0.5,2020-06-09 01:00:00,122.1,2.1,23
1.859,0.6,100.0,0.0,896.65,0.0,0.0,2020-06-09 02:00:00,120.7,1.9,23
1.208,3.1,100.0,0.0,896.75,0.0,0.0,2020-06-09 03:00:00,120.7,1.2,23
2.289,43.1,100.0,0.0,896.75,0.0,1.01,2020-06-09 04:00:00,109.5,2.3,23
3.116,109.4,100.0,0.0,896.55,0.0,0.0,2020-06-09 05:00:00,106.7,3.1,23
4.22,133.1,100.0,0.0,896.55,0.0,0.5,2020-06-09 06:00:00,108.1,4.2,23
6.382,296.9,99.5,0.0,896.65,0.0,1.51,2020-06-09 07:00:00,109.5,6.3,23
8.99,931.9,92.3,0.0,896.65,0.0,2.01,2020-06-09 08:00:00,113.7,7.8,23
11.516,379.4,79.2,0.0,896.45,0.0,2.01,2020-06-09 09:00:00,119.3,8.1,23
12.001,369.4,64.5,0.0,896.35,0.0,3.52,2020-06-09 10:00:00,122.1,5.5,23
13.906,591.9,62.3,0.5,895.95,0.0,4.03,2020-06-09 11:00:00,96.9,6.8,23
14.026,334.4,54.2,1.51,895.55,0.0,7.05,2020-06-09 12:00:00,115.1,4.9,23
12.944,158.1,56.5,0.5,895.55,0.0,5.54,2020-06-09 13:00:00,123.5,4.5,23
15.485,1118.1,61.2,0.0,895.75,0.0,3.52,2020-06-09 14:00:00,67.4,8.1,23
14.888,253.1,51.3,1.01,895.45,0.0,6.54,2020-06-09 15:00:00,124.9,4.9,23
16.129,745.6,48.0,1.01,895.35,0.0,4.53,2020-06-09 16:00:00,116.5,5.1,23
14.984,160.6,45.3,1.51,895.15,0.0,5.54,2020-06-09 17:00:00,143.2,3.3,23
15.438,188.1,52.5,0.5,895.45,0.0,4.53,2020-06-09 18:00:00,112.3,5.8,23
15.342,55.6,48.2,0.5,895.65,0.0,3.02,2020-06-09 19:00:00,89.9,4.5,23
12.944,43.1,53.4,0.5,895.95,0.0,3.02,2020-06-09 20:00:00,82.8,3.7,23
7.217,1.9,67.9,0.0,896.55,0.0,3.52,2020-06-09 21:00:00,36.5,1.7,23
2.101,0.6,88.3,0.0,897.15,0.0,1.51,2020-06-09 22:00:00,311.7,0.4,23
-0.62,0.6,94.5,0.0,897.75,0.0,0.5,2020-06-09 23:00:00,307.5,-1.4,23
