TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.192,0.6,96.1,1.51,918.05, 0.0,4.53,2020-06-06 04:00:00, None,6.6,23
7.066,20.6,96.1,2.52,917.85, 0.0,5.54,2020-06-06 05:00:00, None,6.5,23
6.661,24.4,95.5,2.52,917.95, 0.6,5.54,2020-06-06 06:00:00, None,6.0,23
6.102,73.1,95.7,2.52,917.95, 1.0,6.04,2020-06-06 07:00:00, None,5.5,23
6.484,125.6,96.2,2.01,918.25, 1.0,5.54,2020-06-06 08:00:00, None,5.9,23
6.458,130.6,95.9,2.01,918.45, 1.0,6.04,2020-06-06 09:00:00, None,5.9,23
6.585,159.4,95.9,1.01,918.85, 1.2,4.53,2020-06-06 10:00:00, None,6.0,23
7.469,264.4,94.9,1.01,919.35, 0.6,4.03,2020-06-06 11:00:00, None,6.7,23
8.27,354.4,91.2,0.5,919.35, 0.0,3.02,2020-06-06 12:00:00, None,6.9,23
9.854,469.4,85.8,1.01,919.55, 0.0,4.03,2020-06-06 13:00:00, None,7.6,23
10.932,1276.9,78.4,0.0,919.95, 0.0,3.02,2020-06-06 14:00:00, None,7.3,23
11.734,288.1,73.9,1.01,919.65, 0.0,3.52,2020-06-06 15:00:00, None,7.2,23
10.247,45.6,70.7,0.0,919.65, 0.2,5.54,2020-06-06 16:00:00, None,5.2,23
7.469,39.4,87.8,1.01,920.65, 1.8,5.54,2020-06-06 17:00:00, None,5.6,23
8.693,94.4,93.5,0.0,920.65, 0.0,1.51,2020-06-06 18:00:00, None,7.7,23
10.271,179.4,90.1,0.0,921.05, 0.0,2.01,2020-06-06 19:00:00, None,8.7,23
8.369,19.4,90.0,0.0,921.45, 0.0,0.5,2020-06-06 20:00:00, None,6.8,23
6.0,0.6,96.3,0.0,921.75, 0.0,0.0,2020-06-06 21:00:00, None,5.5,23
4.506,0.6,98.2,0.0,922.25, 0.0,0.5,2020-06-06 22:00:00, None,4.2,23
4.454,0.6,99.0,0.0,922.55, 0.0,0.0,2020-06-06 23:00:00, None,4.3,23
5.024,0.6,99.3,0.0,922.75, 0.0,2.01,2020-06-07 00:00:00, None,4.9,23
7.619,0.6,95.8,0.5,922.75, 0.0,4.03,2020-06-07 01:00:00, None,7.0,23
7.192,0.6,93.7,1.01,923.05, 0.0,4.53,2020-06-07 02:00:00, None,6.3,23
7.217,0.6,93.9,1.01,923.55, 0.0,4.03,2020-06-07 03:00:00, None,6.3,23
6.509,9.4,94.0,0.5,923.75, 0.0,3.02,2020-06-07 04:00:00, None,5.6,23
7.192,101.9,93.6,0.5,924.05, 0.0,4.03,2020-06-07 05:00:00, None,6.2,23
7.92,300.6,90.2,1.51,924.45, 0.0,6.54,2020-06-07 06:00:00, None,6.4,23
8.618,453.1,85.8,2.52,924.35, 0.0,7.05,2020-06-07 07:00:00, None,6.4,23
9.706,650.6,80.1,2.52,924.65, 0.0,6.54,2020-06-07 08:00:00, None,6.5,23
10.59,725.6,74.8,2.52,924.65, 0.0,6.04,2020-06-07 09:00:00, None,6.3,23
11.54,946.9,70.3,3.02,924.15, 0.0,6.54,2020-06-07 10:00:00, None,6.3,23
12.63,978.1,65.1,3.02,924.35, 0.0,7.05,2020-06-07 11:00:00, None,6.3,23
13.546,315.6,57.2,3.52,924.25, 0.0,8.05,2020-06-07 12:00:00, None,5.3,23
14.026,1276.9,53.8,3.02,924.05, 0.0,8.56,2020-06-07 13:00:00, None,4.8,23
13.257,981.9,55.0,2.52,923.95, 0.0,7.55,2020-06-07 14:00:00, None,4.4,23
14.649,374.4,52.4,2.52,923.75, 0.0,8.05,2020-06-07 15:00:00, None,5.0,23
14.697,168.1,51.7,2.52,923.75, 0.0,7.55,2020-06-07 16:00:00, None,4.9,23
14.745,563.1,47.5,3.02,923.55, 0.0,6.54,2020-06-07 17:00:00, None,3.7,23
14.553,381.9,48.6,2.52,923.45, 0.0,7.05,2020-06-07 18:00:00, None,3.9,23
14.05,78.1,47.7,1.51,923.45, 0.0,6.04,2020-06-07 19:00:00, None,3.1,23
12.485,19.4,52.4,2.01,923.45, 0.0,7.05,2020-06-07 20:00:00, None,3.0,23
12.147,0.6,53.3,1.51,923.85, 0.0,6.04,2020-06-07 21:00:00, None,2.9,23
11.637,0.6,56.7,3.52,924.15, 0.0,7.05,2020-06-07 22:00:00, None,3.3,23
10.467,0.6,60.3,4.03,924.45, 0.0,8.05,2020-06-07 23:00:00, None,3.1,23
9.509,0.6,62.5,2.52,925.15, 0.0,6.54,2020-06-08 00:00:00, None,2.7,23
8.17,0.6,63.0,2.52,925.65, 0.0,6.04,2020-06-08 01:00:00, None,1.6,23
7.066,0.6,65.8,3.52,925.95, 0.0,8.05,2020-06-08 02:00:00, None,1.1,23
6.408,0.6,66.0,2.01,926.35, 0.0,6.04,2020-06-08 03:00:00, None,0.5,23
6.102,8.1,68.1,2.01,926.85, 0.0,6.54,2020-06-08 04:00:00, None,0.7,23
6.0,71.9,67.2,2.01,927.15, 0.0,6.54,2020-06-08 05:00:00, None,0.4,23
6.788,275.6,66.1,2.52,927.25, 0.0,7.55,2020-06-08 06:00:00, None,0.9,23
7.67,418.1,64.3,3.02,927.55, 0.0,7.55,2020-06-08 07:00:00, None,1.4,23
8.543,578.1,62.8,3.52,927.55, 0.0,8.05,2020-06-08 08:00:00, None,1.9,23
9.213,860.6,59.3,3.02,927.35, 0.0,7.05,2020-06-08 09:00:00, None,1.7,23
11.273,1208.1,57.0,3.02,927.35, 0.0,8.05,2020-06-08 10:00:00, None,3.1,23
11.37,349.4,53.1,3.02,927.45, 0.0,8.05,2020-06-08 11:00:00, None,2.2,23
11.37,454.4,50.1,3.52,927.55, 0.0,8.05,2020-06-08 12:00:00, None,1.4,23
12.05,670.6,51.7,4.03,927.65, 0.0,8.56,2020-06-08 13:00:00, None,2.4,23
12.558,1071.9,47.8,3.52,927.65, 0.0,7.55,2020-06-08 14:00:00, None,1.8,23
13.233,380.6,48.0,3.02,927.65, 0.0,6.54,2020-06-08 15:00:00, None,2.5,23
13.161,310.6,45.5,2.52,927.35, 0.0,7.05,2020-06-08 16:00:00, None,1.7,23
13.762,644.4,44.5,2.01,927.25, 0.0,5.54,2020-06-08 17:00:00, None,1.9,23
14.146,391.9,44.3,1.51,926.85, 0.0,5.03,2020-06-08 18:00:00, None,2.2,23
13.666,196.9,43.2,1.51,926.85, 0.0,4.03,2020-06-08 19:00:00, None,1.4,23
10.81,33.1,48.9,0.0,926.65, 0.0,3.02,2020-06-08 20:00:00, None,0.5,23
8.02,0.6,73.5,0.0,926.75, 0.0,0.5,2020-06-08 21:00:00, None,3.6,23
5.128,0.6,85.1,0.0,927.05, 0.0,1.01,2020-06-08 22:00:00, None,2.8,23
3.301,0.6,93.7,0.0,927.35, 0.0,1.01,2020-06-08 23:00:00, None,2.4,23
1.805,0.6,95.2,0.0,927.55, 0.0,0.0,2020-06-09 00:00:00, None,1.1,23
0.715,0.6,96.6,0.0,927.65, 0.0,1.01,2020-06-09 01:00:00, None,0.2,23
-0.06,0.6,97.2,0.0,927.75, 0.0,1.01,2020-06-09 02:00:00, None,-0.5,23
-0.451,0.6,97.7,0.0,927.45, 0.0,1.01,2020-06-09 03:00:00, None,-0.8,23
-0.845,9.4,97.8,0.0,927.25, 0.0,1.01,2020-06-09 04:00:00, None,-1.2,23
0.356,60.6,98.0,0.0,927.15, 0.0,1.01,2020-06-09 05:00:00, None,0.1,23
5.257,266.9,93.0,0.0,926.75, 0.0,2.01,2020-06-09 06:00:00, None,4.2,23
10.1,416.9,71.1,0.5,926.45, 0.0,3.02,2020-06-09 07:00:00, None,5.1,23
10.932,578.1,59.7,2.01,926.05, 0.0,5.54,2020-06-09 08:00:00, None,3.4,23
12.871,703.1,57.8,2.52,925.65, 0.0,7.55,2020-06-09 09:00:00, None,4.8,23
13.425,824.4,46.6,2.52,925.55, 0.0,7.55,2020-06-09 10:00:00, None,2.2,23
14.84,1001.9,43.6,3.02,925.35, 0.0,11.07,2020-06-09 11:00:00, None,2.6,23
14.745,878.1,44.5,2.52,925.15, 0.0,7.55,2020-06-09 12:00:00, None,2.8,23
15.27,451.9,42.3,2.52,924.95, 0.0,7.05,2020-06-09 13:00:00, None,2.6,23
16.439,1263.1,40.4,2.01,924.75, 0.0,6.54,2020-06-09 14:00:00, None,3.0,23
16.058,386.9,41.9,2.01,924.75, 0.0,6.04,2020-06-09 15:00:00, None,3.1,23
16.225,581.9,44.9,1.51,925.45, 0.0,6.54,2020-06-09 16:00:00, None,4.3,23
14.936,249.4,48.3,2.01,925.85, 0.0,6.04,2020-06-09 17:00:00, None,4.1,23
15.223,135.6,51.8,1.51,925.85, 0.0,5.03,2020-06-09 18:00:00, None,5.4,23
14.026,49.4,54.6,1.51,926.25, 0.0,5.03,2020-06-09 19:00:00, None,5.0,23
13.449,9.4,62.4,0.5,926.85, 0.0,3.52,2020-06-09 20:00:00, None,6.4,23
11.175,0.6,80.6,0.0,927.85, 0.0,2.01,2020-06-09 21:00:00, None,8.0,23
10.394,0.6,92.1,0.0,928.95, 0.6,0.5,2020-06-09 22:00:00, None,9.2,23
10.785,0.6,94.6,0.0,929.45, 0.2,3.02,2020-06-09 23:00:00, None,10.0,23
