TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,75.6, None,2.73,825.75, 0.0,3.9,2020-06-04 05:00:00,226.0, None,23
None,205.6, None,1.36,825.75, 0.0,2.53,2020-06-04 06:00:00,255.5, None,23
None,200.6, None,1.56,825.65, 0.0,3.7,2020-06-04 07:00:00,314.5, None,23
None,186.9, None,2.73,825.65, 0.0,5.26,2020-06-04 08:00:00,301.8, None,23
None,263.1, None,1.75,825.65, 0.0,4.87,2020-06-04 09:00:00,321.5, None,23
None,214.4, None,3.12,825.55, 0.0,7.8,2020-06-04 10:00:00,46.3, None,23
None,579.4, None,3.51,825.35, 0.0,6.82,2020-06-04 11:00:00,66.0, None,23
None,905.6, None,3.31,825.35, 0.0,8.58,2020-06-04 12:00:00,235.9, None,23
None,1024.4, None,3.12,825.15, 0.2,7.21,2020-06-04 13:00:00,99.7, None,23
None,901.9, None,3.51,825.05, 0.0,7.21,2020-06-04 14:00:00,59.0, None,23
None,164.4, None,3.31,824.95, 0.0,5.85,2020-06-04 15:00:00,105.3, None,23
None,23.1, None,5.07,825.05, 0.0,9.94,2020-06-04 16:00:00,164.3, None,23
None,505.6, None,5.65,825.25, 0.2,8.97,2020-06-04 17:00:00,67.4, None,23
None,238.1, None,2.53,825.05, 0.0,6.04,2020-06-04 18:00:00,320.1, None,23
None,29.4, None,5.46,824.95, 0.0,14.03,2020-06-04 19:00:00,181.1, None,23
None,34.4, None,5.85,825.25, 0.0,12.08,2020-06-04 20:00:00,198.0, None,23
None,4.4, None,1.95,825.25, 0.0,4.87,2020-06-04 21:00:00,221.8, None,23
None,0.6, None,4.09,825.25, 0.0,6.24,2020-06-04 22:00:00,146.0, None,23
None,0.6, None,5.26,825.15, 0.0,6.63,2020-06-04 23:00:00,157.2, None,23
None,0.6, None,5.26,825.15, 0.0,6.63,2020-06-05 00:00:00,162.9, None,23
None,0.6, None,2.73,825.15, 0.0,4.48,2020-06-05 01:00:00,172.7, None,23
None,0.6, None,1.95,825.15, 0.0,2.53,2020-06-05 02:00:00,124.9, None,23
None,5.6, None,1.75,825.05, 0.0,2.53,2020-06-05 03:00:00,127.8, None,23
None,60.6, None,1.17,824.95, 0.0,3.12,2020-06-05 04:00:00,140.4, None,23
None,184.4, None,3.31,824.95, 0.0,4.68,2020-06-05 05:00:00,126.4, None,23
None,334.4, None,2.92,825.05, 0.0,3.9,2020-06-05 06:00:00,143.2, None,23
None,538.1, None,1.75,824.95, 0.0,4.09,2020-06-05 07:00:00,129.2, None,23
None,336.9, None,3.12,824.95, 0.0,6.63,2020-06-05 08:00:00,130.6, None,23
None,249.4, None,3.31,824.85, 0.0,7.02,2020-06-05 09:00:00,126.4, None,23
None,124.4, None,1.95,824.85, 0.0,4.87,2020-06-05 10:00:00,140.4, None,23
None,184.4, None,1.95,824.55, 0.4,5.46,2020-06-05 11:00:00,19.7, None,23
None,816.9, None,5.65,824.15, 0.2,10.52,2020-06-05 12:00:00,109.5, None,23
None,1049.4, None,3.12,823.85, 0.0,7.6,2020-06-05 13:00:00,67.4, None,23
None,314.4, None,5.26,823.55, 0.0,10.52,2020-06-05 14:00:00,47.7, None,23
None,396.9, None,4.29,823.45, 0.0,9.36,2020-06-05 15:00:00,61.8, None,23
None,223.1, None,4.09,823.05, 0.0,6.82,2020-06-05 16:00:00,77.2, None,23
None,94.4, None,5.65,822.85, 0.0,9.55,2020-06-05 17:00:00,78.6, None,23
None,60.6, None,8.19,822.65, 0.2,14.81,2020-06-05 18:00:00,140.4, None,23
None,69.4, None,3.7,823.15, 0.0,10.52,2020-06-05 19:00:00,129.2, None,23
None,16.9, None,3.31,823.35, 0.0,6.63,2020-06-05 20:00:00,61.8, None,23
None,3.1, None,4.87,823.45, 0.0,6.63,2020-06-05 21:00:00,70.2, None,23
None,0.6, None,5.26,823.55, 0.0,7.6,2020-06-05 22:00:00,71.6, None,23
None,0.6, None,4.29,823.55, 0.0,6.24,2020-06-05 23:00:00,87.0, None,23
None,0.6, None,4.48,823.35, 0.0,6.82,2020-06-06 00:00:00,133.4, None,23
None,0.6, None,3.9,823.25, 0.2,6.63,2020-06-06 01:00:00,102.5, None,23
None,0.6, None,2.92,823.05, 0.6,5.85,2020-06-06 02:00:00,102.5, None,23
None,0.6, None,3.9,822.65, 0.4,8.19,2020-06-06 03:00:00,71.6, None,23
None,3.1, None,6.24,822.35, 0.8,10.13,2020-06-06 04:00:00,73.0, None,23
None,14.4, None,5.26,822.35, 0.2,10.72,2020-06-06 05:00:00,88.4, None,23
None,74.4, None,6.82,821.95, 0.0,10.72,2020-06-06 06:00:00,78.6, None,23
None,33.1, None,7.41,821.75, 0.0,12.28,2020-06-06 07:00:00,77.2, None,23
None,99.4, None,7.02,822.05, 0.0,13.25,2020-06-06 08:00:00,71.6, None,23
None,69.4, None,7.41,821.95, 0.2,12.86,2020-06-06 09:00:00,75.8, None,23
None,29.4, None,7.6,821.75, 0.4,13.25,2020-06-06 10:00:00,92.7, None,23
None,58.1, None,6.04,821.85, 0.6,10.72,2020-06-06 11:00:00,92.7, None,23
None,83.1, None,6.43,821.85, 0.4,9.74,2020-06-06 12:00:00,96.9, None,23
None,105.6, None,8.19,821.85, 0.2,14.81,2020-06-06 13:00:00,127.8, None,23
None,133.1, None,8.38,821.85, 0.0,13.84,2020-06-06 14:00:00,134.8, None,23
None,29.4, None,5.26,821.95, 0.0,11.11,2020-06-06 15:00:00,120.7, None,23
None,51.9, None,6.43,821.65, 0.6,12.28,2020-06-06 16:00:00,53.3, None,23
None,66.9, None,6.63,821.65, 1.6,12.47,2020-06-06 17:00:00,91.3, None,23
None,38.1, None,5.07,821.75, 0.2,13.06,2020-06-06 18:00:00,99.7, None,23
None,9.4, None,5.07,821.65, 0.2,8.38,2020-06-06 19:00:00,53.3, None,23
None,5.6, None,2.92,821.65, 0.2,6.82,2020-06-06 20:00:00,59.0, None,23
None,0.6, None,5.26,821.35, 0.4,9.16,2020-06-06 21:00:00,56.2, None,23
None,0.6, None,6.04,821.25, 2.0,11.5,2020-06-06 22:00:00,103.9, None,23
None,0.6, None,3.12,821.35, 0.4,5.85,2020-06-06 23:00:00,134.8, None,23
None,0.6, None,4.29,821.15, 0.6,7.8,2020-06-07 00:00:00,88.4, None,23
None,0.6, None,3.12,820.85, 0.6,6.82,2020-06-07 01:00:00,54.8, None,23
None,0.6, None,4.87,820.35, 1.2,8.77,2020-06-07 02:00:00,53.3, None,23
None,0.6, None,6.04,820.35, 1.0,10.72,2020-06-07 03:00:00,53.3, None,23
None,6.9, None,3.51,820.55, 0.2,8.19,2020-06-07 04:00:00,109.5, None,23
None,15.6, None,2.14,820.65, 0.0,3.12,2020-06-07 05:00:00,89.9, None,23
None,95.6, None,1.95,820.55, 0.0,3.12,2020-06-07 06:00:00,91.3, None,23
None,149.4, None,1.75,820.65, 0.8,3.12,2020-06-07 07:00:00,106.7, None,23
None,235.6, None,1.36,820.75, 1.4,3.51,2020-06-07 08:00:00,150.2, None,23
None,134.4, None,1.17,820.85, 0.0,4.29,2020-06-07 09:00:00,130.6, None,23
None,340.6, None,2.73,820.85, 0.6,4.68,2020-06-07 10:00:00,66.0, None,23
None,195.6, None,1.75,820.95, 1.4,4.68,2020-06-07 11:00:00,151.6, None,23
None,174.4, None,2.53,821.05, 1.2,4.87,2020-06-07 12:00:00,147.4, None,23
None,440.6, None,1.36,821.25, 0.6,3.7,2020-06-07 13:00:00,136.2, None,23
None,321.9, None,2.34,821.15, 0.2,5.65,2020-06-07 14:00:00,129.2, None,23
None,225.6, None,3.7,821.15, 0.0,6.63,2020-06-07 15:00:00,51.9, None,23
None,183.1, None,4.09,821.05, 0.0,7.02,2020-06-07 16:00:00,51.9, None,23
None,364.4, None,4.48,820.95, 0.4,6.24,2020-06-07 17:00:00,73.0, None,23
None,54.4, None,4.48,821.15, 0.2,6.82,2020-06-07 18:00:00,66.0, None,23
None,26.9, None,2.92,821.45, 3.4,6.24,2020-06-07 19:00:00,140.4, None,23
None,10.6, None,1.36,821.45, 1.6,3.31,2020-06-07 20:00:00,18.3, None,23
None,0.6, None,1.75,821.35, 0.0,2.73,2020-06-07 21:00:00,301.8, None,23
None,0.6, None,1.75,821.25, 0.2,4.09,2020-06-07 22:00:00,249.9, None,23
None,0.6, None,0.78,820.95, 0.4,2.14,2020-06-07 23:00:00,271.0, None,23
None,0.6, None,1.75,820.85, 0.8,2.73,2020-06-08 00:00:00,292.0, None,23
None,0.6, None,1.95,820.85, 0.2,2.92,2020-06-08 01:00:00,299.0, None,23
None,0.6, None,3.12,820.85, 0.6,4.48,2020-06-08 02:00:00,339.7, None,23
None,0.6, None,3.51,820.75, 0.8,5.07,2020-06-08 03:00:00,327.1, None,23
None,19.4, None,4.09,820.75, 0.8,5.46,2020-06-08 04:00:00,320.1, None,23
None,45.6, None,2.14,820.85, 0.0,3.51,2020-06-08 05:00:00,279.4, None,23
None,81.9, None,2.34,820.75, 0.4,3.51,2020-06-08 06:00:00,310.3, None,23
None,119.4, None,2.53,820.75, 0.2,5.26,2020-06-08 07:00:00,297.6, None,23
None,120.6, None,3.7,820.75, 0.0,6.24,2020-06-08 08:00:00,278.0, None,23
None,188.1, None,3.7,820.75, 0.2,7.6,2020-06-08 09:00:00,292.0, None,23
None,213.1, None,4.09,820.75, 0.0,7.6,2020-06-08 10:00:00,300.4, None,23
None,141.9, None,4.29,820.85, 0.0,8.77,2020-06-08 11:00:00,293.4, None,23
None,209.4, None,4.68,821.05, 0.0,8.38,2020-06-08 12:00:00,314.5, None,23
None,224.4, None,4.48,821.35, 0.0,7.21,2020-06-08 13:00:00,324.3, None,23
None,199.4, None,5.26,821.35, 0.0,9.94,2020-06-08 14:00:00,273.8, None,23
None,249.4, None,6.43,821.35, 0.0,12.08,2020-06-08 15:00:00,262.5, None,23
None,294.4, None,6.63,821.35, 0.0,11.3,2020-06-08 16:00:00,271.0, None,23
None,273.1, None,6.82,821.35, 0.0,13.06,2020-06-08 17:00:00,261.1, None,23
None,294.4, None,6.63,821.25, 0.0,12.08,2020-06-08 18:00:00,255.5, None,23
None,148.1, None,7.41,821.25, 0.0,12.47,2020-06-08 19:00:00,258.3, None,23
None,78.1, None,8.58,821.05, 0.0,14.62,2020-06-08 20:00:00,259.7, None,23
None,5.6, None,8.38,821.25, 0.0,15.01,2020-06-08 21:00:00,268.1, None,23
None,0.6, None,6.24,821.55, 0.0,11.89,2020-06-08 22:00:00,285.0, None,23
None,0.6, None,7.21,821.55, 0.0,11.69,2020-06-08 23:00:00,265.3, None,23
None,0.6, None,8.58,821.55, 0.0,12.86,2020-06-09 00:00:00,263.9, None,23
None,0.6, None,8.38,821.55, 0.0,13.25,2020-06-09 01:00:00,266.7, None,23
None,0.6, None,7.8,821.45, 0.0,11.89,2020-06-09 02:00:00,259.7, None,23
None,5.6, None,5.85,821.75, 0.0,10.72,2020-06-09 03:00:00,261.1, None,23
None,93.1, None,5.46,821.75, 0.0,8.58,2020-06-09 04:00:00,263.9, None,23
None,208.1, None,5.85,821.65, 0.0,9.16,2020-06-09 05:00:00,263.9, None,23
None,448.1, None,5.65,821.45, 0.0,9.36,2020-06-09 06:00:00,254.1, None,23
None,259.4, None,5.65,821.45, 0.0,10.13,2020-06-09 07:00:00,248.5, None,23
None,698.1, None,5.26,821.55, 0.0,8.97,2020-06-09 08:00:00,245.7, None,23
None,565.6, None,5.46,821.35, 0.0,9.36,2020-06-09 09:00:00,237.3, None,23
None,529.4, None,4.29,821.45, 0.0,7.8,2020-06-09 10:00:00,231.6, None,23
None,423.1, None,3.31,821.35, 0.0,8.38,2020-06-09 11:00:00,221.8, None,23
None,525.6, None,5.46,821.25, 0.0,9.94,2020-06-09 12:00:00,244.3, None,23
None,505.6, None,5.85,821.45, 0.0,9.94,2020-06-09 13:00:00,247.1, None,23
None,1131.9, None,4.68,821.65, 0.0,9.74,2020-06-09 14:00:00,244.3, None,23
None,766.9, None,4.09,821.75, 0.0,7.99,2020-06-09 15:00:00,221.8, None,23
None,695.6, None,3.7,821.85, 0.0,8.38,2020-06-09 16:00:00,221.8, None,23
None,505.6, None,3.31,821.85, 0.0,7.21,2020-06-09 17:00:00,202.2, None,23
None,335.6, None,2.92,821.95, 0.0,6.04,2020-06-09 18:00:00,193.7, None,23
None,194.4, None,2.53,821.95, 0.0,4.09,2020-06-09 19:00:00,175.5, None,23
None,66.9, None,4.29,821.95, 0.0,5.85,2020-06-09 20:00:00,172.7, None,23
None,8.1, None,4.09,822.35, 0.0,5.85,2020-06-09 21:00:00,157.2, None,23
None,0.6, None,4.48,822.65, 0.0,6.43,2020-06-09 22:00:00,129.2, None,23
None,0.6, None,4.29,823.05, 0.0,5.46,2020-06-09 23:00:00,122.1, None,23
