TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.047,0.6,97.7,0.0,883.25, None,1.76,2020-06-07 03:00:00,63.2,1.7,23
3.617,26.9,97.7,0.0,883.55, None,2.77,2020-06-07 04:00:00,2.8,3.3,23
4.428,73.1,93.4,0.5,883.75, None,3.53,2020-06-07 05:00:00,344.0,3.5,23
5.36,319.4,87.8,0.5,884.05, None,3.78,2020-06-07 06:00:00,349.6,3.5,23
7.695,520.6,77.0,1.01,884.05, None,5.29,2020-06-07 07:00:00,353.8,3.9,23
7.87,330.6,72.5,1.01,884.25, None,4.78,2020-06-07 08:00:00,9.8,3.2,23
8.717,373.1,67.9,1.26,884.25, None,5.04,2020-06-07 09:00:00,9.8,3.1,23
9.756,401.9,61.6,1.51,884.15, None,6.04,2020-06-07 10:00:00,1.4,2.7,23
10.516,400.6,56.8,1.51,884.45, None,6.55,2020-06-07 11:00:00,0.0,2.3,23
11.321,575.6,50.9,1.76,884.35, None,6.55,2020-06-07 12:00:00,8.4,1.5,23
12.896,296.9,45.6,1.76,884.05, None,6.55,2020-06-07 13:00:00,8.4,1.4,23
15.748,1055.6,41.7,2.01,883.95, None,8.56,2020-06-07 14:00:00,9.8,2.8,23
16.296,995.6,39.2,2.01,883.95, None,7.05,2020-06-07 15:00:00,5.6,2.4,23
14.337,723.1,40.5,2.27,883.95, None,7.81,2020-06-07 16:00:00,351.0,1.1,23
13.377,463.1,41.1,2.01,883.95, None,7.3,2020-06-07 17:00:00,1.4,0.4,23
12.001,276.9,42.6,1.51,884.05, None,5.79,2020-06-07 18:00:00,23.9,-0.3,23
9.312,58.1,44.0,1.01,884.35, None,5.79,2020-06-07 19:00:00,14.0,-2.3,23
6.788,6.9,50.0,0.76,884.85, None,5.29,2020-06-07 20:00:00,351.0,-2.9,23
5.949,0.6,56.7,0.5,885.45, None,4.53,2020-06-07 21:00:00,5.6,-2.0,23
5.745,0.6,61.1,0.5,885.75, None,5.04,2020-06-07 22:00:00,346.8,-1.2,23
4.506,0.6,62.1,1.01,886.05, None,6.3,2020-06-07 23:00:00,5.6,-2.1,23
3.67,0.6,65.6,0.76,886.25, None,5.29,2020-06-08 00:00:00,1.4,-2.2,23
3.142,0.6,69.8,0.76,886.45, None,4.78,2020-06-08 01:00:00,352.4,-1.8,23
2.262,0.6,74.0,0.5,886.65, None,4.78,2020-06-08 02:00:00,342.6,-1.9,23
-2.596,0.6,80.3,0.25,887.05, None,2.77,2020-06-08 03:00:00,325.7,-5.5,23
-1.871,19.4,90.9,0.0,887.25, None,0.76,2020-06-08 04:00:00,334.1,-3.2,23
3.854,89.4,82.5,0.25,887.15, None,5.54,2020-06-08 05:00:00,342.6,1.2,23
4.454,164.4,72.0,1.01,887.15, None,5.04,2020-06-08 06:00:00,9.8,-0.1,23
6.204,511.9,66.6,1.51,887.35, None,8.31,2020-06-08 07:00:00,353.8,0.5,23
7.745,715.6,57.7,1.76,887.15, None,5.79,2020-06-08 08:00:00,2.8,-0.1,23
9.657,894.4,53.3,1.76,887.15, None,6.8,2020-06-08 09:00:00,349.6,0.6,23
9.509,775.6,49.4,1.76,887.15, None,6.8,2020-06-08 10:00:00,339.7,-0.6,23
10.149,338.1,47.2,1.51,887.05, None,5.79,2020-06-08 11:00:00,348.2,-0.6,23
11.589,1276.9,43.2,1.51,886.95, None,6.3,2020-06-08 12:00:00,335.5,-0.5,23
13.377,290.6,40.2,1.76,886.95, None,6.55,2020-06-08 13:00:00,348.2,0.1,23
14.266,261.9,39.0,1.26,886.85, None,8.06,2020-06-08 14:00:00,344.0,0.5,23
15.748,353.1,37.8,1.26,886.65, None,6.04,2020-06-08 15:00:00,348.2,1.4,23
13.858,699.4,37.3,1.26,886.35, None,5.79,2020-06-08 16:00:00,351.0,-0.5,23
13.786,599.4,37.0,1.51,886.25, None,6.04,2020-06-08 17:00:00,349.6,-0.6,23
10.638,95.6,38.9,0.76,886.25, None,4.53,2020-06-08 18:00:00,355.2,-2.8,23
9.829,69.4,42.7,0.25,886.25, None,4.28,2020-06-08 19:00:00,0.0,-2.2,23
5.668,8.1,50.5,0.0,886.55, None,2.27,2020-06-08 20:00:00,30.9,-3.8,23
3.089,0.6,65.8,0.0,886.75, None,1.76,2020-06-08 21:00:00,22.5,-2.7,23
0.825,0.6,72.6,0.0,886.75, None,1.51,2020-06-08 22:00:00,315.9,-3.5,23
-1.785,0.6,82.4,0.0,887.05, None,0.0,2020-06-08 23:00:00,320.1,-4.4,23
-3.212,0.6,89.8,0.0,887.05, None,0.0,2020-06-09 00:00:00,322.9,-4.7,23
-3.986,0.6,94.0,0.0,886.75, None,0.0,2020-06-09 01:00:00,322.9,-4.8,23
-4.499,0.6,95.9,0.0,886.45, None,0.0,2020-06-09 02:00:00,322.9,-5.1,23
-5.233,0.6,96.4,0.0,886.05, None,0.0,2020-06-09 03:00:00,322.9,-5.7,23
-4.197,26.9,96.8,0.0,885.55, None,0.0,2020-06-09 04:00:00,322.9,-4.6,23
2.877,191.9,94.2,0.0,885.15, None,0.0,2020-06-09 05:00:00,322.9,2.0,23
7.293,333.1,76.8,0.0,884.55, None,1.01,2020-06-09 06:00:00,244.3,3.5,23
9.829,513.1,58.9,1.01,884.05, None,5.04,2020-06-09 07:00:00,228.8,2.2,23
9.682,395.6,49.9,1.76,883.65, None,6.3,2020-06-09 08:00:00,238.7,-0.3,23
11.005,466.9,47.5,2.01,883.45, None,5.79,2020-06-09 09:00:00,248.5,0.3,23
11.321,386.9,47.8,1.76,883.45, None,6.04,2020-06-09 10:00:00,247.1,0.7,23
15.509,848.1,43.3,1.76,883.35, None,6.04,2020-06-09 11:00:00,252.7,3.1,23
14.577,466.9,45.4,1.51,883.35, None,6.3,2020-06-09 12:00:00,245.7,2.9,23
13.377,361.9,50.3,1.76,883.75, None,5.54,2020-06-09 13:00:00,276.6,3.3,23
12.437,361.9,64.1,1.51,884.45, None,5.79,2020-06-09 14:00:00,322.9,5.9,23
13.858,300.6,57.4,0.5,884.45, None,3.02,2020-06-09 15:00:00,59.0,5.6,23
14.242,254.4,55.1,0.25,884.55, None,2.52,2020-06-09 16:00:00,116.5,5.4,23
13.57,133.1,57.6,0.5,884.85, None,4.28,2020-06-09 17:00:00,224.6,5.4,23
11.467,74.4,67.1,0.25,885.55, None,2.77,2020-06-09 18:00:00,341.2,5.6,23
10.834,40.6,77.8,0.25,886.25, None,2.01,2020-06-09 19:00:00,74.4,7.1,23
9.188,1.9,84.7,0.0,886.75, None,2.01,2020-06-09 20:00:00,78.6,6.8,23
7.293,0.6,90.6,0.0,887.45, None,0.0,2020-06-09 21:00:00,71.6,5.9,23
5.462,0.6,94.3,0.0,888.05, None,0.0,2020-06-09 22:00:00,71.6,4.6,23
4.532,0.6,96.9,0.0,888.45, None,0.0,2020-06-09 23:00:00,71.6,4.1,23
