TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.877,0.6,97.2,0.0,946.15,0.0,0.0,2020-06-04 01:00:00,322.9,2.5,23
1.859,0.6,97.4,0.0,946.05,0.0,0.0,2020-06-04 02:00:00,322.9,1.5,23
0.577,0.6,97.5,0.0,946.05,0.0,0.0,2020-06-04 03:00:00,322.9,0.2,23
0.852,23.1,98.0,0.0,946.35,0.0,0.0,2020-06-04 04:00:00,322.9,0.6,23
2.744,58.1,98.7,0.0,946.55,0.0,0.0,2020-06-04 05:00:00,322.9,2.6,23
4.61,43.1,98.9,0.0,946.65,0.0,0.0,2020-06-04 06:00:00,325.7,4.5,23
7.343,64.4,97.5,0.0,946.25,0.0,0.5,2020-06-04 07:00:00,63.2,7.0,23
11.053,639.4,77.6,0.0,945.95,0.0,1.51,2020-06-04 08:00:00,94.1,7.3,23
12.92,163.1,65.4,0.0,945.65,0.0,2.52,2020-06-04 09:00:00,101.1,6.6,23
14.96,243.1,57.2,0.0,945.25,0.0,2.01,2020-06-04 10:00:00,102.5,6.6,23
16.296,920.6,51.9,0.0,944.55,0.0,2.01,2020-06-04 11:00:00,119.3,6.4,23
15.127,224.4,49.1,0.0,943.95,0.0,2.01,2020-06-04 12:00:00,85.6,4.5,23
16.463,168.1,46.6,0.0,943.35,0.0,1.51,2020-06-04 13:00:00,95.5,5.0,23
16.868,254.4,41.6,0.0,942.85,0.0,2.01,2020-06-04 14:00:00,66.0,3.8,23
15.7,104.4,44.6,0.0,942.75,0.0,2.01,2020-06-04 15:00:00,39.3,3.7,23
14.816,81.9,51.5,0.0,942.75,0.0,1.01,2020-06-04 16:00:00,313.1,4.9,23
14.05,30.6,49.5,0.0,942.95,0.0,2.52,2020-06-04 17:00:00,297.6,3.7,23
13.137,39.4,53.6,0.0,943.55,0.0,1.51,2020-06-04 18:00:00,14.0,3.9,23
11.467,11.9,65.6,0.0,943.75,0.0,1.51,2020-06-04 19:00:00,219.0,5.3,23
9.706,0.6,75.0,0.0,944.55,0.2,2.52,2020-06-04 20:00:00,286.4,5.5,23
8.07,0.6,90.4,0.0,945.05,0.2,0.5,2020-06-04 21:00:00,43.5,6.6,23
6.585,0.6,93.9,0.0,944.85,0.0,0.0,2020-06-04 22:00:00,44.9,5.7,23
5.642,0.6,95.4,0.0,944.65,0.0,0.0,2020-06-04 23:00:00,44.9,5.0,23
4.558,0.6,96.0,0.0,944.55,0.0,0.0,2020-06-05 00:00:00,44.9,4.0,23
3.827,0.6,96.7,0.0,944.45,0.0,0.0,2020-06-05 01:00:00,44.9,3.4,23
2.85,0.6,97.2,0.0,944.15,0.0,0.0,2020-06-05 02:00:00,44.9,2.4,23
2.717,0.6,97.5,0.0,943.95,0.0,0.0,2020-06-05 03:00:00,44.9,2.4,23
1.778,9.4,97.8,0.0,943.75,0.0,0.0,2020-06-05 04:00:00,44.9,1.5,23
3.722,36.9,98.3,0.0,943.45,0.0,0.0,2020-06-05 05:00:00,44.9,3.5,23
5.616,73.1,98.7,0.0,943.05,0.0,0.5,2020-06-05 06:00:00,57.6,5.4,23
8.27,44.4,98.1,0.0,942.55,0.0,0.5,2020-06-05 07:00:00,63.2,8.0,23
11.54,611.9,83.8,0.0,941.75,0.0,1.51,2020-06-05 08:00:00,26.7,8.9,23
12.606,178.1,74.6,0.0,940.75,0.0,2.52,2020-06-05 09:00:00,40.7,8.2,23
15.008,245.6,69.9,0.0,939.75,0.0,1.51,2020-06-05 10:00:00,26.7,9.6,23
15.796,443.1,63.6,0.0,938.75,0.0,2.52,2020-06-05 11:00:00,12.6,8.9,23
18.033,271.9,58.8,0.0,937.45,0.0,2.01,2020-06-05 12:00:00,339.7,9.9,23
15.939,16.9,52.2,0.0,936.25,0.0,2.52,2020-06-05 13:00:00,290.6,6.2,23
10.394,114.4,82.0,0.0,936.55,1.4,2.52,2020-06-05 14:00:00,297.6,7.5,23
11.37,173.1,89.7,0.0,935.65,0.0,0.5,2020-06-05 15:00:00,297.6,9.8,23
11.297,30.6,85.6,0.0,935.45,0.0,1.51,2020-06-05 16:00:00,335.5,9.0,23
11.102,20.6,90.8,0.0,934.95,0.2,0.5,2020-06-05 17:00:00,303.2,9.7,23
10.271,21.9,91.8,0.0,934.85,0.2,1.51,2020-06-05 18:00:00,285.0,9.0,23
9.608,10.6,88.6,0.0,934.95,0.0,2.01,2020-06-05 19:00:00,329.9,7.8,23
8.767,0.6,93.1,0.0,935.25,0.6,0.0,2020-06-05 20:00:00,54.8,7.7,23
8.17,0.6,96.4,0.0,934.85,0.2,0.0,2020-06-05 21:00:00,21.1,7.6,23
8.27,0.6,97.4,0.0,934.85,1.4,0.0,2020-06-05 22:00:00,21.1,7.9,23
8.12,0.6,98.0,0.0,934.65,2.4,0.5,2020-06-05 23:00:00,19.7,7.8,23
8.045,0.6,97.9,0.0,934.25,1.4,0.5,2020-06-06 00:00:00,346.8,7.7,23
7.82,0.6,98.3,0.0,933.85,0.2,0.0,2020-06-06 01:00:00,37.9,7.6,23
7.519,0.6,98.6,0.0,933.45,0.2,0.5,2020-06-06 02:00:00,23.9,7.3,23
7.368,0.6,98.7,0.0,933.45,0.0,0.0,2020-06-06 03:00:00,342.6,7.2,23
7.444,5.6,98.9,0.0,933.35,0.8,0.0,2020-06-06 04:00:00,342.6,7.3,23
7.519,11.9,99.0,0.0,933.35,0.8,0.0,2020-06-06 05:00:00,342.6,7.4,23
7.368,23.1,98.8,0.0,933.55,1.2,0.5,2020-06-06 06:00:00,12.6,7.2,23
7.469,43.1,98.7,0.0,933.85,1.2,0.5,2020-06-06 07:00:00,9.8,7.3,23
7.343,43.1,98.6,0.0,934.45,1.2,0.5,2020-06-06 08:00:00,311.7,7.1,23
7.67,89.4,98.6,0.0,934.95,1.8,0.0,2020-06-06 09:00:00,324.3,7.5,23
8.519,179.4,98.1,0.0,935.45,0.8,0.5,2020-06-06 10:00:00,339.7,8.2,23
8.792,240.6,95.3,0.0,935.55,0.0,0.5,2020-06-06 11:00:00,67.4,8.1,23
9.583,186.9,91.9,0.0,935.65,0.0,1.01,2020-06-06 12:00:00,99.7,8.3,23
11.029,420.6,89.4,0.0,935.75,0.0,1.01,2020-06-06 13:00:00,75.8,9.4,23
11.977,265.6,82.5,0.0,935.75,0.0,1.51,2020-06-06 14:00:00,146.0,9.1,23
11.88,105.6,83.9,0.0,935.75,0.0,1.51,2020-06-06 15:00:00,245.7,9.3,23
8.568,30.6,85.6,0.0,935.95,1.0,2.52,2020-06-06 16:00:00,245.7,6.3,23
10.492,65.6,95.3,0.0,936.35,0.8,1.01,2020-06-06 17:00:00,234.5,9.8,23
10.369,48.1,92.2,0.0,936.55,0.0,1.01,2020-06-06 18:00:00,325.7,9.2,23
9.262,3.1,95.5,0.0,937.15,0.0,0.5,2020-06-06 19:00:00,334.1,8.6,23
8.145,3.1,96.0,0.0,937.45,1.6,0.5,2020-06-06 20:00:00,1.4,7.6,23
7.444,0.6,97.9,0.0,938.05,0.0,0.0,2020-06-06 21:00:00,2.8,7.1,23
6.026,0.6,98.0,0.0,938.35,0.0,0.0,2020-06-06 22:00:00,2.8,5.7,23
6.051,0.6,98.6,0.0,938.65,0.0,0.0,2020-06-06 23:00:00,2.8,5.9,23
6.102,0.6,99.0,0.0,938.75,0.0,0.0,2020-06-07 00:00:00,2.8,6.0,23
6.255,0.6,99.3,0.0,938.95,0.0,0.0,2020-06-07 01:00:00,2.8,6.2,23
6.433,0.6,99.5,0.0,939.25,0.0,0.0,2020-06-07 02:00:00,2.8,6.4,23
5.36,0.6,99.4,0.0,939.45,0.0,0.0,2020-06-07 03:00:00,2.8,5.3,23
5.924,8.1,99.7,0.0,939.65,0.0,0.0,2020-06-07 04:00:00,2.8,5.9,23
6.94,25.6,99.8,0.0,940.05,0.0,0.0,2020-06-07 05:00:00,8.4,6.9,23
7.67,83.1,99.9,0.0,940.45,0.0,0.5,2020-06-07 06:00:00,51.9,7.7,23
8.344,124.4,99.5,0.0,940.65,0.0,0.5,2020-06-07 07:00:00,57.6,8.3,23
10.149,190.6,95.1,0.0,940.65,0.0,1.01,2020-06-07 08:00:00,105.3,9.4,23
12.122,233.1,83.9,0.0,940.15,0.0,1.51,2020-06-07 09:00:00,242.9,9.5,23
13.377,210.6,73.9,0.0,939.85,0.0,2.01,2020-06-07 10:00:00,306.1,8.8,23
15.223,394.4,66.0,0.0,939.85,0.0,2.01,2020-06-07 11:00:00,314.5,8.9,23
16.558,465.6,57.3,0.0,939.55,0.0,3.52,2020-06-07 12:00:00,296.2,8.1,23
15.819,304.4,53.1,0.0,939.15,0.0,2.52,2020-06-07 13:00:00,292.0,6.3,23
16.296,959.4,50.8,0.0,938.85,0.0,2.52,2020-06-07 14:00:00,306.1,6.1,23
17.058,74.4,44.7,0.0,938.75,0.0,2.01,2020-06-07 15:00:00,269.6,5.0,23
15.509,93.1,44.5,0.0,938.85,0.0,2.01,2020-06-07 16:00:00,266.7,3.5,23
17.13,61.9,41.8,0.0,938.65,0.0,2.52,2020-06-07 17:00:00,290.6,4.1,23
15.986,29.4,38.7,0.0,938.55,0.0,2.01,2020-06-07 18:00:00,276.6,1.9,23
12.268,14.4,46.1,0.0,938.65,0.0,1.51,2020-06-07 19:00:00,292.0,1.0,23
8.693,1.9,73.2,0.0,939.05,0.0,0.5,2020-06-07 20:00:00,278.0,4.2,23
7.97,0.6,80.9,0.0,939.55,0.0,0.0,2020-06-07 21:00:00,278.0,4.9,23
8.12,0.6,80.5,0.0,939.95,0.0,0.5,2020-06-07 22:00:00,272.4,5.0,23
10.467,0.6,64.2,0.0,940.25,0.0,1.51,2020-06-07 23:00:00,310.3,4.0,23
8.99,0.6,59.2,0.0,940.65,0.0,1.51,2020-06-08 00:00:00,344.0,1.5,23
4.947,0.6,75.9,0.0,941.45,0.0,0.5,2020-06-08 01:00:00,336.9,1.1,23
3.459,0.6,85.6,0.0,942.25,0.0,0.5,2020-06-08 02:00:00,290.6,1.3,23
1.94,0.6,89.6,0.0,942.95,0.0,0.0,2020-06-08 03:00:00,290.6,0.4,23
2.155,4.4,92.9,0.0,943.35,0.0,0.0,2020-06-08 04:00:00,290.6,1.1,23
2.823,39.4,93.7,0.0,943.45,0.0,0.0,2020-06-08 05:00:00,290.6,1.9,23
6.255,43.1,84.5,0.0,943.75,0.0,1.01,2020-06-08 06:00:00,117.9,3.8,23
10.124,46.9,67.7,0.0,943.75,0.0,2.52,2020-06-08 07:00:00,132.0,4.4,23
12.098,84.4,57.8,0.0,943.55,0.0,2.52,2020-06-08 08:00:00,293.4,4.0,23
11.807,98.1,52.5,0.0,943.55,0.0,2.52,2020-06-08 09:00:00,278.0,2.4,23
12.534,229.4,50.6,0.0,943.55,0.0,3.02,2020-06-08 10:00:00,258.3,2.6,23
13.618,213.1,48.8,0.0,943.55,0.0,3.52,2020-06-08 11:00:00,282.2,3.1,23
14.002,261.9,46.0,0.0,943.45,0.0,2.52,2020-06-08 12:00:00,33.7,2.6,23
14.29,191.9,43.9,0.0,943.35,0.0,2.52,2020-06-08 13:00:00,307.5,2.2,23
15.008,189.4,43.8,0.0,943.25,0.0,2.01,2020-06-08 14:00:00,315.9,2.8,23
15.318,326.9,42.5,0.0,943.15,0.0,1.51,2020-06-08 15:00:00,286.4,2.7,23
15.939,100.6,43.0,0.0,942.75,0.0,2.01,2020-06-08 16:00:00,310.3,3.4,23
14.721,33.1,43.3,0.0,942.55,0.0,1.51,2020-06-08 17:00:00,342.6,2.4,23
15.175,43.1,45.1,0.0,942.35,0.0,1.01,2020-06-08 18:00:00,63.2,3.4,23
12.316,45.6,60.1,0.0,942.45,0.0,0.5,2020-06-08 19:00:00,262.5,4.8,23
9.928,1.9,74.3,0.0,942.45,0.0,0.0,2020-06-08 20:00:00,271.0,5.6,23
7.015,0.6,80.4,0.0,942.75,0.0,0.0,2020-06-08 21:00:00,271.0,3.9,23
5.514,0.6,87.4,0.0,942.95,0.0,0.0,2020-06-08 22:00:00,271.0,3.6,23
4.584,0.6,90.1,0.0,942.95,0.0,0.0,2020-06-08 23:00:00,271.0,3.1,23
4.558,0.6,92.2,0.0,943.05,0.0,0.0,2020-06-09 00:00:00,271.0,3.4,23
2.903,0.6,93.0,0.0,943.35,0.0,1.01,2020-06-09 01:00:00,223.2,1.9,23
1.832,0.6,94.8,0.0,943.45,0.0,0.0,2020-06-09 02:00:00,219.0,1.1,23
0.934,0.6,95.8,0.0,943.35,0.0,0.0,2020-06-09 03:00:00,219.0,0.3,23
0.66,8.1,96.5,0.0,943.45,0.0,1.01,2020-06-09 04:00:00,202.2,0.2,23
2.93,19.4,97.2,0.0,943.05,0.0,0.0,2020-06-09 05:00:00,181.1,2.5,23
6.94,38.1,96.4,0.0,942.85,0.0,1.01,2020-06-09 06:00:00,169.9,6.4,23
11.37,46.9,74.8,0.0,942.55,0.0,2.52,2020-06-09 07:00:00,87.0,7.1,23
13.353,495.6,60.2,0.0,942.25,0.0,3.02,2020-06-09 08:00:00,56.2,5.8,23
14.84,288.1,53.0,0.5,941.75,0.0,2.52,2020-06-09 09:00:00,8.4,5.4,23
16.153,381.9,50.0,0.5,941.45,0.0,3.02,2020-06-09 10:00:00,32.3,5.7,23
15.891,531.9,47.1,0.5,941.05,0.0,3.52,2020-06-09 11:00:00,37.9,4.6,23
17.106,278.1,45.0,0.5,940.95,0.0,3.52,2020-06-09 12:00:00,35.1,5.1,23
16.177,310.6,45.3,0.5,941.05,0.0,4.53,2020-06-09 13:00:00,22.5,4.3,23
15.986,321.9,50.0,0.5,941.45,0.0,3.02,2020-06-09 14:00:00,21.1,5.6,23
17.415,154.4,49.2,0.5,941.35,0.0,3.02,2020-06-09 15:00:00,43.5,6.7,23
16.654,141.9,51.3,0.5,941.55,0.0,3.52,2020-06-09 16:00:00,7.0,6.6,23
15.724,141.9,55.7,0.0,942.05,0.0,2.52,2020-06-09 17:00:00,26.7,6.9,23
15.676,48.1,57.7,0.0,942.15,0.0,2.52,2020-06-09 18:00:00,42.1,7.4,23
14.697,25.6,60.5,0.0,942.55,0.0,2.01,2020-06-09 19:00:00,5.6,7.1,23
13.834,0.6,62.9,0.0,943.15,0.0,2.52,2020-06-09 20:00:00,355.2,6.9,23
13.449,0.6,64.4,0.0,943.65,0.0,2.01,2020-06-09 21:00:00,353.8,6.9,23
13.016,0.6,65.5,0.0,944.05,0.0,2.01,2020-06-09 22:00:00,355.2,6.7,23
12.968,0.6,66.1,0.0,944.75,0.0,2.52,2020-06-09 23:00:00,335.5,6.8,23
