pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,737.0, None,-5.2, -5.2, 63.0, None, None, 0.0,164.0, None,2022-11-23 20:00:00, None,47
0.0, None,737.0, None,-4.8, -4.8, 63.0, None, None, 0.0,164.0, None,2022-11-23 21:00:00, None,47
0.0, None,737.0, None,-4.8, -4.8, 431.0, None, None, 0.0,164.0, None,2022-11-23 22:00:00, None,47
0.0, None,737.0, None,-4.6, -4.7, 63.0, None, None, 0.0,164.0, None,2022-11-23 23:00:00, None,47
0.0, None,737.0, None,-4.7, -4.7, 430.0, None, None, 0.0,164.0, None,2022-11-24 00:00:00, None,47
0.0, None,737.0, None,-4.5, -4.5, 475.0, None, None, 0.0,164.0, None,2022-11-24 01:00:00, None,47
0.0, None,737.0, None,-4.3, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 02:00:00, None,47
0.0, None,737.0, None,-4.3, None, None, None, None, 0.0,164.0, None,2022-11-24 03:00:00, None,47
0.0, None,737.0, None,-4.3, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 04:00:00, None,47
0.0, None,737.0, None,-4.3, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 05:00:00, None,47
0.0, None,737.0, None,-4.4, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 06:00:00, None,47
0.0, None,737.0, None,-4.2, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 07:00:00, None,47
0.0, None,737.0, None,-4.1, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 08:00:00, None,47
1.0, None,737.0, None,-3.1, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 09:00:00, None,47
0.0, None,736.0, None,-3.0, -999.0, 475.0, None, None, None,164.0, None,2022-11-24 10:00:00, None,47
None, None,735.0, None,-0.2, -999.0, 475.0, None, None, None,164.0, None,2022-11-24 11:00:00, None,47
None, None,735.0, None,-0.5, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 12:00:00, None,47
0.0, None,736.0, None,-0.8, -999.0, 475.0, None, None, 1.0,165.0, None,2022-11-24 13:00:00, None,47
0.0, None,736.0, None,-1.3, -999.0, 475.0, None, None, 0.0,165.0, None,2022-11-24 14:00:00, None,47
0.0, None,736.0, None,-1.5, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 15:00:00, None,47
0.0, None,736.0, None,-2.5, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 16:00:00, None,47
None, None,736.0, None,-3.0, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 17:00:00, None,47
0.0, None,737.0, None,-3.0, -999.0, 475.0, None, None, 1.0,164.0, None,2022-11-24 18:00:00, None,47
0.0, None,737.0, None,-2.8, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 19:00:00, None,47
0.0, None,737.0, None,-3.2, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 20:00:00, None,47
0.0, None,737.0, None,-3.6, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 21:00:00, None,47
0.0, None,737.0, None,-3.4, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 22:00:00, None,47
0.0, None,737.0, None,-2.9, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-24 23:00:00, None,47
0.0, None,737.0, None,-2.9, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-25 00:00:00, None,47
0.0, None,737.0, None,-3.0, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-25 01:00:00, None,47
0.0, None,737.0, None,-3.3, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-25 02:00:00, None,47
0.0, None,737.0, None,-3.2, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-25 03:00:00, None,47
0.0, None,737.0, None,-3.6, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-25 04:00:00, None,47
0.0, None,737.0, None,-3.3, -3.6, 475.0, None, None, 0.0,164.0, None,2022-11-25 05:00:00, None,47
0.0, None,737.0, None,-2.6, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-25 06:00:00, None,47
0.0, None,737.0, None,-2.9, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-25 07:00:00, None,47
0.0, None,737.0, None,-2.8, -3.0, 475.0, None, None, 0.0,164.0, None,2022-11-25 08:00:00, None,47
0.0, None,737.0, None,-3.2, -999.0, 475.0, None, None, 0.0,164.0, None,2022-11-25 09:00:00, None,47
2.0, None,738.0, None,-2.6, -2.7, 475.0, None, None, 1.0,165.0, None,2022-11-25 10:00:00, None,47
4.0, None,739.0, None,-2.3, -2.3, 475.0, None, None, 1.0,167.0, None,2022-11-25 11:00:00, None,47
5.0, None,740.0, None,-2.1, -999.0, 475.0, None, None, 1.0,169.0, None,2022-11-25 12:00:00, None,47
6.0, None,742.0, None,-2.4, -2.4, 475.0, None, None, 2.0,171.0, None,2022-11-25 13:00:00, None,47
11.0, None,747.0, None,-3.4, -999.0, 475.0, None, None, 5.0,175.0, None,2022-11-25 14:00:00, None,47
13.0, None,749.0, None,-4.2, -4.3, 475.0, None, None, 2.0,178.0, None,2022-11-25 15:00:00, None,47
15.0, None,751.0, None,-5.2, -999.0, 475.0, None, None, 2.0,179.0, None,2022-11-25 16:00:00, None,47
15.0, None,751.0, None,-5.1, -5.1, 475.0, None, None, 0.0,179.0, None,2022-11-25 17:00:00, None,47
14.0, None,751.0, None,-5.6, -5.6, 475.0, None, None, 0.0,179.0, None,2022-11-25 18:00:00, None,47
14.0, None,751.0, None,-6.0, -999.0, 475.0, None, None, 0.0,179.0, None,2022-11-25 19:00:00, None,47
14.0, None,751.0, None,-6.6, -999.0, 475.0, None, None, 0.0,179.0, None,2022-11-25 20:00:00, None,47
14.0, None,751.0, None,-7.8, -7.9, 475.0, None, None, 0.0,179.0, None,2022-11-25 21:00:00, None,47
14.0, None,751.0, None,-7.4, -7.4, 475.0, None, None, 0.0,179.0, None,2022-11-25 22:00:00, None,47
14.0, None,751.0, None,-7.3, -7.3, 475.0, None, None, 0.0,179.0, None,2022-11-25 23:00:00, None,47
