wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None, 0.0, None, 9.1, None, 13.3, None, None, None, 59.0,2021-09-25 21:00:00, None,39
191.0, None, None, 0.0, None, 2.5, None, 10.7, None, None, None, 71.0,2021-09-25 22:00:00, None,39
209.0, None, None, 0.0, None, 12.4, None, 11.4, None, None, None, 73.0,2021-09-25 23:00:00, None,39
216.0, None, None, 0.0, None, 10.0, None, 10.5, None, None, None, 76.0,2021-09-26 00:00:00, None,39
205.0, None, None, 0.0, None, 7.1, None, 9.8, None, None, None, 80.0,2021-09-26 01:00:00, None,39
226.0, 76.0, 10.0, 0.0, 6.5, 11.2, 10.5, 9.8, 216.0, 0.0, 0.0, 79.0,2021-09-26 02:00:00, None,39
222.0, None, None, 0.0, None, 8.3, None, 9.5, None, None, None, 80.0,2021-09-26 03:00:00, None,39
219.0, None, None, 0.0, None, 6.5, None, 8.3, None, None, None, 84.0,2021-09-26 04:00:00, None,39
202.0, 84.0, 6.5, 0.0, 5.8, 3.6, 8.3, 8.2, 219.0, 0.0, 0.0, 83.0,2021-09-26 06:00:00, None,39
203.0, None, None, 0.0, None, 11.9, None, 11.2, None, None, None, 71.0,2021-09-26 07:00:00, None,39
209.0, 83.0, 3.6, 0.0, 5.5, 11.0, 8.2, 11.3, 202.0, 0.0, None, 68.0,2021-09-26 08:00:00, None,39
197.0, None, None, 0.0, None, 10.0, None, 11.8, None, None, None, 64.0,2021-09-26 09:00:00, None,39
229.0, None, None, 0.0, None, 17.1, None, 13.2, None, None, None, 56.0,2021-09-26 10:00:00, None,39
218.0, None, None, 0.0, None, 8.2, None, 12.3, None, None, None, 63.0,2021-09-26 11:00:00, None,39
207.0, None, None, 0.0, None, 9.1, None, 11.8, None, None, None, 68.0,2021-09-26 12:00:00, None,39
200.0, 63.0, 8.2, 0.0, 5.5, 7.9, 12.3, 11.6, 218.0, 0.0, None, 71.0,2021-09-26 13:00:00, None,39
224.0, 68.0, 9.1, 0.0, 6.1, 6.9, 11.8, 10.2, 207.0, 0.0, None, 90.0,2021-09-26 14:00:00, None,39
212.0, None, None, 0.0, None, 5.5, None, 10.7, None, None, None, 82.0,2021-09-26 15:00:00, None,39
205.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 87.0,2021-09-26 16:00:00, None,39
161.0, None, None, 1.8, None, 2.4, None, 9.1, None, None, None, 96.0,2021-09-26 17:00:00, None,39
175.0, None, None, 1.8, None, 2.5, None, 8.6, None, None, None, 99.0,2021-09-26 18:00:00, None,39
193.0, None, None, 1.8, None, 5.0, None, 8.3, None, None, None, 96.0,2021-09-26 19:00:00, None,39
180.0, None, None, 3.0, None, 4.7, None, 8.4, None, None, None, 98.0,2021-09-26 20:00:00, None,39
198.0, 96.0, 5.0, 1.4, 7.7, 6.9, 8.3, 8.4, 193.0, 1.8, None, 99.0,2021-09-26 21:00:00, None,39
198.0, 98.0, 4.7, 0.8, 8.1, 8.4, 8.4, 8.4, 180.0, 3.0, None, 99.0,2021-09-26 22:00:00, None,39
203.0, None, None, 0.2, None, 7.3, None, 8.5, None, None, None, 98.0,2021-09-26 23:00:00, None,39
199.0, None, None, 1.6, None, 6.7, None, 8.6, None, None, None, 97.0,2021-09-27 00:00:00, None,39
208.0, 98.0, 7.3, 0.0, 8.2, 8.8, 8.5, 8.0, 203.0, 0.2, None, 93.0,2021-09-27 01:00:00, None,39
240.0, 97.0, 6.7, 0.2, 8.2, 2.3, 8.6, 7.1, 199.0, 1.6, None, 96.0,2021-09-27 02:00:00, None,39
221.0, 93.0, 8.8, 1.0, 6.9, 11.5, 8.0, 7.8, 208.0, 0.0, None, 94.0,2021-09-27 03:00:00, None,39
236.0, 96.0, 2.3, 0.6, 6.5, 18.0, 7.1, 5.5, 240.0, 0.2, None, 92.0,2021-09-27 04:00:00, None,39
229.0, 94.0, 11.5, 0.0, 6.9, 14.9, 7.8, 4.7, 221.0, 1.0, None, 92.0,2021-09-27 05:00:00, None,39
225.0, None, None, 0.0, None, 11.6, None, 5.0, None, None, None, 91.0,2021-09-27 06:00:00, None,39
213.0, None, None, 0.4, None, 11.9, None, 5.6, None, None, None, 88.0,2021-09-27 07:00:00, None,39
182.0, 91.0, 11.6, 0.0, 3.7, 9.8, 5.0, 9.3, 225.0, 0.0, 14.2, 76.0,2021-09-27 08:00:00, None,39
190.0, 88.0, 11.9, 0.0, 3.8, 10.5, 5.6, 9.7, 213.0, 0.4, 14.6, 67.0,2021-09-27 09:00:00, None,39
194.0, 76.0, 9.8, 0.0, 5.3, 12.2, 9.3, 9.3, 182.0, 0.0, 14.6, 65.0,2021-09-27 10:00:00, None,39
208.0, 67.0, 10.5, 0.0, 3.9, 12.1, 9.7, 10.4, 190.0, 0.0, 14.6, 64.0,2021-09-27 11:00:00, None,39
194.0, 65.0, 12.2, 0.0, 3.1, 9.0, 9.3, 10.3, 194.0, 0.0, 14.6, 64.0,2021-09-27 12:00:00, None,39
204.0, None, None, 0.0, None, 7.7, None, 11.1, None, None, None, 58.0,2021-09-27 13:00:00, None,39
200.0, 64.0, 9.0, 0.0, 3.8, 9.2, 10.3, 9.4, 194.0, 0.0, 14.6, 65.0,2021-09-27 14:00:00, None,39
212.0, None, None, 0.0, None, 9.6, None, 8.9, None, None, None, 67.0,2021-09-27 15:00:00, None,39
221.0, None, None, 0.0, None, 12.0, None, 6.6, None, None, None, 80.0,2021-09-27 16:00:00, None,39
222.0, 67.0, 9.6, 0.0, 3.1, 9.6, 8.9, 5.9, 212.0, 0.0, 14.6, 86.0,2021-09-27 17:00:00, None,39
227.0, 80.0, 12.0, 1.0, 3.4, 14.5, 6.6, 4.7, 221.0, 0.0, 14.6, 90.0,2021-09-27 18:00:00, None,39
221.0, 86.0, 9.6, 3.2, 3.7, 16.0, 5.9, 3.5, 222.0, 0.0, 12.8, 89.0,2021-09-27 19:00:00, None,39
209.0, 90.0, 14.5, 0.2, 3.2, 12.3, 4.7, 3.2, 227.0, 1.0, 12.0, 88.0,2021-09-27 20:00:00, None,39
235.0, 89.0, 16.0, 0.0, 1.9, 19.5, 3.5, 3.3, 221.0, 3.2, 13.4, 85.0,2021-09-27 21:00:00, None,39
154.0, 88.0, 12.3, 0.0, 1.4, 1.7, 3.2, 2.7, 209.0, 0.2, 10.6, 95.0,2021-09-27 22:00:00, None,39
206.0, 85.0, 19.5, 0.2, 1.0, 7.9, 3.3, 2.4, 235.0, 0.0, 9.2, 93.0,2021-09-27 23:00:00, None,39
220.0, 95.0, 1.7, 0.0, 2.0, 4.0, 2.7, 1.6, 154.0, 0.0, 8.4, 95.0,2021-09-28 00:00:00, None,39
216.0, 93.0, 7.9, 0.0, 1.4, 8.8, 2.4, 1.6, 206.0, 0.2, 8.4, 95.0,2021-09-28 01:00:00, None,39
194.0, None, None, 0.0, None, 5.8, None, 2.6, None, None, None, 90.0,2021-09-28 02:00:00, None,39
204.0, None, None, 0.0, None, 5.2, None, 2.8, None, None, None, 90.0,2021-09-28 03:00:00, None,39
213.0, 90.0, 5.8, 0.2, 1.1, 8.3, 2.6, 3.1, 194.0, 0.0, 6.6, 89.0,2021-09-28 04:00:00, None,39
205.0, 90.0, 5.2, 0.0, 1.3, 6.7, 2.8, 3.1, 204.0, 0.0, 5.6, 88.0,2021-09-28 05:00:00, None,39
139.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 84.0,2021-09-28 06:00:00, None,39
217.0, 88.0, 6.7, 0.0, 1.3, 10.4, 3.1, 3.8, 205.0, 0.0, 5.2, 85.0,2021-09-28 07:00:00, None,39
212.0, 84.0, 6.5, 0.0, 1.8, 11.9, 4.3, 4.1, 139.0, 0.0, 5.2, 85.0,2021-09-28 08:00:00, None,39
200.0, 85.0, 10.4, 0.0, 1.5, 5.3, 3.8, 4.6, 217.0, 0.0, 4.8, 91.0,2021-09-28 09:00:00, None,39
198.0, 85.0, 11.9, 0.0, 1.8, 7.6, 4.1, 5.0, 212.0, 0.0, 4.8, 88.0,2021-09-28 10:00:00, None,39
207.0, 91.0, 5.3, 0.0, 3.3, 13.5, 4.6, 6.1, 200.0, 0.0, 4.8, 85.0,2021-09-28 11:00:00, None,39
218.0, 88.0, 7.6, 0.2, 3.2, 6.5, 5.0, 6.7, 198.0, 0.0, 4.8, 83.0,2021-09-28 12:00:00, None,39
200.0, 85.0, 13.5, 0.0, 3.8, 8.0, 6.1, 6.8, 207.0, 0.0, 4.8, 79.0,2021-09-28 13:00:00, None,39
197.0, None, None, 0.0, None, 7.3, None, 5.2, None, None, None, 86.0,2021-09-28 14:00:00, None,39
207.0, 79.0, 8.0, 0.0, 3.4, 5.2, 6.8, 4.7, 200.0, 0.0, 5.0, 86.0,2021-09-28 15:00:00, None,39
210.0, 86.0, 7.3, 0.0, 3.1, 11.9, 5.2, 4.5, 197.0, 0.0, 5.0, 80.0,2021-09-28 16:00:00, None,39
228.0, None, None, 0.0, None, 15.4, None, 4.0, None, None, None, 78.0,2021-09-28 17:00:00, None,39
193.0, 80.0, 11.9, 0.2, 1.4, 7.0, 4.5, 3.0, 210.0, 0.0, 5.0, 92.0,2021-09-28 18:00:00, None,39
173.0, 78.0, 15.4, 0.4, 0.5, 4.8, 4.0, 2.4, 228.0, 0.0, 5.0, 90.0,2021-09-28 19:00:00, None,39
202.0, 92.0, 7.0, 0.0, 1.8, 9.4, 3.0, 2.5, 193.0, 0.2, 4.2, 91.0,2021-09-28 20:00:00, None,39
201.0, None, None, 0.4, None, 8.7, None, 2.4, None, None, None, 92.0,2021-09-28 21:00:00, None,39
199.0, None, None, 0.4, None, 2.8, None, 1.9, None, None, None, 95.0,2021-09-28 22:00:00, None,39
177.0, None, None, 0.2, None, 9.0, None, 1.8, None, None, None, 90.0,2021-09-28 23:00:00, None,39
199.0, 95.0, 2.8, 0.0, 1.2, 7.7, 1.9, 1.8, 199.0, 0.4, 2.0, 91.0,2021-09-29 00:00:00, None,39
199.0, 90.0, 9.0, 0.0, 0.3, 9.0, 1.8, 1.7, 177.0, 0.2, 2.0, 86.0,2021-09-29 01:00:00, None,39
170.0, 91.0, 7.7, 0.2, 0.5, 6.7, 1.8, 1.2, 199.0, 0.0, 2.0, 91.0,2021-09-29 02:00:00, None,39
205.0, None, None, 0.0, None, 4.7, None, 1.5, None, None, None, 93.0,2021-09-29 03:00:00, None,39
199.0, None, None, 0.0, None, 6.1, None, 1.5, None, None, None, 92.0,2021-09-29 04:00:00, None,39
202.0, None, None, 0.0, None, 7.5, None, 1.6, None, None, None, 91.0,2021-09-29 05:00:00, None,39
207.0, None, None, 0.0, None, 6.2, None, 1.7, None, None, None, 92.0,2021-09-29 06:00:00, None,39
202.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 87.0,2021-09-29 07:00:00, None,39
204.0, None, None, 0.0, None, 6.8, None, 3.2, None, None, None, 83.0,2021-09-29 08:00:00, None,39
191.0, None, None, 0.0, None, 8.3, None, 5.1, None, None, None, 74.0,2021-09-29 09:00:00, None,39
185.0, None, None, 0.0, None, 10.2, None, 5.4, None, None, None, 77.0,2021-09-29 10:00:00, None,39
180.0, None, None, 0.0, None, 8.5, None, 6.8, None, None, None, 71.0,2021-09-29 11:00:00, None,39
195.0, 77.0, 10.2, 0.0, 1.7, 12.0, 5.4, 7.6, 185.0, 0.0, 2.0, 72.0,2021-09-29 12:00:00, None,39
199.0, None, None, 0.0, None, 11.1, None, 7.4, None, None, None, 73.0,2021-09-29 13:00:00, None,39
192.0, None, None, 0.0, None, 9.1, None, 6.7, None, None, None, 82.0,2021-09-29 14:00:00, None,39
201.0, 73.0, 11.1, 0.0, 2.9, 9.2, 7.4, 7.3, 199.0, 0.0, 1.8, 78.0,2021-09-29 15:00:00, None,39
200.0, None, None, 0.0, None, 7.1, None, 7.8, None, None, None, 77.0,2021-09-29 16:00:00, None,39
198.0, 78.0, 9.2, 0.0, 3.7, 9.8, 7.3, 6.7, 201.0, 0.0, 1.8, 81.0,2021-09-29 17:00:00, None,39
191.0, None, None, 0.0, None, 7.1, None, 6.1, None, None, None, 88.0,2021-09-29 18:00:00, None,39
191.0, None, None, 0.0, None, 8.8, None, 6.3, None, None, None, 83.0,2021-09-29 19:00:00, None,39
190.0, None, None, 0.2, None, 11.8, None, 5.7, None, None, None, 86.0,2021-09-29 20:00:00, None,39
188.0, None, None, 0.2, None, 11.4, None, 5.4, None, None, None, 85.0,2021-09-29 21:00:00, None,39
179.0, None, None, 0.2, None, 10.2, None, 5.7, None, None, None, 91.0,2021-09-29 22:00:00, None,39
187.0, None, None, 1.0, None, 10.7, None, 6.1, None, None, None, 93.0,2021-09-29 23:00:00, None,39
186.0, None, None, 0.4, None, 9.2, None, 6.5, None, None, None, 95.0,2021-09-30 00:00:00, None,39
195.0, None, None, 0.0, None, 6.8, None, 7.2, None, None, None, 92.0,2021-09-30 01:00:00, None,39
204.0, None, None, 0.0, None, 6.1, None, 7.9, None, None, None, 91.0,2021-09-30 02:00:00, None,39
208.0, 92.0, 6.8, 0.0, 6.0, 6.1, 7.2, 8.1, 195.0, 0.0, 2.2, 89.0,2021-09-30 03:00:00, None,39
230.0, 91.0, 6.1, 0.0, 6.5, 4.7, 7.9, 8.2, 204.0, 0.0, 2.0, 88.0,2021-09-30 04:00:00, None,39
189.0, 89.0, 6.1, 0.0, 6.4, 7.4, 8.1, 9.6, 208.0, 0.0, 2.0, 87.0,2021-09-30 05:00:00, None,39
210.0, 88.0, 4.7, 0.6, 6.3, 3.3, 8.2, 8.4, 230.0, 0.0, 2.0, 95.0,2021-09-30 06:00:00, None,39
179.0, 87.0, 7.4, 2.0, 7.5, 2.6, 9.6, 9.2, 189.0, 0.0, 2.0, 97.0,2021-09-30 07:00:00, None,39
221.0, 95.0, 3.3, 1.8, 7.6, 12.3, 8.4, 10.1, 210.0, 0.6, 2.6, 89.0,2021-09-30 08:00:00, None,39
223.0, 97.0, 2.6, 1.6, 8.7, 19.1, 9.2, 7.2, 179.0, 2.0, 4.6, 89.0,2021-09-30 09:00:00, None,39
227.0, None, None, 3.8, None, 17.9, None, 5.4, None, None, None, 89.0,2021-09-30 10:00:00, None,39
222.0, None, None, 1.6, None, 14.3, None, 3.3, None, None, None, 93.0,2021-09-30 11:00:00, None,39
199.0, 89.0, 17.9, 4.2, 3.7, 13.9, 5.4, 2.3, 227.0, 3.8, 11.8, 93.0,2021-09-30 12:00:00, None,39
214.0, 93.0, 14.3, 0.8, 2.3, 18.3, 3.3, 3.4, 222.0, 1.6, 13.4, 91.0,2021-09-30 13:00:00, None,39
223.0, 93.0, 13.9, 0.0, 1.3, 16.1, 2.3, 4.4, 199.0, 4.2, 17.6, 84.0,2021-09-30 14:00:00, None,39
233.0, 91.0, 18.3, 0.0, 2.1, 16.8, 3.4, 4.0, 214.0, 0.8, 18.4, 85.0,2021-09-30 15:00:00, None,39
228.0, 84.0, 16.1, 0.0, 1.9, 13.5, 4.4, 3.8, 223.0, 0.0, 18.4, 86.0,2021-09-30 16:00:00, None,39
220.0, 85.0, 16.8, 0.0, 1.7, 7.2, 4.0, 3.3, 233.0, 0.0, 18.4, 92.0,2021-09-30 17:00:00, None,39
220.0, 86.0, 13.5, 0.4, 1.7, 10.5, 3.8, 3.1, 228.0, 0.0, 18.4, 94.0,2021-09-30 18:00:00, None,39
22.0, None, None, 0.2, None, 1.7, None, 1.6, None, None, None, 97.0,2021-09-30 19:00:00, None,39
313.0, 94.0, 10.5, 0.2, 2.2, 2.9, 3.1, 1.1, 220.0, 0.4, 18.8, 99.0,2021-09-30 20:00:00, None,39
227.0, 97.0, 1.7, 0.0, 1.2, 2.4, 1.6, 2.6, 22.0, 0.2, 19.0, 100.0,2021-09-30 21:00:00, None,39
47.0, 99.0, 2.9, 0.4, 1.0, 0.0, 1.1, 2.5, 313.0, 0.2, 19.0, 100.0,2021-09-30 22:00:00, None,39
182.0, 100.0, 2.4, 0.4, 2.6, 4.5, 2.6, 2.6, 227.0, 0.0, 18.8, 100.0,2021-09-30 23:00:00, None,39
