wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 93.0, 3.0, 0.0, 6.9, 2.2, 8.0, 7.5, 352.0, 0.0, None, 93.0,2021-09-25 00:00:00, 193.0,39
355.0, 93.0, 2.6, 0.0, 6.2, 2.2, 7.3, 7.4, 340.0, 0.0, None, 92.0,2021-09-25 01:00:00, 193.0,39
52.0, 93.0, 2.2, 0.0, 6.4, 3.1, 7.5, 7.4, 63.0, 0.0, None, 92.0,2021-09-25 02:00:00, 193.0,39
308.0, 92.0, 2.2, 0.0, 6.2, 2.5, 7.4, 7.3, 355.0, 0.0, None, 93.0,2021-09-25 03:00:00, 193.0,39
317.0, 92.0, 3.1, 0.0, 6.2, 1.9, 7.4, 7.0, 52.0, 0.0, None, 93.0,2021-09-25 04:00:00, 193.0,39
35.0, 93.0, 2.5, 0.0, 6.2, 1.8, 7.3, 6.8, 308.0, 0.0, None, 94.0,2021-09-25 05:00:00, 193.0,39
327.0, 93.0, 1.9, 0.0, 5.9, 1.7, 7.0, 7.4, 317.0, 0.0, None, 93.0,2021-09-25 06:00:00, 193.0,39
156.0, 94.0, 1.8, 0.0, 5.9, 1.8, 6.8, 8.5, 35.0, 0.0, None, 92.0,2021-09-25 07:00:00, 193.0,39
153.0, 93.0, 1.7, 0.0, 6.3, 2.2, 7.4, 9.8, 327.0, 0.0, None, 83.0,2021-09-25 08:00:00, 193.0,39
232.0, 92.0, 1.8, 0.0, 7.3, 1.6, 8.5, 10.9, 156.0, 0.0, None, 75.0,2021-09-25 09:00:00, 193.0,39
247.0, 83.0, 2.2, 0.0, 7.1, 0.0, 9.8, 13.0, 153.0, 0.0, None, 68.0,2021-09-25 10:00:00, 193.0,39
328.0, 75.0, 1.6, 0.0, 6.6, 0.0, 10.9, 12.5, 232.0, 0.0, None, 75.0,2021-09-25 11:00:00, 193.0,39
328.0, 68.0, 0.0, 0.0, 7.2, 0.0, 13.0, 11.8, 247.0, 0.0, None, 82.0,2021-09-25 12:00:00, 193.0,39
127.0, 75.0, 0.0, 0.0, 8.2, 0.0, 12.5, 11.9, 328.0, 0.0, None, 79.0,2021-09-25 13:00:00, 193.0,39
272.0, 82.0, 0.0, 0.0, 8.8, 0.0, 11.8, 12.9, 328.0, 0.0, None, 75.0,2021-09-25 14:00:00, 193.0,39
354.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 71.0,2021-09-25 15:00:00, None,39
48.0, 75.0, 0.0, 0.0, 8.6, 0.0, 12.9, 11.3, 272.0, 0.0, None, 86.0,2021-09-25 16:00:00, 193.0,39
10.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 90.0,2021-09-25 17:00:00, None,39
17.0, None, None, 0.2, None, 2.0, None, 9.7, None, None, None, 93.0,2021-09-25 18:00:00, None,39
34.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 94.0,2021-09-25 19:00:00, None,39
349.0, None, None, 0.2, None, 1.7, None, 9.2, None, None, None, 95.0,2021-09-25 20:00:00, None,39
18.0, 94.0, 2.5, 0.0, 8.4, 2.1, 9.3, 9.0, 34.0, 0.0, 0.2, 96.0,2021-09-25 21:00:00, 193.0,39
40.0, 95.0, 1.7, 0.0, 8.4, 2.6, 9.2, 8.6, 349.0, 0.2, 0.4, 96.0,2021-09-25 22:00:00, 193.0,39
345.0, 96.0, 2.1, 0.0, 8.4, 3.3, 9.0, 8.5, 18.0, 0.0, 0.4, 96.0,2021-09-25 23:00:00, 193.0,39
289.0, 96.0, 2.6, 0.0, 8.0, 3.2, 8.6, 8.6, 40.0, 0.0, 0.4, 97.0,2021-09-26 00:00:00, 193.0,39
199.0, 96.0, 3.3, 0.4, 7.9, 2.9, 8.5, 8.6, 345.0, 0.0, 0.4, 97.0,2021-09-26 01:00:00, 193.0,39
73.0, 97.0, 3.2, 0.4, 8.2, 2.2, 8.6, 8.6, 289.0, 0.0, 0.4, 97.0,2021-09-26 02:00:00, 193.0,39
86.0, None, None, 0.2, None, 4.6, None, 8.9, None, None, None, 98.0,2021-09-26 03:00:00, None,39
259.0, 97.0, 2.2, 0.2, 8.2, 5.5, 8.6, 8.7, 73.0, 0.4, None, 97.0,2021-09-26 04:00:00, 193.0,39
344.0, 98.0, 4.6, 0.8, 8.6, 2.1, 8.9, 8.6, 86.0, 0.2, 1.4, 97.0,2021-09-26 05:00:00, 193.0,39
11.0, 97.0, 5.5, 1.8, 8.3, 2.2, 8.7, 8.8, 259.0, 0.2, 1.6, 98.0,2021-09-26 06:00:00, 193.0,39
123.0, 97.0, 2.1, 2.4, 8.2, 1.8, 8.6, 9.0, 344.0, 0.8, 2.4, 98.0,2021-09-26 07:00:00, 193.0,39
259.0, 98.0, 2.2, 1.0, 8.5, 1.6, 8.8, 9.5, 11.0, 1.8, 4.2, 98.0,2021-09-26 08:00:00, 193.0,39
221.0, None, None, 0.2, None, 2.9, None, 10.7, None, None, None, 97.0,2021-09-26 09:00:00, None,39
252.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 93.0,2021-09-26 10:00:00, None,39
182.0, None, None, 0.0, None, 2.0, None, 11.5, None, None, None, 91.0,2021-09-26 11:00:00, None,39
201.0, 93.0, 4.4, 0.0, 9.8, 1.9, 10.9, 12.0, 252.0, 0.0, 7.8, 93.0,2021-09-26 12:00:00, 193.0,39
275.0, 91.0, 2.0, 0.0, 10.1, 2.5, 11.5, 12.1, 182.0, 0.0, 7.8, 88.0,2021-09-26 13:00:00, 193.0,39
234.0, None, None, 0.0, None, 1.6, None, 14.0, None, None, None, 82.0,2021-09-26 14:00:00, None,39
46.0, None, None, 0.0, None, 2.6, None, 11.6, None, None, None, 92.0,2021-09-26 15:00:00, None,39
57.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 90.0,2021-09-26 16:00:00, None,39
72.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 93.0,2021-09-26 17:00:00, None,39
309.0, None, None, 0.0, None, 2.5, None, 9.4, None, None, None, 94.0,2021-09-26 18:00:00, None,39
16.0, 93.0, 4.3, 0.0, 8.7, 1.7, 9.8, 9.0, 72.0, 0.0, 7.8, 95.0,2021-09-26 19:00:00, 193.0,39
173.0, 94.0, 2.5, 0.0, 8.5, 3.0, 9.4, 8.6, 309.0, 0.0, 7.6, 94.0,2021-09-26 20:00:00, 193.0,39
74.0, 95.0, 1.7, 0.0, 8.2, 5.5, 9.0, 8.4, 16.0, 0.0, 7.6, 92.0,2021-09-26 21:00:00, 193.0,39
50.0, 94.0, 3.0, 0.0, 7.7, 3.6, 8.6, 8.2, 173.0, 0.0, 7.4, 93.0,2021-09-26 22:00:00, 193.0,39
332.0, 92.0, 5.5, 0.2, 7.2, 2.9, 8.4, 8.1, 74.0, 0.0, 7.4, 95.0,2021-09-26 23:00:00, 193.0,39
58.0, 93.0, 3.6, 0.6, 7.1, 2.3, 8.2, 8.0, 50.0, 0.0, 7.4, 96.0,2021-09-27 00:00:00, 193.0,39
65.0, 95.0, 2.9, 0.2, 7.3, 2.1, 8.1, 8.0, 332.0, 0.2, 7.6, 97.0,2021-09-27 01:00:00, 193.0,39
351.0, 96.0, 2.3, 0.4, 7.4, 2.1, 8.0, 7.8, 58.0, 0.6, 8.2, 97.0,2021-09-27 02:00:00, 193.0,39
57.0, 97.0, 2.1, 0.2, 7.6, 3.5, 8.0, 7.6, 65.0, 0.2, 8.0, 97.0,2021-09-27 03:00:00, 193.0,39
55.0, 97.0, 2.1, 1.6, 7.4, 3.9, 7.8, 7.5, 351.0, 0.4, 8.0, 97.0,2021-09-27 04:00:00, None,39
50.0, 97.0, 3.5, 0.4, 7.2, 3.9, 7.6, 7.8, 57.0, 0.2, 8.0, 98.0,2021-09-27 05:00:00, None,39
340.0, 97.0, 3.9, 0.2, 7.1, 3.6, 7.5, 7.7, 55.0, 1.6, 9.4, 97.0,2021-09-27 06:00:00, 193.0,39
159.0, 98.0, 3.9, 1.0, 7.5, 2.9, 7.8, 9.2, 50.0, 0.4, 9.0, 98.0,2021-09-27 07:00:00, 193.0,39
257.0, 97.0, 3.6, 0.2, 7.3, 5.6, 7.7, 9.6, 340.0, 0.2, 7.4, 93.0,2021-09-27 08:00:00, 193.0,39
96.0, 98.0, 2.9, 0.0, 8.9, 5.7, 9.2, 10.8, 159.0, 1.0, 6.0, 81.0,2021-09-27 09:00:00, 193.0,39
57.0, 93.0, 5.6, 0.0, 8.5, 4.1, 9.6, 10.2, 257.0, 0.2, 5.2, 78.0,2021-09-27 10:00:00, 193.0,39
126.0, None, None, 0.2, None, 3.2, None, 10.9, None, None, None, 86.0,2021-09-27 11:00:00, None,39
163.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 75.0,2021-09-27 12:00:00, None,39
84.0, 86.0, 3.2, 0.2, 8.7, 1.6, 10.9, 10.2, 126.0, 0.2, None, 88.0,2021-09-27 13:00:00, 193.0,39
34.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 87.0,2021-09-27 14:00:00, None,39
67.0, None, None, 0.0, None, 6.3, None, 9.5, None, None, None, 70.0,2021-09-27 15:00:00, None,39
23.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 90.0,2021-09-27 16:00:00, None,39
340.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 88.0,2021-09-27 17:00:00, None,39
342.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 92.0,2021-09-27 18:00:00, None,39
44.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 94.0,2021-09-27 19:00:00, None,39
12.0, 92.0, 0.0, 2.6, 5.6, 2.9, 6.8, 6.2, 342.0, 0.0, 5.4, 94.0,2021-09-27 20:00:00, 193.0,39
320.0, 94.0, 1.8, 2.2, 5.8, 1.8, 6.7, 5.8, 44.0, 0.0, 5.4, 95.0,2021-09-27 21:00:00, 193.0,39
180.0, 94.0, 2.9, 2.2, 5.3, 5.4, 6.2, 5.3, 12.0, 2.6, 8.0, 95.0,2021-09-27 22:00:00, 193.0,39
33.0, 95.0, 1.8, 0.2, 5.1, 4.0, 5.8, 4.8, 320.0, 2.2, 10.2, 95.0,2021-09-27 23:00:00, 193.0,39
80.0, 95.0, 5.4, 0.0, 4.6, 3.7, 5.3, 4.5, 180.0, 2.2, 12.4, 95.0,2021-09-28 00:00:00, 193.0,39
303.0, 95.0, 4.0, 0.0, 4.1, 1.9, 4.8, 4.4, 33.0, 0.2, 12.4, 96.0,2021-09-28 01:00:00, 193.0,39
192.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 97.0,2021-09-28 02:00:00, None,39
60.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 97.0,2021-09-28 03:00:00, None,39
111.0, 97.0, 0.0, 0.0, 3.9, 3.2, 4.3, 4.1, 192.0, 0.0, 11.2, 97.0,2021-09-28 04:00:00, 193.0,39
324.0, 97.0, 2.1, 0.0, 3.7, 2.2, 4.1, 3.7, 60.0, 0.0, 11.0, 97.0,2021-09-28 05:00:00, 193.0,39
129.0, 97.0, 3.2, 0.0, 3.7, 2.1, 4.1, 4.1, 111.0, 0.0, 9.4, 97.0,2021-09-28 06:00:00, 193.0,39
183.0, 97.0, 2.2, 0.0, 3.3, 1.9, 3.7, 5.1, 324.0, 0.0, 9.0, 97.0,2021-09-28 07:00:00, 193.0,39
225.0, 97.0, 2.1, 0.0, 3.7, 3.4, 4.1, 8.5, 129.0, 0.0, 8.8, 87.0,2021-09-28 08:00:00, 193.0,39
233.0, 97.0, 1.9, 0.0, 4.7, 2.6, 5.1, 7.5, 183.0, 0.0, 7.8, 88.0,2021-09-28 09:00:00, 193.0,39
291.0, 87.0, 3.4, 0.0, 6.5, 4.5, 8.5, 7.3, 225.0, 0.0, 7.6, 88.0,2021-09-28 10:00:00, None,39
224.0, 88.0, 2.6, 0.0, 5.6, 4.1, 7.5, 8.6, 233.0, 0.0, 7.6, 84.0,2021-09-28 11:00:00, 193.0,39
109.0, 88.0, 4.5, 0.0, 5.4, 1.6, 7.3, 8.9, 291.0, 0.0, 7.6, 84.0,2021-09-28 12:00:00, 193.0,39
210.0, None, None, 0.8, None, 1.9, None, 8.7, None, None, None, 92.0,2021-09-28 13:00:00, None,39
320.0, 84.0, 1.6, 0.2, 6.3, 2.8, 8.9, 7.9, 109.0, 0.0, 7.4, 91.0,2021-09-28 14:00:00, 193.0,39
358.0, 92.0, 1.9, 0.2, 7.5, 2.6, 8.7, 8.0, 210.0, 0.8, 8.0, 89.0,2021-09-28 15:00:00, 193.0,39
74.0, None, None, 0.2, None, 1.9, None, 7.1, None, None, None, 93.0,2021-09-28 16:00:00, None,39
49.0, None, None, 0.2, None, 3.1, None, 5.6, None, None, None, 94.0,2021-09-28 17:00:00, None,39
17.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 96.0,2021-09-28 18:00:00, None,39
327.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 95.0,2021-09-28 19:00:00, None,39
325.0, 96.0, 3.3, 0.0, 4.7, 1.7, 5.3, 4.4, 17.0, 0.0, 8.8, 96.0,2021-09-28 20:00:00, 193.0,39
48.0, None, None, 0.0, None, 1.8, None, 4.6, None, None, None, 97.0,2021-09-28 21:00:00, None,39
91.0, 96.0, 1.7, 0.0, 3.8, 1.9, 4.4, 4.4, 325.0, 0.0, 6.2, 97.0,2021-09-28 22:00:00, 193.0,39
9.0, 97.0, 1.8, 0.0, 4.2, 1.9, 4.6, 4.2, 48.0, 0.0, 4.0, 97.0,2021-09-28 23:00:00, 193.0,39
341.0, 97.0, 1.9, 0.0, 4.0, 2.4, 4.4, 3.7, 91.0, 0.0, 1.8, 97.0,2021-09-29 00:00:00, 193.0,39
19.0, 97.0, 1.9, 0.0, 3.8, 2.2, 4.2, 3.9, 9.0, 0.0, 1.6, 97.0,2021-09-29 01:00:00, 193.0,39
352.0, 97.0, 2.4, 0.0, 3.3, 2.6, 3.7, 3.6, 341.0, 0.0, 1.6, 97.0,2021-09-29 02:00:00, 193.0,39
24.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 97.0,2021-09-29 03:00:00, None,39
97.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 98.0,2021-09-29 04:00:00, None,39
281.0, 97.0, 2.4, 0.0, 3.1, 2.4, 3.5, 3.3, 24.0, 0.0, 1.6, 97.0,2021-09-29 05:00:00, 193.0,39
190.0, 98.0, 3.2, 0.0, 3.2, 2.2, 3.5, 3.8, 97.0, 0.0, 1.6, 97.0,2021-09-29 06:00:00, 193.0,39
237.0, 97.0, 2.4, 0.0, 2.9, 2.6, 3.3, 4.7, 281.0, 0.0, 1.6, 95.0,2021-09-29 07:00:00, 193.0,39
197.0, 97.0, 2.2, 0.0, 3.4, 3.4, 3.8, 7.2, 190.0, 0.0, 1.6, 85.0,2021-09-29 08:00:00, 193.0,39
80.0, None, None, 0.0, None, 12.1, None, 9.8, None, None, None, 59.0,2021-09-29 09:00:00, None,39
74.0, 85.0, 3.4, 0.0, 4.8, 7.9, 7.2, 7.7, 197.0, 0.0, 1.6, 70.0,2021-09-29 10:00:00, 193.0,39
112.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 60.0,2021-09-29 11:00:00, None,39
89.0, 70.0, 7.9, 0.2, 2.6, 5.3, 7.7, 6.5, 74.0, 0.0, 1.6, 72.0,2021-09-29 12:00:00, 193.0,39
95.0, 60.0, 6.3, 0.0, 0.4, 2.4, 7.7, 7.7, 112.0, 0.0, 1.6, 74.0,2021-09-29 13:00:00, 193.0,39
163.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 70.0,2021-09-29 14:00:00, None,39
230.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 59.0,2021-09-29 15:00:00, None,39
245.0, None, None, 0.0, None, 1.7, None, 7.7, None, None, None, 80.0,2021-09-29 16:00:00, None,39
265.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 77.0,2021-09-29 17:00:00, None,39
0.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 85.0,2021-09-29 18:00:00, None,39
221.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 87.0,2021-09-29 19:00:00, None,39
320.0, 85.0, 4.2, 0.0, 3.7, 1.6, 6.0, 5.1, 0.0, 0.0, None, 89.0,2021-09-29 20:00:00, 193.0,39
69.0, 87.0, 3.5, 0.0, 3.3, 6.2, 5.3, 5.6, 221.0, 0.0, None, 89.0,2021-09-29 21:00:00, 193.0,39
81.0, 89.0, 1.6, 1.4, 3.4, 4.4, 5.1, 5.4, 320.0, 0.0, None, 94.0,2021-09-29 22:00:00, 193.0,39
60.0, 89.0, 6.2, 0.6, 3.9, 5.3, 5.6, 5.1, 69.0, 0.0, None, 94.0,2021-09-29 23:00:00, 193.0,39
270.0, 94.0, 4.4, 0.0, 4.5, 4.3, 5.4, 5.2, 81.0, 1.4, 1.6, 95.0,2021-09-30 00:00:00, 193.0,39
74.0, 94.0, 5.3, 0.0, 4.2, 2.9, 5.1, 5.6, 60.0, 0.6, 2.2, 93.0,2021-09-30 01:00:00, 193.0,39
34.0, 95.0, 4.3, 0.0, 4.5, 2.7, 5.2, 5.4, 270.0, 0.0, 2.2, 96.0,2021-09-30 02:00:00, 193.0,39
23.0, 93.0, 2.9, 0.2, 4.6, 2.2, 5.6, 5.5, 74.0, 0.0, 2.2, 96.0,2021-09-30 03:00:00, 193.0,39
295.0, 96.0, 2.7, 0.2, 4.8, 2.1, 5.4, 5.3, 34.0, 0.0, 2.2, 96.0,2021-09-30 04:00:00, 193.0,39
66.0, 96.0, 2.2, 0.2, 4.9, 2.6, 5.5, 5.2, 23.0, 0.2, 2.4, 97.0,2021-09-30 05:00:00, 193.0,39
280.0, 96.0, 2.1, 0.6, 4.7, 2.6, 5.3, 5.5, 295.0, 0.2, 2.6, 97.0,2021-09-30 06:00:00, 193.0,39
203.0, 97.0, 2.6, 0.4, 4.8, 2.4, 5.2, 5.8, 66.0, 0.2, 2.8, 97.0,2021-09-30 07:00:00, 193.0,39
155.0, 97.0, 2.6, 0.0, 5.1, 4.4, 5.5, 6.7, 280.0, 0.6, 3.4, 97.0,2021-09-30 08:00:00, 193.0,39
127.0, 97.0, 2.4, 0.2, 5.4, 4.0, 5.8, 7.6, 203.0, 0.4, 3.8, 95.0,2021-09-30 09:00:00, 193.0,39
84.0, None, None, 0.0, None, 3.2, None, 9.1, None, None, None, 92.0,2021-09-30 10:00:00, None,39
128.0, None, None, 0.0, None, 2.2, None, 8.7, None, None, None, 94.0,2021-09-30 11:00:00, None,39
342.0, 92.0, 3.2, 0.0, 7.9, 6.2, 9.1, 8.8, 84.0, 0.0, 4.0, 88.0,2021-09-30 12:00:00, 193.0,39
60.0, 94.0, 2.2, 0.0, 7.8, 2.5, 8.7, 8.6, 128.0, 0.0, 4.0, 89.0,2021-09-30 13:00:00, 193.0,39
355.0, 88.0, 6.2, 0.6, 6.9, 1.9, 8.8, 7.9, 342.0, 0.0, 3.8, 93.0,2021-09-30 14:00:00, 193.0,39
74.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 89.0,2021-09-30 15:00:00, None,39
307.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 92.0,2021-09-30 16:00:00, None,39
31.0, None, None, 2.6, None, 2.7, None, 5.1, None, None, None, 94.0,2021-09-30 17:00:00, None,39
117.0, 92.0, 4.2, 2.8, 6.5, 8.8, 7.7, 4.8, 307.0, 0.0, 4.4, 95.0,2021-09-30 18:00:00, 193.0,39
84.0, 94.0, 2.7, 0.2, 4.2, 8.1, 5.1, 4.1, 31.0, 2.6, 7.0, 91.0,2021-09-30 19:00:00, 193.0,39
46.0, 95.0, 8.8, 0.0, 4.1, 2.1, 4.8, 3.7, 117.0, 2.8, 9.8, 94.0,2021-09-30 20:00:00, 193.0,39
102.0, 91.0, 8.1, 2.2, 2.8, 1.8, 4.1, 3.7, 84.0, 0.2, 10.0, 96.0,2021-09-30 21:00:00, 193.0,39
20.0, 94.0, 2.1, 0.6, 2.8, 2.0, 3.7, 3.7, 46.0, 0.0, 10.0, 97.0,2021-09-30 22:00:00, 193.0,39
77.0, 96.0, 1.8, 0.0, 3.1, 2.2, 3.7, 3.6, 102.0, 2.2, 12.2, 97.0,2021-09-30 23:00:00, 193.0,39
