wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.8, 15.5,250.0, 57.0,2021-09-28 13:00:00,0.2,39
12.9, 16.0,0.0, 59.0,2021-09-28 14:00:00,0.0,39
11.3, 17.4,216.0, 40.0,2021-09-28 15:00:00,0.0,39
13.2, 16.7,197.0, 41.0,2021-09-28 16:00:00,0.0,39
14.7, 14.8,197.0, 45.0,2021-09-28 17:00:00,0.0,39
13.7, 13.7,201.0, 45.0,2021-09-28 18:00:00,0.0,39
9.8, 13.0,199.0, 47.0,2021-09-28 19:00:00,0.0,39
11.2, 12.4,208.0, 46.0,2021-09-28 20:00:00,0.0,39
6.1, 11.2,190.0, 51.0,2021-09-28 21:00:00,0.0,39
6.6, 10.3,140.0, 56.0,2021-09-28 22:00:00,0.0,39
2.9, 9.2,32.0, 60.0,2021-09-28 23:00:00,0.0,39
2.4, 8.9,1.0, 67.0,2021-09-29 00:00:00,0.0,39
2.8, 9.4,211.0, 63.0,2021-09-29 01:00:00,0.0,39
3.5, 8.9,62.0, 63.0,2021-09-29 02:00:00,0.0,39
2.9, 7.5,27.0, 71.0,2021-09-29 03:00:00,0.0,39
3.1, 7.7,107.0, 68.0,2021-09-29 04:00:00,0.0,39
3.6, 8.3,2.0, 65.0,2021-09-29 05:00:00,0.0,39
2.1, 8.8,4.0, 65.0,2021-09-29 06:00:00,0.0,39
5.4, 9.9,354.0, 58.0,2021-09-29 07:00:00,0.0,39
5.2, 10.7,2.0, 59.0,2021-09-29 08:00:00,0.0,39
2.2, 11.8,12.0, 58.0,2021-09-29 09:00:00,0.0,39
5.7, 14.5,9.0, 43.0,2021-09-29 10:00:00,0.0,39
7.8, 16.0,227.0, 39.0,2021-09-29 11:00:00,0.0,39
16.7, 17.3,216.0, 37.0,2021-09-29 12:00:00,0.0,39
17.4, 17.2,215.0, 38.0,2021-09-29 13:00:00,0.0,39
18.1, 16.7,205.0, 40.0,2021-09-29 14:00:00,0.0,39
16.5, 16.5,208.0, 41.0,2021-09-29 15:00:00,0.0,39
13.2, 16.0,215.0, 44.0,2021-09-29 16:00:00,0.0,39
10.3, 15.8,197.0, 46.0,2021-09-29 17:00:00,0.0,39
6.8, 15.5,188.0, 50.0,2021-09-29 18:00:00,0.0,39
4.0, 14.8,96.0, 54.0,2021-09-29 19:00:00,0.0,39
3.5, 13.9,52.0, 55.0,2021-09-29 20:00:00,0.0,39
5.5, 15.1,44.0, 52.0,2021-09-29 21:00:00,0.0,39
4.9, 15.3,28.0, 53.0,2021-09-29 22:00:00,0.0,39
7.1, 15.6,60.0, 52.0,2021-09-29 23:00:00,0.0,39
6.9, 15.3,75.0, 54.0,2021-09-30 00:00:00,0.0,39
6.2, 15.0,67.0, 55.0,2021-09-30 01:00:00,0.0,39
2.7, 14.6,19.0, 58.0,2021-09-30 02:00:00,0.0,39
2.4, 13.4,121.0, 64.0,2021-09-30 03:00:00,0.0,39
3.3, 12.7,172.0, 68.0,2021-09-30 04:00:00,0.0,39
6.3, 12.7,18.0, 70.0,2021-09-30 05:00:00,0.0,39
9.2, 15.0,59.0, 65.0,2021-09-30 06:00:00,0.0,39
2.1, 16.4,42.0, 61.0,2021-09-30 07:00:00,0.0,39
12.6, 19.6,216.0, 44.0,2021-09-30 08:00:00,0.0,39
19.0, 19.3,179.0, 36.0,2021-09-30 09:00:00,0.0,39
19.7, 17.7,202.0, 38.0,2021-09-30 10:00:00,0.0,39
19.5, 16.6,197.0, 40.0,2021-09-30 11:00:00,0.0,39
23.8, 16.3,201.0, 42.0,2021-09-30 12:00:00,0.0,39
24.7, 17.8,200.0, 38.0,2021-09-30 13:00:00,0.0,39
23.6, 17.5,209.0, 39.0,2021-09-30 14:00:00,0.0,39
27.7, 17.1,198.0, 37.0,2021-09-30 15:00:00,0.0,39
23.9, 15.5,202.0, 42.0,2021-09-30 16:00:00,0.0,39
18.7, 14.8,198.0, 44.0,2021-09-30 17:00:00,0.0,39
13.0, 14.0,197.0, 47.0,2021-09-30 18:00:00,0.0,39
12.0, 13.3,196.0, 50.0,2021-09-30 19:00:00,0.0,39
9.6, 12.8,199.0, 52.0,2021-09-30 20:00:00,0.0,39
6.8, 11.5,177.0, 57.0,2021-09-30 21:00:00,0.0,39
7.0, 10.5,139.0, 62.0,2021-09-30 22:00:00,0.0,39
5.9, 10.1,138.0, 63.0,2021-09-30 23:00:00,0.0,39
