wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,10.4,89.0,96.0,2021-09-27 10:00:00,1.0,39
1.6,11.9,227.0,92.0,2021-09-27 11:00:00,2.8,39
0.8,10.5,84.0,97.0,2021-09-27 12:00:00,1.8,39
0.2,11.3,337.0,93.0,2021-09-27 13:00:00,1.0,39
4.0,9.6,80.0,91.0,2021-09-27 14:00:00,1.8,39
0.7,7.8,46.0,97.0,2021-09-27 15:00:00,3.0,39
0.3,7.2,29.0,98.0,2021-09-27 16:00:00,2.0,39
0.2,7.1,39.0,99.0,2021-09-27 17:00:00,1.0,39
0.0,6.9,59.0,99.0,2021-09-27 18:00:00,0.5,39
0.3,6.7,92.0,99.0,2021-09-27 19:00:00,0.0,39
1.0,6.6,75.0,99.0,2021-09-27 20:00:00,0.3,39
0.4,6.0,117.0,98.0,2021-09-27 21:00:00,0.0,39
0.3,5.7,61.0,99.0,2021-09-27 22:00:00,0.0,39
0.2,5.9,96.0,99.0,2021-09-27 23:00:00,0.0,39
0.3,5.8,67.0,99.0,2021-09-28 00:00:00,0.3,39
0.3,5.7,95.0,99.0,2021-09-28 01:00:00,0.0,39
0.2,5.8,67.0,99.0,2021-09-28 02:00:00,0.0,39
2.0,6.1,58.0,99.0,2021-09-28 03:00:00,0.3,39
2.5,5.3,91.0,97.0,2021-09-28 04:00:00,2.0,39
0.7,4.2,77.0,98.0,2021-09-28 05:00:00,0.5,39
0.0,4.6,138.0,99.0,2021-09-28 06:00:00,0.0,39
0.0,5.2,199.0,98.0,2021-09-28 07:00:00,0.0,39
0.1,6.1,230.0,95.0,2021-09-28 08:00:00,0.0,39
1.0,8.2,269.0,88.0,2021-09-28 09:00:00,0.0,39
0.7,8.8,217.0,80.0,2021-09-28 10:00:00,0.0,39
1.1,11.5,208.0,71.0,2021-09-28 11:00:00,0.0,39
0.9,10.9,272.0,72.0,2021-09-28 12:00:00,0.0,39
1.9,11.8,301.0,64.0,2021-09-28 13:00:00,0.0,39
0.3,10.7,200.0,62.0,2021-09-28 14:00:00,0.0,39
3.6,9.1,149.0,60.0,2021-09-28 15:00:00,0.0,39
0.6,6.7,73.0,84.0,2021-09-28 16:00:00,0.0,39
0.3,5.3,107.0,92.0,2021-09-28 17:00:00,0.0,39
0.8,4.0,96.0,95.0,2021-09-28 18:00:00,0.0,39
0.1,3.8,75.0,96.0,2021-09-28 19:00:00,0.0,39
0.2,4.1,68.0,96.0,2021-09-28 20:00:00,0.0,39
0.9,3.9,89.0,96.0,2021-09-28 21:00:00,0.0,39
0.0,3.9,127.0,97.0,2021-09-28 22:00:00,0.0,39
0.7,2.4,79.0,97.0,2021-09-28 23:00:00,0.0,39
0.8,2.8,73.0,98.0,2021-09-29 00:00:00,0.0,39
1.7,1.9,81.0,97.0,2021-09-29 01:00:00,0.0,39
1.0,0.8,82.0,98.0,2021-09-29 02:00:00,0.0,39
0.2,0.4,73.0,98.0,2021-09-29 03:00:00,0.0,39
1.6,-0.3,96.0,98.0,2021-09-29 04:00:00,0.0,39
0.3,0.2,93.0,99.0,2021-09-29 05:00:00,0.0,39
0.4,1.2,69.0,99.0,2021-09-29 06:00:00,0.0,39
0.3,2.6,112.0,98.0,2021-09-29 07:00:00,0.3,39
0.2,4.6,317.0,85.0,2021-09-29 08:00:00,0.0,39
0.6,6.2,302.0,81.0,2021-09-29 09:00:00,0.0,39
1.0,8.7,14.0,72.0,2021-09-29 10:00:00,0.0,39
1.5,9.1,256.0,61.0,2021-09-29 11:00:00,0.0,39
1.5,9.2,245.0,65.0,2021-09-29 12:00:00,0.0,39
1.4,9.0,243.0,67.0,2021-09-29 13:00:00,0.0,39
0.9,9.3,0.0,59.0,2021-09-29 14:00:00,0.0,39
1.1,8.7,329.0,64.0,2021-09-29 15:00:00,0.0,39
0.2,7.8,39.0,73.0,2021-09-29 16:00:00,0.0,39
0.8,6.3,109.0,81.0,2021-09-29 17:00:00,0.0,39
1.5,5.0,103.0,86.0,2021-09-29 18:00:00,0.0,39
1.3,4.8,81.0,86.0,2021-09-29 19:00:00,0.0,39
1.4,5.4,101.0,77.0,2021-09-29 20:00:00,0.0,39
1.2,6.2,289.0,73.0,2021-09-29 21:00:00,0.0,39
1.7,6.2,278.0,74.0,2021-09-29 22:00:00,0.0,39
1.3,5.9,281.0,71.0,2021-09-29 23:00:00,0.0,39
1.9,6.0,304.0,66.0,2021-09-30 00:00:00,0.0,39
2.4,5.4,217.0,73.0,2021-09-30 01:00:00,0.0,39
2.5,5.2,355.0,73.0,2021-09-30 02:00:00,0.0,39
1.0,4.9,51.0,81.0,2021-09-30 03:00:00,0.0,39
3.0,5.1,21.0,79.0,2021-09-30 04:00:00,0.0,39
0.9,4.8,39.0,85.0,2021-09-30 05:00:00,0.0,39
0.9,5.0,48.0,86.0,2021-09-30 06:00:00,0.0,39
1.8,6.2,33.0,73.0,2021-09-30 07:00:00,0.0,39
1.6,7.4,63.0,68.0,2021-09-30 08:00:00,0.0,39
2.4,8.5,105.0,64.0,2021-09-30 09:00:00,0.0,39
3.5,8.6,117.0,65.0,2021-09-30 10:00:00,0.0,39
0.5,10.3,108.0,61.0,2021-09-30 11:00:00,0.0,39
1.4,10.6,60.0,70.0,2021-09-30 12:00:00,0.0,39
0.4,11.5,207.0,66.0,2021-09-30 13:00:00,0.0,39
1.9,10.5,32.0,81.0,2021-09-30 14:00:00,0.0,39
1.4,8.7,282.0,95.0,2021-09-30 15:00:00,0.8,39
1.3,8.3,94.0,96.0,2021-09-30 16:00:00,0.3,39
0.5,7.8,127.0,96.0,2021-09-30 17:00:00,0.3,39
1.8,7.3,325.0,97.0,2021-09-30 18:00:00,0.0,39
2.3,6.5,84.0,98.0,2021-09-30 19:00:00,0.0,39
1.3,5.6,60.0,97.0,2021-09-30 20:00:00,0.0,39
2.9,4.4,73.0,98.0,2021-09-30 21:00:00,0.0,39
0.7,5.4,225.0,98.0,2021-09-30 22:00:00,0.3,39
0.7,5.2,83.0,98.0,2021-09-30 23:00:00,0.0,39
