wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 88.0, 9.0, 0.0, 5.7, 9.1, 7.6, 7.2, 156.0, 0.0, None, 85.0,2021-09-24 21:00:00, 0.0,39
122.0, 86.0, 8.5, 0.0, 4.8, 4.1, 7.0, 6.6, 88.0, 0.0, None, 91.0,2021-09-24 22:00:00, 0.0,39
137.0, 85.0, 9.1, 0.0, 4.8, 6.4, 7.2, 6.6, 118.0, 0.0, None, 92.0,2021-09-24 23:00:00, 0.0,39
134.0, 91.0, 4.1, 0.0, 5.2, 10.0, 6.6, 6.4, 122.0, 0.0, None, 92.0,2021-09-25 00:00:00, 0.0,39
133.0, 92.0, 6.4, 0.0, 5.4, 10.3, 6.6, 5.9, 137.0, 0.0, None, 93.0,2021-09-25 01:00:00, None,39
210.0, 92.0, 10.0, 0.0, 5.2, 2.4, 6.4, 4.3, 134.0, 0.0, None, 98.0,2021-09-25 02:00:00, 0.0,39
111.0, 93.0, 10.3, 0.0, 4.9, 9.2, 5.9, 3.9, 133.0, 0.0, None, 99.0,2021-09-25 03:00:00, 0.0,39
299.0, 98.0, 2.4, 0.0, 4.0, 3.0, 4.3, 3.7, 210.0, 0.0, None, 100.0,2021-09-25 04:00:00, 0.0,39
225.0, 99.0, 9.2, 0.0, 3.8, 3.8, 3.9, 2.2, 111.0, 0.0, None, 100.0,2021-09-25 05:00:00, 0.0,39
241.0, 100.0, 3.0, 0.0, 3.7, 0.9, 3.7, 2.1, 299.0, 0.0, None, 100.0,2021-09-25 06:00:00, 0.0,39
None, 100.0, 3.8, None, 2.2, None, 2.2, None, 225.0, 0.0, None, None,2021-09-25 07:00:00, 0.0,39
38.0, 100.0, 0.9, 0.0, 2.1, 0.1, 2.1, 6.2, 241.0, 0.0, None, 99.0,2021-09-25 08:00:00, 0.0,39
294.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 94.0,2021-09-25 09:00:00, None,39
130.0, 99.0, 0.1, 0.0, 6.1, 8.9, 6.2, 10.1, 38.0, 0.0, None, 73.0,2021-09-25 10:00:00, 0.0,39
140.0, 94.0, 4.2, 0.0, 7.1, 11.8, 8.0, 11.9, 294.0, 0.0, None, 69.0,2021-09-25 11:00:00, 0.0,39
105.0, None, None, 0.0, None, 9.3, None, 12.2, None, None, None, 64.0,2021-09-25 12:00:00, None,39
108.0, 69.0, 11.8, 0.0, 6.4, 6.8, 11.9, 12.1, 140.0, 0.0, None, 65.0,2021-09-25 13:00:00, 0.0,39
98.0, 64.0, 9.3, 0.0, 5.6, 6.7, 12.2, 12.1, 105.0, 0.0, None, 66.0,2021-09-25 14:00:00, 0.0,39
108.0, None, None, 0.0, None, 7.5, None, 11.7, None, None, None, 71.0,2021-09-25 15:00:00, None,39
89.0, None, None, 0.0, None, 9.2, None, 11.1, None, None, None, 80.0,2021-09-25 16:00:00, None,39
138.0, None, None, 0.0, None, 6.7, None, 9.6, None, None, None, 88.0,2021-09-25 17:00:00, None,39
129.0, None, None, 0.0, None, 7.7, None, 8.5, None, None, None, 93.0,2021-09-25 18:00:00, None,39
129.0, 88.0, 6.7, 0.0, 7.7, 9.2, 9.6, 7.6, 138.0, 0.0, None, 95.0,2021-09-25 19:00:00, 0.0,39
101.0, None, None, 0.0, None, 11.7, None, 7.8, None, None, None, 95.0,2021-09-25 20:00:00, None,39
125.0, None, None, 0.0, None, 6.6, None, 7.7, None, None, None, 97.0,2021-09-25 21:00:00, None,39
76.0, 95.0, 11.7, 0.0, 7.0, 2.3, 7.8, 7.9, 101.0, 0.0, None, 95.0,2021-09-25 22:00:00, 0.0,39
16.0, 97.0, 6.6, 0.0, 7.3, 2.4, 7.7, 7.7, 125.0, 0.0, None, 97.0,2021-09-25 23:00:00, 0.0,39
91.0, 95.0, 2.3, 0.4, 7.1, 3.8, 7.9, 7.5, 76.0, 0.0, None, 99.0,2021-09-26 00:00:00, 0.0,39
66.0, 97.0, 2.4, 3.0, 7.3, 3.2, 7.7, 7.4, 16.0, 0.0, None, 100.0,2021-09-26 01:00:00, 0.0,39
181.0, 99.0, 3.8, 2.4, 7.4, 0.0, 7.5, 7.3, 91.0, 0.4, None, 100.0,2021-09-26 02:00:00, 0.0,39
119.0, None, None, 2.0, None, 11.2, None, 7.6, None, None, None, 100.0,2021-09-26 03:00:00, None,39
145.0, 100.0, 0.0, 0.6, 7.3, 12.1, 7.3, 7.7, 181.0, 2.4, None, 100.0,2021-09-26 04:00:00, 0.0,39
143.0, 100.0, 11.2, 0.4, 7.6, 6.3, 7.6, 7.7, 119.0, 2.0, None, 100.0,2021-09-26 05:00:00, 0.0,39
109.0, 100.0, 12.1, 0.0, 7.7, 6.8, 7.7, 7.8, 145.0, 0.6, None, 100.0,2021-09-26 06:00:00, 0.0,39
113.0, 100.0, 6.3, 1.6, 7.7, 9.5, 7.7, 8.0, 143.0, 0.4, None, 100.0,2021-09-26 07:00:00, 0.0,39
108.0, 100.0, 6.8, 2.6, 7.8, 10.7, 7.8, 8.1, 109.0, 0.0, None, 100.0,2021-09-26 08:00:00, 0.0,39
97.0, None, None, 1.2, None, 11.0, None, 8.8, None, None, None, 100.0,2021-09-26 09:00:00, None,39
100.0, None, None, 0.6, None, 7.5, None, 9.2, None, None, None, 97.0,2021-09-26 10:00:00, None,39
136.0, None, None, 1.0, None, 9.2, None, 10.6, None, None, None, 89.0,2021-09-26 11:00:00, None,39
117.0, 97.0, 7.5, 0.0, 8.7, 10.1, 9.2, 12.0, 100.0, 0.6, 14.8, 86.0,2021-09-26 12:00:00, 0.0,39
132.0, None, None, 0.0, None, 13.8, None, 13.9, None, None, None, 73.0,2021-09-26 13:00:00, None,39
139.0, None, None, 0.0, None, 7.4, None, 13.8, None, None, None, 70.0,2021-09-26 14:00:00, None,39
125.0, None, None, 0.0, None, 2.9, None, 11.7, None, None, None, 89.0,2021-09-26 15:00:00, None,39
116.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 90.0,2021-09-26 16:00:00, None,39
110.0, None, None, 0.0, None, 3.0, None, 10.0, None, None, None, 94.0,2021-09-26 17:00:00, None,39
341.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 99.0,2021-09-26 18:00:00, None,39
265.0, 94.0, 3.0, 0.0, 9.1, 4.2, 10.0, 7.3, 110.0, 0.0, 15.8, 99.0,2021-09-26 19:00:00, 0.0,39
326.0, 99.0, 3.0, 0.6, 8.6, 7.3, 8.7, 7.0, 341.0, 0.0, 15.8, 100.0,2021-09-26 20:00:00, 0.0,39
257.0, 99.0, 4.2, 0.2, 7.2, 6.0, 7.3, 7.0, 265.0, 0.0, 15.8, 100.0,2021-09-26 21:00:00, 0.0,39
222.0, 100.0, 7.3, 0.4, 7.0, 7.1, 7.0, 7.8, 326.0, 0.6, 16.4, 100.0,2021-09-26 22:00:00, 0.0,39
222.0, 100.0, 6.0, 0.0, 7.0, 4.7, 7.0, 7.7, 257.0, 0.2, 16.6, 99.0,2021-09-26 23:00:00, 0.0,39
171.0, 100.0, 7.1, 0.0, 7.8, 5.9, 7.8, 8.1, 222.0, 0.4, 17.0, 96.0,2021-09-27 00:00:00, 0.0,39
122.0, 99.0, 4.7, 0.0, 7.6, 6.1, 7.7, 8.3, 222.0, 0.0, 17.0, 93.0,2021-09-27 01:00:00, 0.0,39
126.0, 96.0, 5.9, 1.8, 7.5, 14.1, 8.1, 8.2, 171.0, 0.0, 16.6, 98.0,2021-09-27 02:00:00, 0.0,39
146.0, 93.0, 6.1, 5.0, 7.2, 10.9, 8.3, 8.0, 122.0, 0.0, 13.6, 99.0,2021-09-27 03:00:00, 0.0,39
126.0, 98.0, 14.1, 2.6, 7.9, 12.5, 8.2, 8.0, 126.0, 1.8, 13.0, 100.0,2021-09-27 04:00:00, None,39
148.0, 99.0, 10.9, 1.6, 7.9, 7.1, 8.0, 6.2, 146.0, 5.0, 16.0, 79.0,2021-09-27 05:00:00, None,39
292.0, 100.0, 12.5, 0.0, 8.0, 5.6, 8.0, 5.0, 126.0, 2.6, 18.0, 96.0,2021-09-27 06:00:00, 0.0,39
81.0, None, None, 0.0, None, 5.5, None, 8.1, None, None, None, 87.0,2021-09-27 07:00:00, None,39
47.0, 96.0, 5.6, 0.0, 4.4, 5.6, 5.0, 8.0, 292.0, 0.0, 19.2, 87.0,2021-09-27 08:00:00, 0.0,39
125.0, 87.0, 5.5, 0.0, 6.1, 15.4, 8.1, 9.4, 81.0, 0.0, 17.6, 72.0,2021-09-27 09:00:00, 0.0,39
128.0, 87.0, 5.6, 0.0, 6.0, 12.7, 8.0, 9.2, 47.0, 0.0, 15.0, 70.0,2021-09-27 10:00:00, 0.0,39
110.0, None, None, 0.0, None, 11.8, None, 9.8, None, None, None, 75.0,2021-09-27 11:00:00, None,39
124.0, None, None, 0.2, None, 9.8, None, 9.2, None, None, None, 76.0,2021-09-27 12:00:00, None,39
149.0, 75.0, 11.8, 0.2, 5.6, 10.4, 9.8, 9.8, 110.0, 0.0, 12.2, 67.0,2021-09-27 13:00:00, 0.0,39
147.0, None, None, 0.0, None, 9.2, None, 10.6, None, None, None, 67.0,2021-09-27 14:00:00, None,39
121.0, None, None, 0.0, None, 10.1, None, 10.6, None, None, None, 66.0,2021-09-27 15:00:00, None,39
141.0, None, None, 0.0, None, 7.3, None, 9.3, None, None, None, 69.0,2021-09-27 16:00:00, None,39
7.0, None, None, 0.0, None, 3.1, None, 7.7, None, None, None, 82.0,2021-09-27 17:00:00, None,39
242.0, None, None, 1.0, None, 12.3, None, 5.5, None, None, None, 82.0,2021-09-27 18:00:00, None,39
8.0, 82.0, 3.1, 1.0, 4.8, 6.7, 7.7, 4.9, 7.0, 0.0, 12.6, 95.0,2021-09-27 19:00:00, 0.0,39
200.0, 82.0, 12.3, 0.0, 2.7, 5.8, 5.5, 3.9, 242.0, 1.0, 13.6, 93.0,2021-09-27 20:00:00, 0.0,39
164.0, 95.0, 6.7, 0.2, 4.2, 2.6, 4.9, 3.9, 8.0, 1.0, 14.6, 97.0,2021-09-27 21:00:00, 0.0,39
240.0, 93.0, 5.8, 0.6, 2.9, 1.8, 3.9, 3.9, 200.0, 0.0, 14.0, 99.0,2021-09-27 22:00:00, 0.0,39
161.0, 97.0, 2.6, 1.6, 3.5, 11.2, 3.9, 5.0, 164.0, 0.2, 14.0, 90.0,2021-09-27 23:00:00, 0.0,39
6.0, 99.0, 1.8, 1.6, 3.8, 0.1, 3.9, 4.4, 240.0, 0.6, 14.2, 98.0,2021-09-28 00:00:00, 0.0,39
71.0, 90.0, 11.2, 0.0, 3.5, 0.0, 5.0, 4.3, 161.0, 1.6, 15.8, 98.0,2021-09-28 01:00:00, 0.0,39
139.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 99.0,2021-09-28 02:00:00, None,39
350.0, None, None, 0.2, None, 0.2, None, 4.5, None, None, None, 100.0,2021-09-28 03:00:00, None,39
140.0, 99.0, 2.5, 0.0, 4.1, 2.8, 4.2, 4.3, 139.0, 0.0, None, 99.0,2021-09-28 04:00:00, 0.0,39
64.0, 100.0, 0.2, 0.0, 4.5, 6.9, 4.5, 4.2, 350.0, 0.2, 10.8, 98.0,2021-09-28 05:00:00, 0.0,39
68.0, 99.0, 2.8, 0.0, 4.2, 7.4, 4.3, 4.1, 140.0, 0.0, 8.2, 98.0,2021-09-28 06:00:00, 0.0,39
88.0, None, None, 0.0, None, 5.4, None, 4.9, None, None, None, 95.0,2021-09-28 07:00:00, None,39
17.0, 98.0, 7.4, 0.0, 3.8, 4.0, 4.1, 6.4, 68.0, 0.0, 6.6, 88.0,2021-09-28 08:00:00, 0.0,39
252.0, 95.0, 5.4, 0.0, 4.2, 15.9, 4.9, 6.2, 88.0, 0.0, 6.6, 79.0,2021-09-28 09:00:00, 0.0,39
173.0, 88.0, 4.0, 0.0, 4.6, 5.9, 6.4, 6.9, 17.0, 0.0, 6.6, 77.0,2021-09-28 10:00:00, None,39
217.0, 79.0, 15.9, 0.0, 2.8, 17.3, 6.2, 7.9, 252.0, 0.0, 6.6, 67.0,2021-09-28 11:00:00, 0.0,39
206.0, 77.0, 5.9, 0.0, 3.2, 5.5, 6.9, 9.5, 173.0, 0.0, 6.6, 62.0,2021-09-28 12:00:00, 0.0,39
250.0, None, None, 0.2, None, 16.1, None, 8.0, None, None, None, 66.0,2021-09-28 13:00:00, None,39
240.0, 62.0, 5.5, 0.4, 2.6, 22.0, 9.5, 5.7, 206.0, 0.0, None, 82.0,2021-09-28 14:00:00, 0.0,39
263.0, 66.0, 16.1, 0.4, 2.0, 5.1, 8.0, 8.7, 250.0, 0.2, 6.4, 68.0,2021-09-28 15:00:00, 0.0,39
228.0, 82.0, 22.0, 0.0, 2.9, 1.8, 5.7, 6.3, 240.0, 0.4, 6.8, 76.0,2021-09-28 16:00:00, 0.0,39
204.0, None, None, 0.0, None, 5.2, None, 4.5, None, None, None, 78.0,2021-09-28 17:00:00, None,39
199.0, 76.0, 1.8, 0.0, 2.4, 5.1, 6.3, 3.0, 228.0, 0.0, 7.2, 86.0,2021-09-28 18:00:00, 0.0,39
69.0, 78.0, 5.2, 0.0, 1.0, 0.8, 4.5, 1.7, 204.0, 0.0, 7.2, 93.0,2021-09-28 19:00:00, 0.0,39
256.0, 86.0, 5.1, 0.0, 0.9, 2.6, 3.0, 0.3, 199.0, 0.0, 6.2, 96.0,2021-09-28 20:00:00, 0.0,39
195.0, None, None, 0.0, None, 5.6, None, -0.2, None, None, None, 92.0,2021-09-28 21:00:00, None,39
203.0, 96.0, 2.6, 0.0, -0.3, 2.8, 0.3, -0.8, 256.0, 0.0, 5.2, 97.0,2021-09-28 22:00:00, 0.0,39
232.0, 92.0, 5.6, 0.0, -1.3, 2.6, -0.2, -1.2, 195.0, 0.0, 5.0, 97.0,2021-09-28 23:00:00, 0.0,39
117.0, 97.0, 2.8, 0.0, -1.2, 8.4, -0.8, -0.1, 203.0, 0.0, 4.4, 94.0,2021-09-29 00:00:00, 0.0,39
153.0, 97.0, 2.6, 0.0, -1.6, 7.9, -1.2, 0.5, 232.0, 0.0, 2.8, 90.0,2021-09-29 01:00:00, 0.0,39
65.0, 94.0, 8.4, 0.0, -0.9, 8.2, -0.1, -0.1, 117.0, 0.0, 1.2, 98.0,2021-09-29 02:00:00, 0.0,39
91.0, None, None, 0.0, None, 10.6, None, -0.1, None, None, None, 99.0,2021-09-29 03:00:00, None,39
94.0, None, None, 0.0, None, 7.5, None, -0.1, None, None, None, 100.0,2021-09-29 04:00:00, None,39
132.0, 99.0, 10.6, 0.0, -0.2, 14.2, -0.1, 0.2, 91.0, 0.0, None, 100.0,2021-09-29 05:00:00, 0.0,39
121.0, 100.0, 7.5, 0.0, -0.1, 9.8, -0.1, 0.2, 94.0, 0.0, 1.0, 100.0,2021-09-29 06:00:00, 0.0,39
117.0, 100.0, 14.2, 0.0, 0.2, 4.9, 0.2, 0.4, 132.0, 0.0, 1.0, 100.0,2021-09-29 07:00:00, 0.0,39
111.0, 100.0, 9.8, 0.0, 0.2, 11.0, 0.2, 0.9, 121.0, 0.0, 1.0, 99.0,2021-09-29 08:00:00, 0.0,39
106.0, None, None, 0.0, None, 16.6, None, 1.5, None, None, None, 98.0,2021-09-29 09:00:00, None,39
123.0, None, None, 1.8, None, 13.3, None, 2.8, None, None, None, 96.0,2021-09-29 10:00:00, None,39
104.0, 98.0, 16.6, 4.8, 1.2, 10.3, 1.5, 6.4, 106.0, 0.0, 1.0, 84.0,2021-09-29 11:00:00, 0.0,39
150.0, 96.0, 13.3, 0.6, 2.2, 7.2, 2.8, 6.0, 123.0, 1.8, 2.8, 88.0,2021-09-29 12:00:00, 0.0,39
153.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 90.0,2021-09-29 13:00:00, None,39
68.0, None, None, 0.0, None, 3.4, None, 8.2, None, None, None, 79.0,2021-09-29 14:00:00, None,39
181.0, 90.0, 3.4, 0.0, 4.6, 2.7, 6.1, 6.8, 153.0, 0.0, None, 82.0,2021-09-29 15:00:00, None,39
295.0, None, None, 0.0, None, 0.4, None, 6.2, None, None, None, 90.0,2021-09-29 16:00:00, None,39
256.0, None, None, 0.0, None, 4.1, None, 5.1, None, None, None, 94.0,2021-09-29 17:00:00, None,39
204.0, None, None, 0.0, None, 3.9, None, 4.5, None, None, None, 98.0,2021-09-29 18:00:00, None,39
105.0, None, None, 0.0, None, 3.6, None, 4.4, None, None, None, 99.0,2021-09-29 19:00:00, None,39
151.0, 98.0, 3.9, 2.6, 4.2, 9.4, 4.5, 4.4, 204.0, 0.0, None, 94.0,2021-09-29 20:00:00, 0.0,39
332.0, None, None, 1.6, None, 1.5, None, 3.8, None, None, None, 97.0,2021-09-29 21:00:00, None,39
122.0, 94.0, 9.4, 2.8, 3.5, 13.0, 4.4, 4.3, 151.0, 2.6, None, 98.0,2021-09-29 22:00:00, 0.0,39
121.0, 97.0, 1.5, 4.0, 3.4, 24.9, 3.8, 4.8, 332.0, 1.6, None, 96.0,2021-09-29 23:00:00, 0.0,39
120.0, 98.0, 13.0, 1.2, 4.0, 20.9, 4.3, 4.5, 122.0, 2.8, 14.2, 96.0,2021-09-30 00:00:00, 0.0,39
150.0, 96.0, 24.9, 3.2, 4.2, 13.8, 4.8, 4.7, 121.0, 4.0, 18.2, 98.0,2021-09-30 01:00:00, 0.0,39
110.0, 96.0, 20.9, 1.2, 3.9, 14.4, 4.5, 5.1, 120.0, 1.2, 19.4, 99.0,2021-09-30 02:00:00, 0.0,39
115.0, 98.0, 13.8, 0.2, 4.4, 21.5, 4.7, 5.5, 150.0, 3.2, 22.6, 99.0,2021-09-30 03:00:00, 0.0,39
126.0, 99.0, 14.4, 0.0, 5.0, 22.4, 5.1, 5.3, 110.0, 1.2, 23.8, 97.0,2021-09-30 04:00:00, 0.0,39
147.0, 99.0, 21.5, 0.0, 5.4, 18.9, 5.5, 5.2, 115.0, 0.2, 24.0, 92.0,2021-09-30 05:00:00, 0.0,39
129.0, 97.0, 22.4, 0.0, 4.9, 22.4, 5.3, 5.1, 126.0, 0.0, 24.0, 85.0,2021-09-30 06:00:00, 0.0,39
129.0, 92.0, 18.9, 0.0, 4.0, 20.2, 5.2, 5.3, 147.0, 0.0, 24.0, 81.0,2021-09-30 07:00:00, 0.0,39
127.0, None, None, 0.0, None, 19.0, None, 5.7, None, None, None, 73.0,2021-09-30 08:00:00, None,39
137.0, 81.0, 20.2, 0.0, 2.3, 21.1, 5.3, 6.6, 129.0, 0.0, 24.0, 71.0,2021-09-30 09:00:00, 0.0,39
139.0, None, None, 0.0, None, 20.5, None, 7.5, None, None, None, 66.0,2021-09-30 10:00:00, None,39
139.0, None, None, 0.0, None, 17.4, None, 7.8, None, None, None, 65.0,2021-09-30 11:00:00, None,39
176.0, 66.0, 20.5, 0.0, 1.6, 4.4, 7.5, 8.0, 139.0, 0.0, 22.2, 67.0,2021-09-30 12:00:00, 0.0,39
138.0, 65.0, 17.4, 0.0, 1.6, 5.2, 7.8, 8.4, 139.0, 0.0, 17.4, 62.0,2021-09-30 13:00:00, 0.0,39
126.0, 67.0, 4.4, 0.0, 2.3, 10.3, 8.0, 8.3, 176.0, 0.0, 16.8, 71.0,2021-09-30 14:00:00, 0.0,39
105.0, None, None, 0.0, None, 18.4, None, 7.6, None, None, None, 68.0,2021-09-30 15:00:00, None,39
195.0, None, None, 0.0, None, 10.1, None, 7.1, None, None, None, 66.0,2021-09-30 16:00:00, None,39
204.0, 68.0, 18.4, 0.2, 2.1, 10.0, 7.6, 6.4, 105.0, 0.0, 16.8, 74.0,2021-09-30 17:00:00, None,39
219.0, 66.0, 10.1, 0.0, 1.2, 9.1, 7.1, 6.2, 195.0, 0.0, 16.8, 75.0,2021-09-30 18:00:00, 0.0,39
216.0, 74.0, 10.0, 0.0, 2.1, 8.9, 6.4, 6.0, 204.0, 0.2, 17.0, 72.0,2021-09-30 19:00:00, 0.0,39
218.0, 75.0, 9.1, 0.0, 2.1, 10.9, 6.2, 5.7, 219.0, 0.0, 17.0, 70.0,2021-09-30 20:00:00, 0.0,39
187.0, 72.0, 8.9, 0.0, 1.3, 7.3, 6.0, 4.6, 216.0, 0.0, 17.0, 77.0,2021-09-30 21:00:00, 0.0,39
82.0, 70.0, 10.9, 0.0, 0.7, 8.7, 5.7, 4.5, 218.0, 0.0, 14.4, 78.0,2021-09-30 22:00:00, 0.0,39
186.0, 77.0, 7.3, 0.0, 0.9, 4.9, 4.6, 4.4, 187.0, 0.0, 12.8, 76.0,2021-09-30 23:00:00, 0.0,39
