wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 79.0, 4.4, 0.0, 8.6, 6.0, 12.1, 15.0, 312.0, 0.0, 0.2, 69.0,2021-09-24 11:00:00, 193.0,39
328.0, 79.0, 5.1, 0.0, 9.4, 4.9, 13.0, 16.4, 265.0, 0.0, 0.2, 61.0,2021-09-24 12:00:00, 193.0,39
291.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 66.0,2021-09-24 13:00:00, None,39
207.0, 61.0, 4.9, 0.0, 8.9, 2.0, 16.4, 15.1, 328.0, 0.0, 0.2, 74.0,2021-09-24 14:00:00, 193.0,39
261.0, 66.0, 4.1, 0.0, 9.8, 5.3, 16.2, 14.0, 291.0, 0.0, 0.2, 82.0,2021-09-24 15:00:00, 193.0,39
236.0, 74.0, 2.0, 0.0, 10.5, 3.4, 15.1, 12.7, 207.0, 0.0, 0.2, 88.0,2021-09-24 16:00:00, 193.0,39
227.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 90.0,2021-09-24 17:00:00, None,39
208.0, None, None, 0.0, None, 3.3, None, 10.2, None, None, None, 95.0,2021-09-24 18:00:00, None,39
232.0, 90.0, 4.7, 0.0, 9.8, 3.6, 11.4, 9.7, 227.0, 0.0, None, 93.0,2021-09-24 19:00:00, 193.0,39
217.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 95.0,2021-09-24 20:00:00, None,39
218.0, 93.0, 3.6, 0.0, 8.6, 3.6, 9.7, 9.2, 232.0, 0.0, 0.0, 96.0,2021-09-24 21:00:00, 193.0,39
246.0, 95.0, 3.4, 0.0, 8.6, 2.5, 9.4, 8.8, 217.0, 0.0, 0.0, 96.0,2021-09-24 22:00:00, 193.0,39
195.0, 96.0, 3.6, 0.0, 8.6, 2.9, 9.2, 8.3, 218.0, 0.0, 0.0, 96.0,2021-09-24 23:00:00, 193.0,39
190.0, 96.0, 2.5, 0.0, 8.2, 4.7, 8.8, 7.7, 246.0, 0.0, 0.0, 97.0,2021-09-25 00:00:00, 193.0,39
246.0, 96.0, 2.9, 0.0, 7.7, 3.6, 8.3, 8.0, 195.0, 0.0, 0.0, 95.0,2021-09-25 01:00:00, 193.0,39
230.0, 97.0, 4.7, 0.0, 7.3, 3.5, 7.7, 7.9, 190.0, 0.0, 0.0, 95.0,2021-09-25 02:00:00, 193.0,39
160.0, 95.0, 3.6, 0.0, 7.2, 2.2, 8.0, 7.7, 246.0, 0.0, 0.0, 96.0,2021-09-25 03:00:00, 193.0,39
224.0, 95.0, 3.5, 0.0, 7.1, 3.0, 7.9, 7.2, 230.0, 0.0, 0.0, 97.0,2021-09-25 04:00:00, 193.0,39
229.0, 96.0, 2.2, 0.0, 7.1, 3.7, 7.7, 6.8, 160.0, 0.0, 0.0, 96.0,2021-09-25 05:00:00, 193.0,39
257.0, 97.0, 3.0, 0.0, 6.8, 3.8, 7.2, 7.7, 224.0, 0.0, 0.0, 95.0,2021-09-25 06:00:00, 193.0,39
54.0, 96.0, 3.7, 0.0, 6.2, 2.4, 6.8, 9.0, 229.0, 0.0, 0.0, 91.0,2021-09-25 07:00:00, 193.0,39
42.0, 95.0, 3.8, 0.0, 6.9, 2.5, 7.7, 11.4, 257.0, 0.0, 0.0, 76.0,2021-09-25 08:00:00, 193.0,39
55.0, 91.0, 2.4, 0.0, 7.6, 4.9, 9.0, 13.2, 54.0, 0.0, 0.0, 65.0,2021-09-25 09:00:00, 193.0,39
54.0, 76.0, 2.5, 0.0, 7.3, 3.6, 11.4, 14.0, 42.0, 0.0, 0.0, 62.0,2021-09-25 10:00:00, 193.0,39
107.0, 65.0, 4.9, 0.0, 6.8, 5.5, 13.2, 13.3, 55.0, 0.0, 0.0, 63.0,2021-09-25 11:00:00, 193.0,39
5.0, 62.0, 3.6, 0.0, 6.8, 3.9, 14.0, 13.7, 54.0, 0.0, 0.0, 69.0,2021-09-25 12:00:00, 193.0,39
28.0, None, None, 0.0, None, 3.2, None, 13.1, None, None, None, 75.0,2021-09-25 13:00:00, None,39
33.0, None, None, 0.2, None, 2.5, None, 12.5, None, None, None, 85.0,2021-09-25 14:00:00, None,39
247.0, None, None, 0.0, None, 2.4, None, 11.7, None, None, None, 87.0,2021-09-25 15:00:00, None,39
154.0, None, None, 0.0, None, 1.9, None, 11.2, None, None, None, 92.0,2021-09-25 16:00:00, None,39
213.0, None, None, 0.2, None, 1.9, None, 10.4, None, None, None, 96.0,2021-09-25 17:00:00, None,39
149.0, None, None, 1.0, None, 0.0, None, 10.0, None, None, None, 97.0,2021-09-25 18:00:00, None,39
267.0, 96.0, 1.9, 0.4, 9.8, 1.9, 10.4, 9.7, 213.0, 0.2, 0.4, 98.0,2021-09-25 19:00:00, 193.0,39
169.0, 97.0, 0.0, 0.2, 9.5, 0.0, 10.0, 9.5, 149.0, 1.0, 1.4, 98.0,2021-09-25 20:00:00, 193.0,39
98.0, 98.0, 1.9, 0.0, 9.4, 2.3, 9.7, 9.2, 267.0, 0.4, 1.8, 98.0,2021-09-25 21:00:00, 193.0,39
306.0, 98.0, 0.0, 0.2, 9.2, 2.0, 9.5, 9.0, 169.0, 0.2, 2.0, 98.0,2021-09-25 22:00:00, 193.0,39
160.0, 98.0, 2.3, 0.0, 8.9, 2.3, 9.2, 8.9, 98.0, 0.0, 2.0, 98.0,2021-09-25 23:00:00, 193.0,39
87.0, 98.0, 2.0, 0.0, 8.7, 2.4, 9.0, 8.9, 306.0, 0.2, 2.2, 98.0,2021-09-26 00:00:00, 193.0,39
139.0, 98.0, 2.3, 0.0, 8.6, 3.7, 8.9, 8.8, 160.0, 0.0, 2.2, 98.0,2021-09-26 01:00:00, 193.0,39
93.0, 98.0, 2.4, 0.2, 8.6, 2.0, 8.9, 8.8, 87.0, 0.0, 2.2, 98.0,2021-09-26 02:00:00, 193.0,39
249.0, 98.0, 3.7, 0.4, 8.5, 2.5, 8.8, 8.8, 139.0, 0.0, 2.2, 98.0,2021-09-26 03:00:00, 193.0,39
175.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 98.0,2021-09-26 04:00:00, None,39
None, 98.0, 2.5, None, 8.5, None, 8.8, None, 249.0, 0.4, 2.8, None,2021-09-26 05:00:00, 193.0,39
None, 98.0, 2.7, None, 8.4, None, 8.7, None, 175.0, 0.0, 2.8, None,2021-09-26 06:00:00, 193.0,39
227.0, None, None, 0.0, None, 2.8, None, 9.7, None, None, None, 98.0,2021-09-26 07:00:00, None,39
156.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 92.0,2021-09-26 08:00:00, None,39
97.0, 98.0, 2.8, 0.0, 9.4, 10.0, 9.7, 13.2, 227.0, 0.0, None, 79.0,2021-09-26 09:00:00, 193.0,39
109.0, 92.0, 4.4, 0.0, 9.6, 11.2, 10.8, 14.3, 156.0, 0.0, None, 71.0,2021-09-26 10:00:00, 193.0,39
214.0, 79.0, 10.0, 0.0, 9.6, 6.9, 13.2, 19.2, 97.0, 0.0, None, 44.0,2021-09-26 11:00:00, 193.0,39
158.0, 71.0, 11.2, 0.0, 9.1, 8.3, 14.3, 18.1, 109.0, 0.0, None, 44.0,2021-09-26 12:00:00, 193.0,39
169.0, 44.0, 6.9, 0.0, 6.7, 8.2, 19.2, 17.4, 214.0, 0.0, None, 61.0,2021-09-26 13:00:00, 193.0,39
147.0, 44.0, 8.3, 0.0, 5.7, 6.1, 18.1, 16.5, 158.0, 0.0, None, 55.0,2021-09-26 14:00:00, 193.0,39
91.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 61.0,2021-09-26 15:00:00, None,39
94.0, 55.0, 6.1, 0.0, 7.4, 5.5, 16.5, 13.3, 147.0, 0.0, None, 70.0,2021-09-26 16:00:00, 193.0,39
200.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 87.0,2021-09-26 17:00:00, None,39
113.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 73.0,2021-09-26 18:00:00, None,39
115.0, 87.0, 2.8, 0.0, 9.1, 6.9, 11.2, 11.2, 200.0, 0.0, None, 74.0,2021-09-26 19:00:00, 193.0,39
206.0, 73.0, 6.2, 0.0, 7.0, 3.6, 11.7, 9.8, 113.0, 0.0, None, 87.0,2021-09-26 20:00:00, 193.0,39
81.0, 74.0, 6.9, 0.0, 6.7, 6.9, 11.2, 10.7, 115.0, 0.0, None, 77.0,2021-09-26 21:00:00, 193.0,39
198.0, 87.0, 3.6, 0.0, 7.7, 4.2, 9.8, 9.6, 206.0, 0.0, None, 86.0,2021-09-26 22:00:00, 193.0,39
192.0, 77.0, 6.9, 0.0, 6.8, 3.3, 10.7, 8.8, 81.0, 0.0, None, 93.0,2021-09-26 23:00:00, 193.0,39
211.0, 86.0, 4.2, 0.2, 7.4, 3.4, 9.6, 8.8, 198.0, 0.0, None, 96.0,2021-09-27 00:00:00, 193.0,39
118.0, 93.0, 3.3, 0.0, 7.7, 8.5, 8.8, 10.6, 192.0, 0.0, None, 81.0,2021-09-27 01:00:00, 193.0,39
99.0, 96.0, 3.4, 0.0, 8.2, 8.3, 8.8, 10.8, 211.0, 0.2, None, 80.0,2021-09-27 02:00:00, 193.0,39
230.0, 81.0, 8.5, 0.0, 7.5, 3.2, 10.6, 9.5, 118.0, 0.0, None, 90.0,2021-09-27 03:00:00, 193.0,39
181.0, 80.0, 8.3, 0.2, 7.5, 3.5, 10.8, 8.5, 99.0, 0.0, None, 95.0,2021-09-27 04:00:00, 193.0,39
152.0, 90.0, 3.2, 0.2, 7.9, 4.4, 9.5, 8.5, 230.0, 0.0, None, 95.0,2021-09-27 05:00:00, 193.0,39
None, 95.0, 3.5, None, 7.7, None, 8.5, None, 181.0, 0.2, None, None,2021-09-27 06:00:00, 193.0,39
126.0, 95.0, 4.4, 0.6, 7.7, 6.5, 8.5, 9.3, 152.0, 0.2, None, 97.0,2021-09-27 07:00:00, 193.0,39
93.0, None, None, 0.0, None, 3.1, None, 12.2, None, None, None, 87.0,2021-09-27 08:00:00, None,39
None, 97.0, 6.5, None, 8.8, None, 9.3, None, 126.0, 0.6, None, None,2021-09-27 09:00:00, 193.0,39
None, 87.0, 3.1, None, 10.1, None, 12.2, None, 93.0, 0.0, None, None,2021-09-27 10:00:00, 193.0,39
103.0, None, None, 0.0, None, 4.9, None, 14.4, None, None, None, 58.0,2021-09-27 11:00:00, None,39
237.0, None, None, 0.4, None, 3.8, None, 12.6, None, None, None, 76.0,2021-09-27 12:00:00, None,39
275.0, 58.0, 4.9, 0.0, 6.2, 2.9, 14.4, 12.5, 103.0, 0.0, None, 74.0,2021-09-27 13:00:00, 193.0,39
186.0, 76.0, 3.8, 1.0, 8.5, 4.5, 12.6, 11.3, 237.0, 0.4, None, 86.0,2021-09-27 14:00:00, 193.0,39
222.0, None, None, 0.2, None, 5.6, None, 10.7, None, None, None, 61.0,2021-09-27 15:00:00, None,39
115.0, 86.0, 4.5, 0.0, 9.0, 4.7, 11.3, 8.8, 186.0, 1.0, None, 80.0,2021-09-27 16:00:00, 193.0,39
235.0, None, None, 0.0, None, 3.8, None, 6.7, None, None, None, 95.0,2021-09-27 17:00:00, None,39
115.0, None, None, 0.0, None, 2.7, None, 5.7, None, None, None, 95.0,2021-09-27 18:00:00, None,39
141.0, 95.0, 3.8, 0.0, 6.0, 4.7, 6.7, 5.4, 235.0, 0.0, None, 95.0,2021-09-27 19:00:00, 193.0,39
219.0, 95.0, 2.7, 0.0, 5.0, 2.4, 5.7, 5.1, 115.0, 0.0, None, 96.0,2021-09-27 20:00:00, 193.0,39
182.0, 95.0, 4.7, 0.0, 4.7, 3.8, 5.4, 4.7, 141.0, 0.0, None, 97.0,2021-09-27 21:00:00, 193.0,39
280.0, 96.0, 2.4, 0.0, 4.5, 4.9, 5.1, 5.7, 219.0, 0.0, None, 92.0,2021-09-27 22:00:00, 193.0,39
246.0, 97.0, 3.8, 0.0, 4.3, 3.3, 4.7, 4.6, 182.0, 0.0, None, 96.0,2021-09-27 23:00:00, 193.0,39
141.0, 92.0, 4.9, 0.0, 4.5, 3.0, 5.7, 3.6, 280.0, 0.0, None, 96.0,2021-09-28 00:00:00, 193.0,39
149.0, 96.0, 3.3, 0.0, 4.0, 4.8, 4.6, 3.1, 246.0, 0.0, None, 97.0,2021-09-28 01:00:00, 193.0,39
228.0, 96.0, 3.0, 0.0, 3.0, 2.2, 3.6, 2.4, 141.0, 0.0, None, 97.0,2021-09-28 02:00:00, 193.0,39
223.0, 97.0, 4.8, 0.0, 2.7, 2.3, 3.1, 2.1, 149.0, 0.0, None, 97.0,2021-09-28 03:00:00, 193.0,39
61.0, 97.0, 2.2, 0.0, 2.0, 3.4, 2.4, 2.8, 228.0, 0.0, None, 97.0,2021-09-28 04:00:00, 193.0,39
170.0, 97.0, 2.3, 0.0, 1.7, 3.3, 2.1, 3.8, 223.0, 0.0, None, 97.0,2021-09-28 05:00:00, 193.0,39
None, 97.0, 3.4, None, 2.4, None, 2.8, None, 61.0, 0.0, None, None,2021-09-28 06:00:00, 193.0,39
193.0, 97.0, 3.3, 0.2, 3.4, 5.2, 3.8, 5.6, 170.0, 0.0, None, 98.0,2021-09-28 07:00:00, 193.0,39
69.0, None, None, 0.2, None, 3.6, None, 7.2, None, None, None, 93.0,2021-09-28 08:00:00, None,39
162.0, 98.0, 5.2, 0.0, 5.3, 6.3, 5.6, 10.2, 193.0, 0.2, None, 74.0,2021-09-28 09:00:00, 193.0,39
179.0, 93.0, 3.6, 0.0, 6.1, 4.9, 7.2, 10.8, 69.0, 0.2, None, 57.0,2021-09-28 10:00:00, 193.0,39
197.0, 74.0, 6.3, 0.0, 5.8, 10.0, 10.2, 12.9, 162.0, 0.0, None, 52.0,2021-09-28 11:00:00, 193.0,39
182.0, 57.0, 4.9, 0.0, 2.6, 11.3, 10.8, 12.1, 179.0, 0.0, None, 54.0,2021-09-28 12:00:00, 193.0,39
169.0, None, None, 0.0, None, 9.4, None, 12.9, None, None, None, 47.0,2021-09-28 13:00:00, None,39
194.0, None, None, 0.0, None, 8.2, None, 10.7, None, None, None, 66.0,2021-09-28 14:00:00, None,39
217.0, 47.0, 9.4, 0.0, 1.9, 2.9, 12.9, 10.0, 169.0, 0.0, None, 78.0,2021-09-28 15:00:00, 193.0,39
316.0, None, None, 0.2, None, 3.7, None, 6.9, None, None, None, 84.0,2021-09-28 16:00:00, None,39
56.0, None, None, 3.6, None, 3.6, None, 5.9, None, None, None, 96.0,2021-09-28 17:00:00, None,39
167.0, 84.0, 3.7, 1.0, 4.4, 4.1, 6.9, 4.5, 316.0, 0.2, None, 96.0,2021-09-28 18:00:00, 193.0,39
171.0, 96.0, 3.6, 0.8, 5.3, 6.8, 5.9, 5.0, 56.0, 3.6, None, 95.0,2021-09-28 19:00:00, 193.0,39
5.0, 96.0, 4.1, 0.2, 3.9, 1.7, 4.5, 4.7, 167.0, 1.0, None, 96.0,2021-09-28 20:00:00, 193.0,39
227.0, 95.0, 6.8, 0.0, 4.3, 2.7, 5.0, 3.9, 171.0, 0.8, None, 97.0,2021-09-28 21:00:00, 193.0,39
308.0, 96.0, 1.7, 0.0, 4.1, 3.6, 4.7, 3.8, 5.0, 0.2, None, 97.0,2021-09-28 22:00:00, 193.0,39
46.0, 97.0, 2.7, 0.0, 3.5, 3.9, 3.9, 3.3, 227.0, 0.0, None, 97.0,2021-09-28 23:00:00, 193.0,39
188.0, 97.0, 3.6, 0.0, 3.4, 3.0, 3.8, 2.4, 308.0, 0.0, None, 97.0,2021-09-29 00:00:00, 193.0,39
90.0, 97.0, 3.9, 0.0, 2.9, 4.3, 3.3, 1.9, 46.0, 0.0, None, 97.0,2021-09-29 01:00:00, 193.0,39
205.0, 97.0, 3.0, 0.0, 2.0, 2.2, 2.4, 2.2, 188.0, 0.0, None, 97.0,2021-09-29 02:00:00, 193.0,39
200.0, 97.0, 4.3, 0.0, 1.5, 2.4, 1.9, 1.3, 90.0, 0.0, None, 97.0,2021-09-29 03:00:00, 193.0,39
None, 97.0, 2.2, None, 1.8, None, 2.2, None, 205.0, 0.0, None, None,2021-09-29 04:00:00, 193.0,39
None, 97.0, 2.4, None, 0.9, None, 1.3, None, 200.0, 0.0, None, None,2021-09-29 05:00:00, 193.0,39
137.0, None, None, 0.0, None, 8.3, None, 6.2, None, None, None, 81.0,2021-09-29 08:00:00, None,39
99.0, None, None, 0.0, None, 9.9, None, 8.0, None, None, None, 83.0,2021-09-29 09:00:00, None,39
110.0, 81.0, 8.3, 0.0, 3.2, 10.5, 6.2, 9.3, 137.0, 0.0, None, 65.0,2021-09-29 10:00:00, 193.0,39
130.0, 83.0, 9.9, 0.0, 5.3, 8.6, 8.0, 10.4, 99.0, 0.0, None, 57.0,2021-09-29 11:00:00, 193.0,39
149.0, 65.0, 10.5, 0.0, 3.1, 9.0, 9.3, 11.2, 110.0, 0.0, None, 52.0,2021-09-29 12:00:00, 193.0,39
108.0, 57.0, 8.6, 0.0, 2.3, 9.4, 10.4, 11.5, 130.0, 0.0, None, 53.0,2021-09-29 13:00:00, 193.0,39
116.0, None, None, 0.0, None, 10.9, None, 11.9, None, None, None, 51.0,2021-09-29 14:00:00, None,39
96.0, 53.0, 9.4, 0.0, 2.3, 11.4, 11.5, 10.2, 108.0, 0.0, None, 58.0,2021-09-29 15:00:00, 193.0,39
111.0, None, None, 0.0, None, 10.2, None, 8.5, None, None, None, 66.0,2021-09-29 16:00:00, None,39
100.0, None, None, 0.0, None, 9.8, None, 7.6, None, None, None, 68.0,2021-09-29 17:00:00, None,39
98.0, None, None, 0.0, None, 7.1, None, 7.1, None, None, None, 71.0,2021-09-29 18:00:00, None,39
115.0, 68.0, 9.8, 0.0, 2.1, 6.3, 7.6, 6.9, 100.0, 0.0, None, 73.0,2021-09-29 19:00:00, 193.0,39
128.0, 71.0, 7.1, 0.0, 2.2, 5.7, 7.1, 6.6, 98.0, 0.0, None, 74.0,2021-09-29 20:00:00, 193.0,39
98.0, 73.0, 6.3, 1.2, 2.4, 9.4, 6.9, 6.2, 115.0, 0.0, None, 89.0,2021-09-29 21:00:00, 193.0,39
109.0, 74.0, 5.7, 2.2, 2.3, 10.8, 6.6, 6.0, 128.0, 0.0, None, 93.0,2021-09-29 22:00:00, None,39
99.0, 89.0, 9.4, 0.0, 4.5, 14.4, 6.2, 6.0, 98.0, 1.2, None, 93.0,2021-09-29 23:00:00, 193.0,39
107.0, 93.0, 10.8, 0.0, 5.0, 11.3, 6.0, 6.3, 109.0, 2.2, None, 91.0,2021-09-30 00:00:00, 193.0,39
111.0, 93.0, 14.4, 0.2, 5.0, 7.4, 6.0, 6.4, 99.0, 0.0, None, 92.0,2021-09-30 01:00:00, 193.0,39
105.0, 91.0, 11.3, 0.0, 4.9, 12.5, 6.3, 6.7, 107.0, 0.0, None, 89.0,2021-09-30 02:00:00, 193.0,39
83.0, 92.0, 7.4, 0.0, 5.2, 7.5, 6.4, 7.1, 111.0, 0.2, None, 87.0,2021-09-30 03:00:00, 193.0,39
69.0, 89.0, 12.5, 0.0, 5.0, 6.9, 6.7, 6.8, 105.0, 0.0, None, 92.0,2021-09-30 04:00:00, 193.0,39
74.0, 87.0, 7.5, 0.4, 5.1, 4.8, 7.1, 6.5, 83.0, 0.0, None, 94.0,2021-09-30 05:00:00, 193.0,39
13.0, 94.0, 4.8, 0.4, 5.6, 7.1, 6.5, 7.7, 74.0, 0.4, None, 95.0,2021-09-30 07:00:00, 193.0,39
102.0, None, None, 0.0, None, 5.9, None, 8.8, None, None, None, 92.0,2021-09-30 08:00:00, None,39
313.0, None, None, 0.0, None, 4.6, None, 9.5, None, None, None, 92.0,2021-09-30 09:00:00, None,39
148.0, None, None, 0.0, None, 6.3, None, 9.8, None, None, None, 91.0,2021-09-30 10:00:00, None,39
119.0, 92.0, 4.6, 0.0, 8.3, 5.5, 9.5, 11.3, 313.0, 0.0, None, 76.0,2021-09-30 11:00:00, 193.0,39
251.0, 91.0, 6.3, 0.0, 8.4, 3.6, 9.8, 12.1, 148.0, 0.0, None, 68.0,2021-09-30 12:00:00, 193.0,39
74.0, 76.0, 5.5, 0.0, 7.2, 3.4, 11.3, 11.1, 119.0, 0.0, None, 89.0,2021-09-30 13:00:00, 193.0,39
205.0, 68.0, 3.6, 0.8, 6.4, 9.0, 12.1, 8.2, 251.0, 0.0, None, 85.0,2021-09-30 14:00:00, 193.0,39
125.0, None, None, 0.2, None, 7.0, None, 8.5, None, None, None, 85.0,2021-09-30 15:00:00, None,39
151.0, 85.0, 9.0, 0.2, 5.8, 6.7, 8.2, 7.2, 205.0, 0.8, None, 91.0,2021-09-30 16:00:00, 193.0,39
177.0, 85.0, 7.0, 0.2, 6.1, 7.7, 8.5, 7.6, 125.0, 0.2, None, 83.0,2021-09-30 17:00:00, 193.0,39
207.0, 91.0, 6.7, 0.2, 5.8, 4.0, 7.2, 6.5, 151.0, 0.2, None, 92.0,2021-09-30 18:00:00, 193.0,39
245.0, 83.0, 7.7, 0.0, 4.9, 3.5, 7.6, 5.2, 177.0, 0.2, None, 96.0,2021-09-30 19:00:00, 193.0,39
179.0, 92.0, 4.0, 0.0, 5.3, 5.1, 6.5, 4.9, 207.0, 0.2, None, 96.0,2021-09-30 20:00:00, 193.0,39
113.0, 96.0, 3.5, 0.0, 4.6, 6.8, 5.2, 5.1, 245.0, 0.0, None, 95.0,2021-09-30 21:00:00, 193.0,39
348.0, 96.0, 5.1, 0.2, 4.3, 4.5, 4.9, 4.8, 179.0, 0.0, None, 96.0,2021-09-30 22:00:00, 193.0,39
225.0, 95.0, 6.8, 0.0, 4.4, 2.2, 5.1, 4.5, 113.0, 0.0, None, 96.0,2021-09-30 23:00:00, 193.0,39
