wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 46.0, 7.2, 0.0, 9.9, 8.4, 22.0, 22.0, 186.0, 0.0, None, 38.0,2021-09-25 14:00:00,39
324.0, None, None, 0.0, None, 7.7, None, 21.7, None, None, None, 35.0,2021-09-25 15:00:00,39
293.0, 38.0, 8.4, 0.0, 7.0, 12.9, 22.0, 20.3, 254.0, 0.0, 0.0, 32.0,2021-09-25 16:00:00,39
302.0, None, None, 0.0, None, 14.4, None, 19.3, None, None, None, 31.0,2021-09-25 17:00:00,39
282.0, None, None, 0.0, None, 16.6, None, 18.2, None, None, None, 33.0,2021-09-25 18:00:00,39
311.0, None, None, 0.0, None, 11.7, None, 17.3, None, None, None, 36.0,2021-09-25 19:00:00,39
315.0, None, None, 0.0, None, 11.3, None, 17.2, None, None, None, 33.0,2021-09-25 20:00:00,39
282.0, 36.0, 11.7, 0.0, 2.1, 18.2, 17.3, 17.0, 311.0, 0.0, 0.0, 35.0,2021-09-25 21:00:00,39
309.0, 33.0, 11.3, 0.0, 0.8, 15.1, 17.2, 16.7, 315.0, 0.0, 0.0, 27.0,2021-09-25 22:00:00,39
291.0, 35.0, 18.2, 0.0, 1.4, 21.6, 17.0, 15.4, 282.0, 0.0, 0.0, 37.0,2021-09-25 23:00:00,39
334.0, 27.0, 15.1, 0.4, -2.4, 16.5, 16.7, 9.8, 309.0, 0.0, 0.0, 81.0,2021-09-26 00:00:00,39
332.0, 37.0, 21.6, 0.0, 0.8, 8.5, 15.4, 10.1, 291.0, 0.0, 0.0, 76.0,2021-09-26 01:00:00,39
336.0, 81.0, 16.5, 0.0, 6.7, 3.1, 9.8, 9.8, 334.0, 0.4, 0.4, 78.0,2021-09-26 02:00:00,39
41.0, None, None, 0.0, None, 4.9, None, 10.1, None, None, None, 74.0,2021-09-26 03:00:00,39
104.0, 78.0, 3.1, 0.0, 6.2, 5.3, 9.8, 10.7, 336.0, 0.0, 0.4, 67.0,2021-09-26 04:00:00,39
332.0, 74.0, 4.9, 0.0, 5.7, 5.6, 10.1, 10.6, 41.0, 0.0, 0.4, 63.0,2021-09-26 05:00:00,39
295.0, 67.0, 5.3, 0.0, 4.8, 13.1, 10.7, 11.3, 104.0, 0.0, 0.4, 60.0,2021-09-26 06:00:00,39
302.0, 63.0, 5.6, 0.0, 3.9, 17.9, 10.6, 10.8, 332.0, 0.0, 0.4, 65.0,2021-09-26 07:00:00,39
306.0, 60.0, 13.1, 0.0, 3.8, 12.4, 11.3, 11.5, 295.0, 0.0, 0.4, 62.0,2021-09-26 08:00:00,39
235.0, None, None, 0.0, None, 8.0, None, 12.3, None, None, None, 61.0,2021-09-26 09:00:00,39
164.0, None, None, 0.0, None, 8.0, None, 13.6, None, None, None, 56.0,2021-09-26 10:00:00,39
174.0, None, None, 0.0, None, 9.2, None, 15.0, None, None, None, 54.0,2021-09-26 11:00:00,39
161.0, 56.0, 8.0, 0.0, 5.0, 7.0, 13.6, 14.8, 164.0, 0.0, 0.4, 53.0,2021-09-26 12:00:00,39
302.0, 54.0, 9.2, 0.0, 5.8, 9.5, 15.0, 14.3, 174.0, 0.0, 0.4, 58.0,2021-09-26 13:00:00,39
301.0, None, None, 0.0, None, 8.0, None, 14.3, None, None, None, 54.0,2021-09-26 14:00:00,39
310.0, None, None, 0.0, None, 11.1, None, 13.9, None, None, None, 57.0,2021-09-26 15:00:00,39
318.0, None, None, 0.0, None, 14.7, None, 13.4, None, None, None, 57.0,2021-09-26 16:00:00,39
329.0, None, None, 0.0, None, 10.5, None, 13.0, None, None, None, 56.0,2021-09-26 17:00:00,39
327.0, None, None, 0.0, None, 11.3, None, 11.8, None, None, None, 64.0,2021-09-26 18:00:00,39
344.0, 56.0, 10.5, 0.6, 4.4, 7.9, 13.0, 9.8, 329.0, 0.0, 0.4, 83.0,2021-09-26 19:00:00,39
329.0, 64.0, 11.3, 1.4, 5.2, 7.0, 11.8, 8.7, 327.0, 0.0, 0.4, 91.0,2021-09-26 20:00:00,39
326.0, 83.0, 7.9, 1.8, 7.1, 6.4, 9.8, 8.3, 344.0, 0.6, 1.0, 94.0,2021-09-26 21:00:00,39
357.0, 91.0, 7.0, 0.8, 7.3, 2.8, 8.7, 7.9, 329.0, 1.4, 2.4, 95.0,2021-09-26 22:00:00,39
303.0, 94.0, 6.4, 0.6, 7.4, 3.6, 8.3, 7.9, 326.0, 1.8, 4.2, 98.0,2021-09-26 23:00:00,39
354.0, 95.0, 2.8, 1.4, 7.1, 1.8, 7.9, 7.8, 357.0, 0.8, 5.0, 96.0,2021-09-27 00:00:00,39
341.0, 98.0, 3.6, 1.8, 7.6, 4.5, 7.9, 7.8, 303.0, 0.6, 5.6, 98.0,2021-09-27 01:00:00,39
309.0, 96.0, 1.8, 3.2, 7.2, 8.4, 7.8, 7.6, 354.0, 1.4, 6.6, 100.0,2021-09-27 02:00:00,39
347.0, 98.0, 4.5, 1.4, 7.5, 6.4, 7.8, 7.7, 341.0, 1.8, 8.4, 90.0,2021-09-27 03:00:00,39
1.0, 100.0, 8.4, 0.2, 7.6, 3.6, 7.6, 7.0, 309.0, 3.2, 11.6, 94.0,2021-09-27 04:00:00,39
41.0, 90.0, 6.4, 0.0, 6.2, 5.1, 7.7, 7.0, 347.0, 1.4, 13.0, 88.0,2021-09-27 05:00:00,39
312.0, 94.0, 3.6, 0.0, 6.1, 5.1, 7.0, 7.6, 1.0, 0.2, 13.2, 98.0,2021-09-27 06:00:00,39
329.0, 88.0, 5.1, 0.8, 5.2, 11.5, 7.0, 7.1, 41.0, 0.0, 13.2, 90.0,2021-09-27 07:00:00,39
280.0, 98.0, 5.1, 0.2, 7.3, 5.4, 7.6, 8.0, 312.0, 0.0, 13.2, 89.0,2021-09-27 08:00:00,39
273.0, 90.0, 11.5, 0.0, 5.6, 4.7, 7.1, 7.8, 329.0, 0.8, 14.0, 95.0,2021-09-27 09:00:00,39
233.0, 89.0, 5.4, 1.0, 6.3, 5.5, 8.0, 8.0, 280.0, 0.2, 14.2, 95.0,2021-09-27 10:00:00,39
220.0, None, None, 0.2, None, 6.6, None, 9.3, None, None, None, 84.0,2021-09-27 11:00:00,39
279.0, None, None, 0.0, None, 7.9, None, 8.9, None, None, None, 88.0,2021-09-27 12:00:00,39
188.0, 84.0, 6.6, 0.0, 6.7, 3.9, 9.3, 9.2, 220.0, 0.2, 15.4, 85.0,2021-09-27 13:00:00,39
114.0, 88.0, 7.9, 0.4, 7.0, 5.3, 8.9, 8.8, 279.0, 0.0, 15.4, 88.0,2021-09-27 14:00:00,39
99.0, None, None, 0.2, None, 6.2, None, 8.5, None, None, None, 86.0,2021-09-27 15:00:00,39
139.0, None, None, 0.0, None, 5.2, None, 8.0, None, None, None, 92.0,2021-09-27 16:00:00,39
358.0, 86.0, 6.2, 0.0, 6.3, 3.9, 8.5, 7.4, 99.0, 0.2, 16.0, 88.0,2021-09-27 17:00:00,39
29.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 91.0,2021-09-27 18:00:00,39
136.0, None, None, 0.0, None, 6.0, None, 6.8, None, None, None, 93.0,2021-09-27 19:00:00,39
349.0, 91.0, 3.5, 0.0, 5.2, 2.5, 6.6, 6.3, 29.0, 0.0, 16.0, 93.0,2021-09-27 20:00:00,39
79.0, 93.0, 6.0, 0.0, 5.7, 2.9, 6.8, 5.9, 136.0, 0.0, 15.4, 95.0,2021-09-27 21:00:00,39
46.0, 93.0, 2.5, 0.0, 5.3, 3.2, 6.3, 5.5, 349.0, 0.0, 14.0, 91.0,2021-09-27 22:00:00,39
95.0, 95.0, 2.9, 0.0, 5.2, 5.0, 5.9, 6.1, 79.0, 0.0, 12.2, 95.0,2021-09-27 23:00:00,39
64.0, 91.0, 3.2, 0.0, 4.1, 2.2, 5.5, 6.0, 46.0, 0.0, 11.4, 94.0,2021-09-28 00:00:00,39
103.0, 95.0, 5.0, 0.0, 5.4, 5.1, 6.1, 5.4, 95.0, 0.0, 10.8, 94.0,2021-09-28 01:00:00,39
82.0, None, None, 0.0, None, 3.3, None, 5.2, None, None, None, 95.0,2021-09-28 02:00:00,39
118.0, None, None, 0.0, None, 6.2, None, 5.2, None, None, None, 88.0,2021-09-28 03:00:00,39
127.0, 95.0, 3.3, 0.0, 4.5, 6.2, 5.2, 5.5, 82.0, 0.0, 4.4, 94.0,2021-09-28 04:00:00,39
188.0, 88.0, 6.2, 0.0, 3.4, 1.8, 5.2, 5.1, 118.0, 0.0, 3.0, 95.0,2021-09-28 05:00:00,39
166.0, 94.0, 6.2, 0.0, 4.6, 3.3, 5.5, 5.5, 127.0, 0.0, 2.8, 96.0,2021-09-28 06:00:00,39
181.0, 95.0, 1.8, 0.0, 4.4, 3.1, 5.1, 6.2, 188.0, 0.0, 2.8, 98.0,2021-09-28 07:00:00,39
125.0, 96.0, 3.3, 0.0, 4.9, 2.8, 5.5, 6.8, 166.0, 0.0, 2.8, 96.0,2021-09-28 08:00:00,39
232.0, 98.0, 3.1, 0.0, 5.9, 3.3, 6.2, 8.4, 181.0, 0.0, 2.0, 82.0,2021-09-28 09:00:00,39
158.0, 96.0, 2.8, 0.0, 6.2, 6.5, 6.8, 9.5, 125.0, 0.0, 1.8, 78.0,2021-09-28 10:00:00,39
183.0, 82.0, 3.3, 0.0, 5.5, 4.3, 8.4, 10.0, 232.0, 0.0, 1.8, 72.0,2021-09-28 11:00:00,39
160.0, 78.0, 6.5, 0.0, 5.9, 9.0, 9.5, 12.3, 158.0, 0.0, 0.8, 62.0,2021-09-28 12:00:00,39
158.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 56.0,2021-09-28 13:00:00,39
210.0, 62.0, 9.0, 0.0, 5.2, 8.4, 12.3, 14.4, 160.0, 0.0, 0.6, 57.0,2021-09-28 14:00:00,39
315.0, None, None, 0.2, None, 17.3, None, 9.9, None, None, None, 66.0,2021-09-28 15:00:00,39
318.0, 57.0, 8.4, 0.0, 6.0, 12.6, 14.4, 9.8, 210.0, 0.0, 0.2, 63.0,2021-09-28 16:00:00,39
336.0, None, None, 0.0, None, 8.1, None, 8.4, None, None, None, 68.0,2021-09-28 17:00:00,39
50.0, 63.0, 12.6, 0.0, 3.1, 4.4, 9.8, 7.8, 318.0, 0.0, 0.2, 73.0,2021-09-28 18:00:00,39
305.0, 68.0, 8.1, 0.0, 2.8, 4.3, 8.4, 7.3, 336.0, 0.0, 0.2, 75.0,2021-09-28 19:00:00,39
325.0, 73.0, 4.4, 0.0, 3.3, 8.5, 7.8, 7.2, 50.0, 0.0, 0.2, 67.0,2021-09-28 20:00:00,39
316.0, 75.0, 4.3, 0.0, 3.2, 8.2, 7.3, 7.3, 305.0, 0.0, 0.2, 69.0,2021-09-28 21:00:00,39
340.0, 67.0, 8.5, 0.0, 1.5, 7.6, 7.2, 7.0, 325.0, 0.0, 0.2, 67.0,2021-09-28 22:00:00,39
349.0, 69.0, 8.2, 0.0, 2.0, 8.3, 7.3, 6.4, 316.0, 0.0, 0.2, 68.0,2021-09-28 23:00:00,39
348.0, 67.0, 7.6, 0.0, 1.3, 7.0, 7.0, 6.6, 340.0, 0.0, 0.2, 65.0,2021-09-29 00:00:00,39
103.0, 68.0, 8.3, 0.0, 0.9, 4.0, 6.4, 6.2, 349.0, 0.0, 0.2, 70.0,2021-09-29 01:00:00,39
82.0, 65.0, 7.0, 0.0, 0.5, 2.5, 6.6, 6.3, 348.0, 0.0, 0.2, 66.0,2021-09-29 02:00:00,39
356.0, None, None, 0.0, None, 4.7, None, 6.1, None, None, None, 74.0,2021-09-29 03:00:00,39
349.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 79.0,2021-09-29 04:00:00,39
347.0, 74.0, 4.7, 0.0, 1.8, 5.2, 6.1, 5.9, 356.0, 0.0, 0.2, 69.0,2021-09-29 05:00:00,39
285.0, 79.0, 4.8, 0.0, 2.4, 3.0, 5.8, 6.3, 349.0, 0.0, 0.2, 72.0,2021-09-29 06:00:00,39
274.0, 69.0, 5.2, 0.0, 0.7, 2.9, 5.9, 6.9, 347.0, 0.0, 0.2, 82.0,2021-09-29 07:00:00,39
316.0, 72.0, 3.0, 0.0, 1.6, 7.4, 6.3, 7.3, 285.0, 0.0, 0.2, 78.0,2021-09-29 08:00:00,39
194.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 73.0,2021-09-29 09:00:00,39
186.0, 78.0, 7.4, 0.0, 3.7, 4.7, 7.3, 10.0, 316.0, 0.0, 0.2, 63.0,2021-09-29 10:00:00,39
214.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 59.0,2021-09-29 11:00:00,39
291.0, 63.0, 4.7, 0.0, 3.3, 7.7, 10.0, 10.9, 186.0, 0.0, 0.2, 57.0,2021-09-29 12:00:00,39
196.0, 59.0, 5.5, 0.0, 2.8, 4.4, 10.5, 11.8, 214.0, 0.0, 0.2, 59.0,2021-09-29 13:00:00,39
272.0, None, None, 0.0, None, 7.2, None, 11.3, None, None, None, 57.0,2021-09-29 14:00:00,39
311.0, None, None, 0.0, None, 8.7, None, 10.7, None, None, None, 60.0,2021-09-29 15:00:00,39
295.0, None, None, 0.0, None, 6.4, None, 10.8, None, None, None, 60.0,2021-09-29 16:00:00,39
328.0, None, None, 0.0, None, 8.9, None, 9.4, None, None, None, 65.0,2021-09-29 17:00:00,39
329.0, 60.0, 6.4, 0.0, 3.4, 12.1, 10.8, 8.8, 295.0, 0.0, None, 69.0,2021-09-29 18:00:00,39
334.0, 65.0, 8.9, 0.4, 3.2, 14.2, 9.4, 7.2, 328.0, 0.0, None, 85.0,2021-09-29 19:00:00,39
323.0, 69.0, 12.1, 1.2, 3.4, 14.0, 8.8, 6.5, 329.0, 0.0, None, 87.0,2021-09-29 20:00:00,39
327.0, 85.0, 14.2, 0.2, 4.8, 14.9, 7.2, 6.6, 334.0, 0.4, None, 86.0,2021-09-29 21:00:00,39
315.0, 87.0, 14.0, 0.2, 4.5, 8.7, 6.5, 6.9, 323.0, 1.2, None, 84.0,2021-09-29 22:00:00,39
348.0, 86.0, 14.9, 0.0, 4.4, 3.0, 6.6, 7.0, 327.0, 0.2, None, 88.0,2021-09-29 23:00:00,39
350.0, 84.0, 8.7, 1.0, 4.4, 2.1, 6.9, 7.4, 315.0, 0.2, 2.0, 89.0,2021-09-30 00:00:00,39
120.0, 88.0, 3.0, 4.0, 5.2, 3.9, 7.0, 7.0, 348.0, 0.0, 2.0, 98.0,2021-09-30 01:00:00,39
336.0, 89.0, 2.1, 2.0, 5.7, 7.1, 7.4, 7.1, 350.0, 1.0, 3.0, 100.0,2021-09-30 02:00:00,39
321.0, 98.0, 3.9, 0.6, 6.7, 5.5, 7.0, 7.3, 120.0, 4.0, 7.0, 100.0,2021-09-30 03:00:00,39
358.0, 100.0, 7.1, 0.8, 7.1, 4.1, 7.1, 7.6, 336.0, 2.0, 9.0, 99.0,2021-09-30 04:00:00,39
356.0, 100.0, 5.5, 0.0, 7.3, 4.4, 7.3, 7.8, 321.0, 0.6, 9.6, 98.0,2021-09-30 05:00:00,39
106.0, 99.0, 4.1, 0.0, 7.5, 3.6, 7.6, 7.8, 358.0, 0.8, 10.4, 99.0,2021-09-30 06:00:00,39
326.0, 98.0, 4.4, 0.0, 7.5, 4.4, 7.8, 8.1, 356.0, 0.0, 10.4, 100.0,2021-09-30 07:00:00,39
126.0, 99.0, 3.6, 0.0, 7.7, 7.2, 7.8, 8.6, 106.0, 0.0, 10.4, 99.0,2021-09-30 08:00:00,39
198.0, 100.0, 4.4, 0.0, 8.1, 5.7, 8.1, 9.3, 326.0, 0.0, 10.4, 98.0,2021-09-30 09:00:00,39
344.0, None, None, 0.0, None, 4.8, None, 10.2, None, None, None, 89.0,2021-09-30 10:00:00,39
334.0, None, None, 0.0, None, 6.7, None, 10.6, None, None, None, 75.0,2021-09-30 11:00:00,39
316.0, None, None, 0.0, None, 11.9, None, 11.6, None, None, None, 61.0,2021-09-30 12:00:00,39
250.0, 75.0, 6.7, 0.0, 6.4, 11.9, 10.6, 13.5, 334.0, 0.0, 10.4, 65.0,2021-09-30 13:00:00,39
295.0, 61.0, 11.9, 0.2, 4.3, 14.7, 11.6, 13.1, 316.0, 0.0, 10.4, 55.0,2021-09-30 14:00:00,39
285.0, None, None, 0.0, None, 11.2, None, 13.4, None, None, None, 52.0,2021-09-30 15:00:00,39
294.0, None, None, 0.0, None, 10.4, None, 11.1, None, None, None, 62.0,2021-09-30 16:00:00,39
314.0, None, None, 0.0, None, 10.5, None, 8.9, None, None, None, 67.0,2021-09-30 17:00:00,39
337.0, 62.0, 10.4, 0.0, 4.1, 10.6, 11.1, 8.5, 294.0, 0.0, 10.6, 69.0,2021-09-30 18:00:00,39
314.0, 67.0, 10.5, 0.0, 3.1, 11.1, 8.9, 8.5, 314.0, 0.0, 10.6, 69.0,2021-09-30 19:00:00,39
317.0, 69.0, 10.6, 0.0, 3.1, 11.5, 8.5, 7.8, 337.0, 0.0, 10.6, 73.0,2021-09-30 20:00:00,39
331.0, 69.0, 11.1, 0.0, 3.1, 11.0, 8.5, 7.0, 314.0, 0.0, 10.2, 75.0,2021-09-30 21:00:00,39
339.0, 73.0, 11.5, 0.0, 3.3, 4.9, 7.8, 6.1, 317.0, 0.0, 9.0, 77.0,2021-09-30 22:00:00,39
34.0, 75.0, 11.0, 0.0, 2.9, 3.8, 7.0, 5.3, 331.0, 0.0, 8.8, 84.0,2021-09-30 23:00:00,39
