wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 86.0, 36.1, 0.0, 5.1, 37.1, 7.3, 7.9, 231.0, 0.2, 16.6, 85.0,2021-09-24 13:00:00,39
216.0, 81.0, 40.4, 0.0, 5.0, 23.6, 8.1, 8.0, 230.0, 0.2, 16.8, 85.0,2021-09-24 14:00:00,39
219.0, 85.0, 37.1, 0.0, 5.5, 20.3, 7.9, 7.6, 219.0, 0.0, 15.6, 89.0,2021-09-24 15:00:00,39
216.0, 85.0, 23.6, 0.0, 5.6, 21.3, 8.0, 7.3, 216.0, 0.0, 15.2, 90.0,2021-09-24 16:00:00,39
207.0, None, None, 0.0, None, 19.6, None, 7.1, None, None, None, 92.0,2021-09-24 17:00:00,39
250.0, 90.0, 21.3, 0.0, 5.8, 17.3, 7.3, 7.7, 216.0, 0.0, 13.4, 85.0,2021-09-24 18:00:00,39
223.0, None, None, 0.2, None, 9.9, None, 7.0, None, None, None, 89.0,2021-09-24 19:00:00,39
181.0, None, None, 0.4, None, 2.0, None, 6.6, None, None, None, 95.0,2021-09-24 20:00:00,39
221.0, 89.0, 9.9, 0.4, 5.3, 12.8, 7.0, 6.2, 223.0, 0.2, 12.4, 96.0,2021-09-24 21:00:00,39
250.0, 95.0, 2.0, 0.0, 5.9, 7.8, 6.6, 6.5, 181.0, 0.4, 12.2, 94.0,2021-09-24 22:00:00,39
292.0, 96.0, 12.8, 0.0, 5.6, 6.4, 6.2, 6.7, 221.0, 0.4, 12.2, 92.0,2021-09-24 23:00:00,39
240.0, 94.0, 7.8, 0.2, 5.6, 4.3, 6.5, 6.1, 250.0, 0.0, 11.4, 96.0,2021-09-25 00:00:00,39
250.0, 92.0, 6.4, 0.2, 5.5, 7.3, 6.7, 6.3, 292.0, 0.0, 10.8, 95.0,2021-09-25 01:00:00,39
238.0, 96.0, 4.3, 0.2, 5.5, 4.6, 6.1, 6.1, 240.0, 0.2, 10.8, 96.0,2021-09-25 02:00:00,39
251.0, 95.0, 7.3, 0.2, 5.6, 6.0, 6.3, 5.9, 250.0, 0.2, 10.0, 94.0,2021-09-25 03:00:00,39
253.0, 96.0, 4.6, 0.0, 5.5, 8.2, 6.1, 5.6, 238.0, 0.2, 9.8, 94.0,2021-09-25 04:00:00,39
247.0, 94.0, 6.0, 0.0, 5.0, 4.0, 5.9, 5.9, 251.0, 0.2, 9.6, 92.0,2021-09-25 05:00:00,39
176.0, None, None, 0.2, None, 0.4, None, 5.0, None, None, None, 95.0,2021-09-25 06:00:00,39
190.0, 92.0, 4.0, 0.0, 4.7, 3.0, 5.9, 5.3, 247.0, 0.0, 3.4, 96.0,2021-09-25 07:00:00,39
198.0, 95.0, 0.4, 0.0, 4.3, 4.5, 5.0, 8.0, 176.0, 0.2, 2.8, 86.0,2021-09-25 08:00:00,39
204.0, 96.0, 3.0, 0.0, 4.7, 7.9, 5.3, 6.4, 190.0, 0.0, 2.6, 95.0,2021-09-25 09:00:00,39
177.0, 86.0, 4.5, 0.0, 5.8, 8.3, 8.0, 6.4, 198.0, 0.0, 2.6, 93.0,2021-09-25 10:00:00,39
116.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 88.0,2021-09-25 11:00:00,39
80.0, 93.0, 8.3, 0.0, 5.4, 5.4, 6.4, 8.0, 177.0, 0.0, 2.4, 88.0,2021-09-25 12:00:00,39
87.0, 88.0, 6.4, 0.0, 6.3, 4.3, 8.2, 8.3, 116.0, 0.0, 2.2, 83.0,2021-09-25 13:00:00,39
118.0, 88.0, 5.4, 0.0, 6.1, 3.5, 8.0, 8.9, 80.0, 0.0, 2.0, 87.0,2021-09-25 14:00:00,39
211.0, 83.0, 4.3, 0.0, 5.6, 9.5, 8.3, 10.6, 87.0, 0.0, 2.0, 72.0,2021-09-25 15:00:00,39
191.0, 87.0, 3.5, 0.0, 6.9, 9.0, 8.9, 10.0, 118.0, 0.0, 2.0, 76.0,2021-09-25 16:00:00,39
192.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 86.0,2021-09-25 17:00:00,39
114.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 85.0,2021-09-25 18:00:00,39
60.0, None, None, 0.0, None, 4.6, None, 7.6, None, None, None, 89.0,2021-09-25 19:00:00,39
43.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 92.0,2021-09-25 20:00:00,39
219.0, 89.0, 4.6, 0.0, 5.9, 11.4, 7.6, 6.6, 60.0, 0.0, 1.8, 93.0,2021-09-25 21:00:00,39
221.0, 92.0, 4.4, 0.0, 6.0, 15.2, 7.2, 7.1, 43.0, 0.0, 1.4, 90.0,2021-09-25 22:00:00,39
218.0, 93.0, 11.4, 0.8, 5.5, 10.4, 6.6, 6.7, 219.0, 0.0, 1.0, 95.0,2021-09-25 23:00:00,39
219.0, 90.0, 15.2, 1.8, 5.6, 9.6, 7.1, 6.6, 221.0, 0.0, 1.0, 96.0,2021-09-26 00:00:00,39
215.0, 95.0, 10.4, 0.4, 6.0, 10.2, 6.7, 6.5, 218.0, 0.8, 1.8, 95.0,2021-09-26 01:00:00,39
212.0, 96.0, 9.6, 0.2, 6.0, 15.6, 6.6, 6.0, 219.0, 1.8, 3.4, 97.0,2021-09-26 02:00:00,39
212.0, 95.0, 10.2, 0.0, 5.8, 15.4, 6.5, 5.7, 215.0, 0.4, 3.6, 96.0,2021-09-26 03:00:00,39
213.0, 97.0, 15.6, 0.0, 5.6, 16.9, 6.0, 5.8, 212.0, 0.2, 3.6, 95.0,2021-09-26 04:00:00,39
213.0, 96.0, 15.4, 0.0, 5.1, 10.6, 5.7, 5.7, 212.0, 0.0, 3.4, 93.0,2021-09-26 05:00:00,39
None, 95.0, 16.9, None, 5.1, None, 5.8, None, 213.0, 0.0, 3.4, None,2021-09-26 06:00:00,39
144.0, 93.0, 10.6, 0.6, 4.7, 1.0, 5.7, 5.8, 213.0, 0.0, 3.4, 96.0,2021-09-26 07:00:00,39
214.0, None, None, 0.2, None, 23.7, None, 5.9, None, None, None, 93.0,2021-09-26 08:00:00,39
217.0, None, None, 0.8, None, 22.2, None, 5.7, None, None, None, 95.0,2021-09-26 09:00:00,39
210.0, 93.0, 23.7, 0.2, 4.9, 18.6, 5.9, 7.1, 214.0, 0.2, None, 86.0,2021-09-26 10:00:00,39
203.0, 95.0, 22.2, 0.0, 5.0, 15.8, 5.7, 8.7, 217.0, 0.8, None, 85.0,2021-09-26 11:00:00,39
195.0, 86.0, 18.6, 0.0, 4.9, 17.0, 7.1, 10.5, 210.0, 0.2, None, 73.0,2021-09-26 12:00:00,39
192.0, 85.0, 15.8, 0.0, 6.3, 14.8, 8.7, 9.9, 203.0, 0.0, None, 74.0,2021-09-26 13:00:00,39
218.0, 73.0, 17.0, 0.0, 5.9, 17.8, 10.5, 9.0, 195.0, 0.0, None, 73.0,2021-09-26 14:00:00,39
215.0, 74.0, 14.8, 0.0, 5.5, 14.0, 9.9, 10.4, 192.0, 0.0, None, 73.0,2021-09-26 15:00:00,39
211.0, None, None, 0.0, None, 22.4, None, 8.6, None, None, None, 72.0,2021-09-26 16:00:00,39
237.0, None, None, 0.0, None, 14.9, None, 7.6, None, None, None, 75.0,2021-09-26 17:00:00,39
211.0, 72.0, 22.4, 0.0, 3.8, 16.3, 8.6, 7.2, 211.0, 0.0, None, 79.0,2021-09-26 18:00:00,39
42.0, 75.0, 14.9, 0.2, 3.5, 5.9, 7.6, 6.6, 237.0, 0.0, None, 87.0,2021-09-26 19:00:00,39
55.0, 79.0, 16.3, 0.2, 3.8, 6.4, 7.2, 6.2, 211.0, 0.0, None, 96.0,2021-09-26 20:00:00,39
65.0, 87.0, 5.9, 0.0, 4.6, 9.4, 6.6, 6.2, 42.0, 0.2, None, 96.0,2021-09-26 21:00:00,39
93.0, 96.0, 6.4, 0.0, 5.6, 9.2, 6.2, 6.2, 55.0, 0.2, None, 93.0,2021-09-26 22:00:00,39
136.0, 96.0, 9.4, 0.0, 5.6, 7.9, 6.2, 6.4, 65.0, 0.0, None, 92.0,2021-09-26 23:00:00,39
106.0, 93.0, 9.2, 0.2, 5.2, 5.3, 6.2, 6.3, 93.0, 0.0, None, 93.0,2021-09-27 00:00:00,39
151.0, 92.0, 7.9, 0.2, 5.2, 6.2, 6.4, 6.4, 136.0, 0.0, None, 95.0,2021-09-27 01:00:00,39
87.0, 93.0, 5.3, 1.6, 5.3, 10.3, 6.3, 6.2, 106.0, 0.2, None, 96.0,2021-09-27 02:00:00,39
216.0, 95.0, 6.2, 0.8, 5.7, 26.7, 6.4, 5.3, 151.0, 0.2, None, 95.0,2021-09-27 03:00:00,39
231.0, 96.0, 10.3, 0.0, 5.6, 20.8, 6.2, 4.7, 87.0, 1.6, None, 94.0,2021-09-27 04:00:00,39
197.0, 95.0, 26.7, 0.0, 4.6, 8.7, 5.3, 3.9, 216.0, 0.8, None, 95.0,2021-09-27 05:00:00,39
215.0, 94.0, 20.8, 0.0, 3.8, 3.5, 4.7, 2.9, 231.0, 0.0, None, 93.0,2021-09-27 06:00:00,39
230.0, 95.0, 8.7, 0.0, 3.2, 12.0, 3.9, 3.2, 197.0, 0.0, None, 87.0,2021-09-27 07:00:00,39
214.0, 93.0, 3.5, 0.0, 1.9, 7.5, 2.9, 4.2, 215.0, 0.0, 5.0, 76.0,2021-09-27 08:00:00,39
217.0, 87.0, 12.0, 0.0, 1.2, 11.4, 3.2, 4.7, 230.0, 0.0, 4.4, 76.0,2021-09-27 09:00:00,39
211.0, None, None, 0.0, None, 12.8, None, 5.0, None, None, None, 81.0,2021-09-27 11:00:00,39
208.0, None, None, 0.0, None, 8.6, None, 6.1, None, None, None, 81.0,2021-09-27 12:00:00,39
186.0, 81.0, 12.8, 0.0, 2.0, 7.5, 5.0, 6.8, 211.0, 0.0, None, 78.0,2021-09-27 13:00:00,39
59.0, 81.0, 8.6, 0.0, 3.1, 8.0, 6.1, 5.6, 208.0, 0.0, None, 86.0,2021-09-27 14:00:00,39
128.0, None, None, 0.2, None, 7.9, None, 5.8, None, None, None, 83.0,2021-09-27 15:00:00,39
209.0, 86.0, 8.0, 0.0, 3.4, 12.9, 5.6, 6.2, 59.0, 0.0, None, 79.0,2021-09-27 16:00:00,39
219.0, 83.0, 7.9, 0.2, 3.1, 16.8, 5.8, 5.0, 128.0, 0.2, None, 84.0,2021-09-27 17:00:00,39
219.0, None, None, 0.0, None, 25.2, None, 4.6, None, None, None, 84.0,2021-09-27 18:00:00,39
214.0, None, None, 0.2, None, 25.0, None, 3.7, None, None, None, 92.0,2021-09-27 19:00:00,39
224.0, 84.0, 25.2, 2.0, 2.1, 12.3, 4.6, 3.1, 219.0, 0.0, None, 93.0,2021-09-27 20:00:00,39
228.0, 92.0, 25.0, 0.8, 2.5, 7.9, 3.7, 3.1, 214.0, 0.2, None, 89.0,2021-09-27 21:00:00,39
201.0, None, None, 1.4, None, 4.7, None, 3.1, None, None, None, 91.0,2021-09-27 22:00:00,39
223.0, 89.0, 7.9, 0.6, 1.5, 6.6, 3.1, 3.0, 228.0, 0.8, None, 93.0,2021-09-27 23:00:00,39
219.0, 91.0, 4.7, 0.4, 1.8, 22.8, 3.1, 3.0, 201.0, 1.4, None, 92.0,2021-09-28 00:00:00,39
None, 93.0, 6.6, None, 2.0, None, 3.0, None, 223.0, 0.6, None, None,2021-09-28 01:00:00,39
245.0, 92.0, 22.8, 0.0, 1.8, 19.6, 3.0, 2.6, 219.0, 0.4, None, 89.0,2021-09-28 02:00:00,39
248.0, None, None, 0.0, None, 9.6, None, 2.3, None, None, None, 91.0,2021-09-28 03:00:00,39
247.0, 89.0, 19.6, 0.0, 1.0, 14.6, 2.6, 2.2, 245.0, 0.0, None, 89.0,2021-09-28 04:00:00,39
309.0, 91.0, 9.6, 0.0, 1.0, 4.5, 2.3, 1.6, 248.0, 0.0, None, 92.0,2021-09-28 05:00:00,39
281.0, 89.0, 14.6, 0.0, 0.6, 6.6, 2.2, 1.9, 247.0, 0.0, None, 88.0,2021-09-28 06:00:00,39
237.0, 92.0, 4.5, 0.0, 0.4, 23.8, 1.6, 2.5, 309.0, 0.0, None, 84.0,2021-09-28 07:00:00,39
277.0, 88.0, 6.6, 0.0, 0.1, 6.6, 1.9, 3.9, 281.0, 0.0, None, 81.0,2021-09-28 08:00:00,39
288.0, 84.0, 23.8, 0.0, 0.1, 5.1, 2.5, 3.5, 237.0, 0.0, None, 79.0,2021-09-28 09:00:00,39
245.0, 81.0, 6.6, 0.0, 0.9, 18.8, 3.9, 5.5, 277.0, 0.0, None, 71.0,2021-09-28 10:00:00,39
230.0, 79.0, 5.1, 0.0, 0.2, 17.2, 3.5, 6.1, 288.0, 0.0, None, 66.0,2021-09-28 11:00:00,39
227.0, 71.0, 18.8, 0.0, 0.7, 29.3, 5.5, 5.4, 245.0, 0.0, None, 56.0,2021-09-28 12:00:00,39
237.0, 66.0, 17.2, 0.0, 0.2, 25.3, 6.1, 5.3, 230.0, 0.0, None, 55.0,2021-09-28 13:00:00,39
245.0, 56.0, 29.3, 0.0, -2.7, 21.3, 5.4, 5.4, 227.0, 0.0, None, 50.0,2021-09-28 14:00:00,39
244.0, 50.0, 21.3, 0.0, -4.2, 12.4, 5.4, 3.5, 245.0, 0.0, None, 58.0,2021-09-28 16:00:00,39
238.0, None, None, 0.0, None, 12.8, None, 3.7, None, None, None, 57.0,2021-09-28 17:00:00,39
230.0, 58.0, 12.4, 0.0, -4.0, 4.7, 3.5, 1.1, 244.0, 0.0, None, 71.0,2021-09-28 18:00:00,39
218.0, 57.0, 12.8, 0.0, -4.0, 6.6, 3.7, 0.7, 238.0, 0.0, None, 73.0,2021-09-28 19:00:00,39
219.0, 71.0, 4.7, 0.0, -3.6, 11.8, 1.1, 1.0, 230.0, 0.0, None, 83.0,2021-09-28 20:00:00,39
207.0, 73.0, 6.6, 0.0, -3.6, 10.4, 0.7, 0.7, 218.0, 0.0, None, 78.0,2021-09-28 21:00:00,39
167.0, 83.0, 11.8, 0.0, -1.6, 5.6, 1.0, 1.2, 219.0, 0.0, None, 74.0,2021-09-28 22:00:00,39
132.0, 78.0, 10.4, 0.0, -2.7, 5.3, 0.7, 1.3, 207.0, 0.0, None, 72.0,2021-09-28 23:00:00,39
94.0, 74.0, 5.6, 0.0, -2.9, 6.9, 1.2, -0.4, 167.0, 0.0, None, 93.0,2021-09-29 00:00:00,39
68.0, 72.0, 5.3, 0.0, -3.2, 7.9, 1.3, -0.8, 132.0, 0.0, None, 95.0,2021-09-29 01:00:00,39
60.0, 93.0, 6.9, 0.0, -1.4, 6.2, -0.4, -0.8, 94.0, 0.0, None, 96.0,2021-09-29 02:00:00,39
183.0, 95.0, 7.9, 0.0, -1.5, 3.3, -0.8, -0.7, 68.0, 0.0, None, 96.0,2021-09-29 03:00:00,39
32.0, 96.0, 6.2, 0.0, -1.4, 1.4, -0.8, -0.6, 60.0, 0.0, None, 96.0,2021-09-29 04:00:00,39
66.0, 96.0, 3.3, 0.0, -1.3, 0.3, -0.7, -0.5, 183.0, 0.0, None, 97.0,2021-09-29 05:00:00,39
215.0, 96.0, 1.4, 0.0, -1.2, 8.5, -0.6, -0.1, 32.0, 0.0, None, 97.0,2021-09-29 06:00:00,39
210.0, 97.0, 0.3, 0.0, -0.9, 11.1, -0.5, 0.0, 66.0, 0.0, None, 97.0,2021-09-29 07:00:00,39
216.0, 97.0, 8.5, 0.0, -0.5, 10.4, -0.1, 0.3, 215.0, 0.0, None, 97.0,2021-09-29 08:00:00,39
203.0, 97.0, 11.1, 0.0, -0.4, 17.6, 0.0, 1.1, 210.0, 0.0, None, 95.0,2021-09-29 09:00:00,39
201.0, 97.0, 10.4, 1.4, -0.1, 18.9, 0.3, 1.5, 216.0, 0.0, None, 93.0,2021-09-29 10:00:00,39
201.0, 95.0, 17.6, 0.0, 0.4, 15.2, 1.1, 3.6, 203.0, 0.0, None, 88.0,2021-09-29 11:00:00,39
211.0, 93.0, 18.9, 0.0, 0.5, 15.3, 1.5, 3.4, 201.0, 1.4, None, 88.0,2021-09-29 12:00:00,39
214.0, None, None, 0.0, None, 16.9, None, 4.4, None, None, None, 83.0,2021-09-29 13:00:00,39
193.0, None, None, 0.0, None, 12.7, None, 4.6, None, None, None, 81.0,2021-09-29 14:00:00,39
212.0, 83.0, 16.9, 0.0, 1.8, 14.1, 4.4, 4.2, 214.0, 0.0, None, 83.0,2021-09-29 15:00:00,39
204.0, None, None, 0.0, None, 5.4, None, 4.2, None, None, None, 85.0,2021-09-29 16:00:00,39
115.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 82.0,2021-09-29 17:00:00,39
95.0, 85.0, 5.4, 0.0, 1.9, 2.2, 4.2, 3.2, 204.0, 0.0, 1.4, 85.0,2021-09-29 18:00:00,39
95.0, 82.0, 5.8, 0.2, 1.1, 11.9, 3.9, 2.5, 115.0, 0.0, 1.4, 93.0,2021-09-29 19:00:00,39
77.0, 85.0, 2.2, 0.4, 0.9, 8.5, 3.2, 1.6, 95.0, 0.0, 1.4, 96.0,2021-09-29 20:00:00,39
62.0, None, None, 0.8, None, 11.9, None, 1.6, None, None, None, 97.0,2021-09-29 21:00:00,39
65.0, 96.0, 8.5, 0.8, 1.0, 14.7, 1.6, 1.7, 77.0, 0.4, 2.0, 97.0,2021-09-29 22:00:00,39
68.0, 97.0, 11.9, 1.2, 1.2, 18.0, 1.6, 1.8, 62.0, 0.8, 2.8, 97.0,2021-09-29 23:00:00,39
90.0, 97.0, 14.7, 0.4, 1.3, 17.0, 1.7, 2.1, 65.0, 0.8, 3.6, 98.0,2021-09-30 00:00:00,39
118.0, 97.0, 18.0, 1.0, 1.4, 9.7, 1.8, 1.7, 68.0, 1.2, 4.8, 98.0,2021-09-30 01:00:00,39
147.0, 98.0, 17.0, 0.6, 1.8, 11.2, 2.1, 1.7, 90.0, 0.4, 5.2, 98.0,2021-09-30 02:00:00,39
109.0, 98.0, 9.7, 0.0, 1.4, 12.6, 1.7, 2.2, 118.0, 1.0, 6.2, 97.0,2021-09-30 03:00:00,39
201.0, 98.0, 11.2, 0.6, 1.4, 16.2, 1.7, 2.1, 147.0, 0.6, 6.8, 94.0,2021-09-30 04:00:00,39
207.0, 97.0, 12.6, 0.8, 1.8, 26.5, 2.2, 1.6, 109.0, 0.0, 6.8, 96.0,2021-09-30 05:00:00,39
211.0, 94.0, 16.2, 0.2, 1.2, 35.5, 2.1, 1.5, 201.0, 0.6, 7.4, 95.0,2021-09-30 06:00:00,39
228.0, 96.0, 26.5, 0.2, 1.0, 10.1, 1.6, 1.6, 207.0, 0.8, 8.2, 96.0,2021-09-30 07:00:00,39
224.0, 95.0, 35.5, 1.2, 0.8, 25.0, 1.5, 1.6, 211.0, 0.2, 8.4, 96.0,2021-09-30 08:00:00,39
223.0, 96.0, 10.1, 1.6, 1.0, 14.3, 1.6, 1.9, 228.0, 0.2, 8.6, 95.0,2021-09-30 09:00:00,39
227.0, None, None, 1.2, None, 12.1, None, 2.6, None, None, None, 95.0,2021-09-30 10:00:00,39
253.0, 95.0, 14.3, 0.6, 1.2, 6.7, 1.9, 3.7, 223.0, 1.6, 11.4, 90.0,2021-09-30 11:00:00,39
256.0, 95.0, 12.1, 0.2, 1.9, 11.9, 2.6, 4.0, 227.0, 1.2, 11.2, 85.0,2021-09-30 12:00:00,39
248.0, None, None, 0.6, None, 20.5, None, 3.3, None, None, None, 88.0,2021-09-30 13:00:00,39
251.0, 85.0, 11.9, 1.0, 1.7, 17.6, 4.0, 3.1, 256.0, 0.2, 12.0, 90.0,2021-09-30 14:00:00,39
238.0, None, None, 0.4, None, 22.0, None, 3.3, None, None, None, 89.0,2021-09-30 15:00:00,39
241.0, 90.0, 17.6, 0.2, 1.6, 19.7, 3.1, 3.5, 251.0, 1.0, 13.6, 89.0,2021-09-30 16:00:00,39
243.0, 89.0, 22.0, 0.0, 1.7, 18.9, 3.3, 3.1, 238.0, 0.4, 14.0, 90.0,2021-09-30 17:00:00,39
239.0, 89.0, 19.7, 0.2, 1.9, 22.3, 3.5, 2.7, 241.0, 0.2, 14.2, 90.0,2021-09-30 18:00:00,39
235.0, 90.0, 18.9, 0.0, 1.6, 15.1, 3.1, 2.2, 243.0, 0.0, 14.2, 92.0,2021-09-30 19:00:00,39
231.0, 90.0, 22.3, 0.0, 1.2, 16.8, 2.7, 2.3, 239.0, 0.2, 14.4, 91.0,2021-09-30 20:00:00,39
236.0, 92.0, 15.1, 0.4, 1.0, 15.8, 2.2, 2.2, 235.0, 0.0, 14.2, 92.0,2021-09-30 21:00:00,39
239.0, 91.0, 16.8, 0.4, 1.0, 18.8, 2.3, 2.1, 231.0, 0.0, 13.8, 92.0,2021-09-30 22:00:00,39
230.0, 92.0, 15.8, 0.6, 1.0, 29.3, 2.2, 1.9, 236.0, 0.4, 13.4, 92.0,2021-09-30 23:00:00,39
