wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,17.3,298.0,78.0,2021-09-25 15:00:00,0.0,39
3.7,15.6,9.0,88.0,2021-09-25 16:00:00,0.0,39
1.9,14.0,356.0,100.0,2021-09-25 17:00:00,0.8,39
3.5,13.3,215.0,100.0,2021-09-25 18:00:00,1.3,39
0.3,12.9,345.0,100.0,2021-09-25 19:00:00,1.5,39
1.2,12.6,215.0,100.0,2021-09-25 20:00:00,0.0,39
0.4,12.5,100.0,100.0,2021-09-25 21:00:00,0.0,39
3.1,12.4,148.0,100.0,2021-09-25 22:00:00,0.5,39
0.5,12.4,145.0,100.0,2021-09-25 23:00:00,2.0,39
2.2,12.2,185.0,100.0,2021-09-26 00:00:00,2.0,39
1.8,12.0,247.0,100.0,2021-09-26 01:00:00,1.0,39
1.2,11.8,254.0,100.0,2021-09-26 02:00:00,0.8,39
1.9,11.8,191.0,100.0,2021-09-26 03:00:00,0.8,39
1.4,11.8,94.0,100.0,2021-09-26 04:00:00,0.8,39
0.0,11.8,325.0,100.0,2021-09-26 05:00:00,0.5,39
1.1,12.0,132.0,100.0,2021-09-26 06:00:00,0.3,39
0.6,12.6,28.0,100.0,2021-09-26 07:00:00,0.5,39
0.1,13.7,257.0,100.0,2021-09-26 08:00:00,0.3,39
1.6,14.1,318.0,100.0,2021-09-26 09:00:00,0.0,39
0.6,14.7,167.0,100.0,2021-09-26 10:00:00,0.0,39
1.4,15.8,204.0,100.0,2021-09-26 11:00:00,0.3,39
0.6,16.0,321.0,100.0,2021-09-26 12:00:00,0.0,39
0.4,16.4,218.0,100.0,2021-09-26 13:00:00,0.0,39
2.2,15.7,208.0,99.0,2021-09-26 14:00:00,0.0,39
0.6,15.3,18.0,100.0,2021-09-26 15:00:00,0.0,39
0.1,14.4,332.0,100.0,2021-09-26 16:00:00,0.0,39
1.1,13.6,127.0,100.0,2021-09-26 17:00:00,0.3,39
2.2,13.3,225.0,100.0,2021-09-26 18:00:00,1.8,39
0.8,13.1,54.0,100.0,2021-09-26 19:00:00,0.8,39
3.6,13.1,47.0,100.0,2021-09-26 20:00:00,7.1,39
2.0,13.1,340.0,100.0,2021-09-26 21:00:00,6.6,39
3.2,11.9,201.0,100.0,2021-09-26 22:00:00,0.3,39
5.6,11.7,309.0,100.0,2021-09-26 23:00:00,3.6,39
6.1,11.2,138.0,100.0,2021-09-27 00:00:00,1.3,39
7.5,11.0,163.0,96.0,2021-09-27 01:00:00,1.5,39
5.8,10.8,53.0,100.0,2021-09-27 02:00:00,0.5,39
5.8,10.0,191.0,100.0,2021-09-27 03:00:00,3.3,39
8.1,9.9,79.0,100.0,2021-09-27 04:00:00,3.6,39
2.5,9.2,49.0,100.0,2021-09-27 05:00:00,8.1,39
6.8,9.8,86.0,100.0,2021-09-27 06:00:00,6.1,39
3.1,10.2,104.0,100.0,2021-09-27 07:00:00,0.5,39
3.6,10.0,209.0,100.0,2021-09-27 08:00:00,2.8,39
5.4,10.3,351.0,100.0,2021-09-27 09:00:00,2.8,39
2.2,9.7,125.0,100.0,2021-09-27 10:00:00,16.3,39
3.7,9.5,77.0,100.0,2021-09-27 11:00:00,11.2,39
1.8,10.5,210.0,100.0,2021-09-27 12:00:00,6.4,39
3.7,10.7,236.0,100.0,2021-09-27 13:00:00,10.7,39
10.0,10.1,69.0,100.0,2021-09-27 14:00:00,14.2,39
2.1,9.4,49.0,100.0,2021-09-27 15:00:00,8.9,39
1.6,9.6,93.0,100.0,2021-09-27 16:00:00,5.6,39
0.9,10.0,235.0,100.0,2021-09-27 17:00:00,3.0,39
1.9,9.9,150.0,100.0,2021-09-27 18:00:00,0.0,39
1.6,9.9,193.0,100.0,2021-09-27 19:00:00,1.0,39
1.3,9.8,96.0,100.0,2021-09-27 20:00:00,0.3,39
0.9,9.9,357.0,100.0,2021-09-27 21:00:00,1.3,39
0.9,9.9,190.0,100.0,2021-09-27 22:00:00,2.3,39
0.3,9.8,31.0,100.0,2021-09-27 23:00:00,2.3,39
0.5,9.8,35.0,100.0,2021-09-28 00:00:00,1.5,39
0.1,9.8,55.0,100.0,2021-09-28 01:00:00,1.5,39
0.0,9.8,16.0,100.0,2021-09-28 02:00:00,0.8,39
1.2,9.5,30.0,100.0,2021-09-28 03:00:00,0.0,39
0.0,9.5,62.0,100.0,2021-09-28 04:00:00,0.0,39
1.0,9.5,343.0,100.0,2021-09-28 05:00:00,0.3,39
1.0,9.6,102.0,100.0,2021-09-28 06:00:00,0.0,39
0.0,10.3,179.0,100.0,2021-09-28 07:00:00,0.0,39
1.2,11.2,283.0,100.0,2021-09-28 08:00:00,0.0,39
1.3,13.0,187.0,97.0,2021-09-28 09:00:00,0.0,39
1.9,16.5,251.0,74.0,2021-09-28 10:00:00,0.0,39
0.0,15.1,51.0,86.0,2021-09-28 11:00:00,0.0,39
3.7,12.0,137.0,100.0,2021-09-28 12:00:00,0.5,39
2.4,13.3,155.0,86.0,2021-09-28 13:00:00,0.3,39
0.0,12.5,198.0,98.0,2021-09-28 14:00:00,0.0,39
1.2,12.0,119.0,100.0,2021-09-28 15:00:00,0.0,39
1.7,10.4,139.0,100.0,2021-09-28 16:00:00,0.0,39
0.8,9.5,203.0,100.0,2021-09-28 17:00:00,0.0,39
0.8,9.2,1.0,100.0,2021-09-28 18:00:00,0.0,39
2.6,9.2,178.0,100.0,2021-09-28 19:00:00,0.0,39
2.7,9.2,177.0,100.0,2021-09-28 20:00:00,0.3,39
1.7,8.9,318.0,100.0,2021-09-28 21:00:00,0.3,39
3.4,9.0,309.0,100.0,2021-09-28 22:00:00,1.0,39
2.3,8.9,170.0,100.0,2021-09-28 23:00:00,3.3,39
0.7,8.8,46.0,100.0,2021-09-29 00:00:00,4.8,39
2.4,8.7,133.0,100.0,2021-09-29 01:00:00,1.5,39
1.7,8.7,292.0,100.0,2021-09-29 02:00:00,2.0,39
2.8,8.8,182.0,100.0,2021-09-29 03:00:00,6.9,39
2.8,8.9,180.0,100.0,2021-09-29 04:00:00,5.8,39
2.7,8.9,243.0,100.0,2021-09-29 05:00:00,3.8,39
2.7,8.9,0.0,100.0,2021-09-29 06:00:00,3.6,39
0.5,9.4,198.0,100.0,2021-09-29 07:00:00,3.8,39
0.5,10.0,228.0,100.0,2021-09-29 08:00:00,0.5,39
0.8,10.9,283.0,100.0,2021-09-29 09:00:00,0.3,39
1.4,11.8,298.0,100.0,2021-09-29 10:00:00,0.3,39
3.5,11.9,206.0,100.0,2021-09-29 11:00:00,0.5,39
1.1,12.3,302.0,100.0,2021-09-29 12:00:00,0.0,39
1.1,12.6,207.0,100.0,2021-09-29 13:00:00,0.3,39
1.1,12.8,324.0,100.0,2021-09-29 14:00:00,0.3,39
0.8,12.4,279.0,100.0,2021-09-29 15:00:00,1.8,39
2.5,11.8,268.0,100.0,2021-09-29 16:00:00,5.3,39
2.9,11.6,251.0,100.0,2021-09-29 17:00:00,5.1,39
6.0,11.6,210.0,100.0,2021-09-29 18:00:00,11.7,39
6.1,13.5,297.0,100.0,2021-09-29 19:00:00,11.7,39
3.6,13.0,7.0,100.0,2021-09-29 20:00:00,19.0,39
6.5,13.3,318.0,100.0,2021-09-29 21:00:00,12.4,39
9.4,14.5,45.0,100.0,2021-09-29 22:00:00,14.2,39
5.9,14.6,307.0,100.0,2021-09-29 23:00:00,6.6,39
3.2,13.5,355.0,100.0,2021-09-30 00:00:00,2.0,39
3.2,12.2,341.0,100.0,2021-09-30 01:00:00,0.3,39
1.5,11.3,138.0,100.0,2021-09-30 02:00:00,0.0,39
1.2,11.3,5.0,100.0,2021-09-30 03:00:00,0.3,39
2.3,10.8,91.0,100.0,2021-09-30 04:00:00,0.0,39
0.5,10.6,74.0,100.0,2021-09-30 05:00:00,0.0,39
1.8,10.7,22.0,100.0,2021-09-30 06:00:00,1.0,39
4.0,10.8,59.0,100.0,2021-09-30 07:00:00,0.5,39
2.8,11.3,26.0,100.0,2021-09-30 08:00:00,0.5,39
4.6,11.8,143.0,100.0,2021-09-30 09:00:00,1.5,39
3.9,12.0,160.0,100.0,2021-09-30 10:00:00,2.0,39
2.1,12.3,65.0,100.0,2021-09-30 11:00:00,3.0,39
2.2,12.2,158.0,100.0,2021-09-30 12:00:00,2.8,39
2.4,12.7,145.0,100.0,2021-09-30 13:00:00,1.8,39
0.9,13.3,274.0,100.0,2021-09-30 14:00:00,0.3,39
1.2,13.0,223.0,100.0,2021-09-30 15:00:00,0.0,39
3.2,12.3,29.0,100.0,2021-09-30 16:00:00,0.0,39
1.7,11.5,102.0,100.0,2021-09-30 17:00:00,0.0,39
0.3,11.0,192.0,100.0,2021-09-30 18:00:00,0.3,39
0.5,10.5,152.0,100.0,2021-09-30 19:00:00,0.5,39
1.1,10.1,179.0,100.0,2021-09-30 20:00:00,0.3,39
1.7,9.8,197.0,100.0,2021-09-30 21:00:00,0.0,39
0.2,9.7,132.0,100.0,2021-09-30 22:00:00,0.3,39
0.0,9.7,36.0,100.0,2021-09-30 23:00:00,0.0,39
