wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 58.0, 1.9, 0.0, 5.4, 2.6, 13.5, 11.0, 326.0, 0.0, 0.0, 68.0,2021-09-24 23:00:00,39
247.0, 63.0, 3.4, 0.0, 5.4, 2.7, 12.2, 10.3, 284.0, 0.0, 0.0, 69.0,2021-09-25 00:00:00,39
2.0, 68.0, 2.6, 0.0, 5.3, 2.2, 11.0, 9.3, 326.0, 0.0, 0.0, 77.0,2021-09-25 01:00:00,39
288.0, 69.0, 2.7, 0.0, 4.9, 2.8, 10.3, 8.4, 247.0, 0.0, 0.0, 80.0,2021-09-25 02:00:00,39
356.0, 77.0, 2.2, 0.0, 5.5, 2.2, 9.3, 7.6, 2.0, 0.0, 0.0, 78.0,2021-09-25 03:00:00,39
356.0, 80.0, 2.8, 0.0, 5.2, 1.8, 8.4, 7.1, 288.0, 0.0, 0.0, 83.0,2021-09-25 04:00:00,39
319.0, 78.0, 2.2, 0.0, 4.0, 3.4, 7.6, 6.7, 356.0, 0.0, 0.0, 84.0,2021-09-25 05:00:00,39
203.0, 83.0, 1.8, 0.0, 4.4, 1.7, 7.1, 7.6, 356.0, 0.0, 0.0, 80.0,2021-09-25 06:00:00,39
99.0, 84.0, 3.4, 0.0, 4.2, 4.7, 6.7, 12.0, 319.0, 0.0, 0.0, 64.0,2021-09-25 07:00:00,39
116.0, 80.0, 1.7, 0.0, 4.4, 7.1, 7.6, 14.8, 203.0, 0.0, 0.0, 55.0,2021-09-25 08:00:00,39
99.0, 64.0, 4.7, 0.0, 5.4, 6.5, 12.0, 16.5, 99.0, 0.0, 0.0, 49.0,2021-09-25 09:00:00,39
None, 55.0, 7.1, None, 5.9, None, 14.8, None, 116.0, 0.0, 0.0, None,2021-09-25 10:00:00,39
91.0, 49.0, 6.5, 0.0, 5.8, 8.8, 16.5, 23.7, 99.0, 0.0, 0.0, 34.0,2021-09-25 11:00:00,39
128.0, None, None, 0.0, None, 7.0, None, 26.7, None, None, None, 28.0,2021-09-25 12:00:00,39
260.0, 34.0, 8.8, 0.0, 6.9, 5.4, 23.7, 28.4, 91.0, 0.0, None, 25.0,2021-09-25 13:00:00,39
245.0, 28.0, 7.0, 0.0, 6.7, 9.2, 26.7, 28.0, 128.0, 0.0, None, 24.0,2021-09-25 14:00:00,39
236.0, 25.0, 5.4, 0.0, 6.5, 10.1, 28.4, 25.8, 260.0, 0.0, None, 27.0,2021-09-25 15:00:00,39
272.0, 24.0, 9.2, 0.0, 5.6, 5.7, 28.0, 23.0, 245.0, 0.0, None, 36.0,2021-09-25 16:00:00,39
354.0, 27.0, 10.1, 0.0, 5.4, 3.4, 25.8, 19.2, 236.0, 0.0, None, 46.0,2021-09-25 17:00:00,39
289.0, 36.0, 5.7, 0.0, 7.1, 2.7, 23.0, 17.5, 272.0, 0.0, None, 51.0,2021-09-25 18:00:00,39
226.0, 46.0, 3.4, 0.0, 7.3, 1.8, 19.2, 15.9, 354.0, 0.0, None, 55.0,2021-09-25 19:00:00,39
227.0, 51.0, 2.7, 0.0, 7.3, 1.6, 17.5, 14.8, 289.0, 0.0, None, 59.0,2021-09-25 20:00:00,39
242.0, 55.0, 1.8, 0.0, 6.9, 2.9, 15.9, 14.1, 226.0, 0.0, None, 62.0,2021-09-25 21:00:00,39
15.0, 59.0, 1.6, 0.0, 6.9, 2.1, 14.8, 13.7, 227.0, 0.0, None, 64.0,2021-09-25 22:00:00,39
307.0, 62.0, 2.9, 0.0, 6.9, 4.2, 14.1, 12.7, 242.0, 0.0, None, 68.0,2021-09-25 23:00:00,39
279.0, 64.0, 2.1, 0.0, 7.0, 2.1, 13.7, 12.4, 15.0, 0.0, None, 69.0,2021-09-26 00:00:00,39
268.0, 68.0, 4.2, 0.0, 7.0, 4.4, 12.7, 11.9, 307.0, 0.0, None, 71.0,2021-09-26 01:00:00,39
295.0, 69.0, 2.1, 0.0, 6.9, 3.5, 12.4, 11.0, 279.0, 0.0, None, 76.0,2021-09-26 02:00:00,39
322.0, 71.0, 4.4, 0.0, 6.8, 2.9, 11.9, 10.7, 268.0, 0.0, None, 77.0,2021-09-26 03:00:00,39
336.0, 76.0, 3.5, 0.0, 6.9, 2.1, 11.0, 9.6, 295.0, 0.0, None, 82.0,2021-09-26 04:00:00,39
31.0, 77.0, 2.9, 0.0, 6.8, 3.1, 10.7, 8.8, 322.0, 0.0, None, 86.0,2021-09-26 05:00:00,39
None, 82.0, 2.1, None, 6.7, None, 9.6, None, 336.0, 0.0, None, None,2021-09-26 06:00:00,39
177.0, 86.0, 3.1, 0.0, 6.6, 3.9, 8.8, 11.9, 31.0, 0.0, None, 75.0,2021-09-26 07:00:00,39
129.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 58.0,2021-09-26 08:00:00,39
142.0, 75.0, 3.9, 0.0, 7.6, 6.2, 11.9, 16.9, 177.0, 0.0, None, 57.0,2021-09-26 09:00:00,39
115.0, 58.0, 6.7, 0.0, 8.0, 7.1, 16.3, 17.9, 129.0, 0.0, None, 52.0,2021-09-26 10:00:00,39
105.0, 57.0, 6.2, 0.0, 8.3, 5.2, 16.9, 19.3, 142.0, 0.0, None, 45.0,2021-09-26 11:00:00,39
101.0, 52.0, 7.1, 0.0, 7.9, 3.9, 17.9, 19.8, 115.0, 0.0, None, 38.0,2021-09-26 12:00:00,39
31.0, 45.0, 5.2, 0.0, 7.1, 4.6, 19.3, 20.4, 105.0, 0.0, None, 36.0,2021-09-26 13:00:00,39
308.0, 38.0, 3.9, 0.0, 5.1, 2.2, 19.8, 19.5, 101.0, 0.0, None, 40.0,2021-09-26 14:00:00,39
19.0, 36.0, 4.6, 0.8, 4.8, 3.8, 20.4, 14.3, 31.0, 0.0, None, 89.0,2021-09-26 15:00:00,39
305.0, 40.0, 2.2, 0.2, 5.6, 3.8, 19.5, 13.1, 308.0, 0.0, None, 92.0,2021-09-26 16:00:00,39
3.0, 89.0, 3.8, 0.6, 12.5, 2.4, 14.3, 12.2, 19.0, 0.8, None, 97.0,2021-09-26 17:00:00,39
3.0, 92.0, 3.8, 2.6, 11.8, 1.7, 13.1, 12.0, 305.0, 0.2, None, 99.0,2021-09-26 18:00:00,39
293.0, 97.0, 2.4, 2.2, 11.7, 3.0, 12.2, 11.7, 3.0, 0.6, None, 99.0,2021-09-26 19:00:00,39
319.0, 99.0, 1.7, 0.4, 11.8, 2.5, 12.0, 11.4, 3.0, 2.6, None, 99.0,2021-09-26 20:00:00,39
359.0, 99.0, 3.0, 0.0, 11.5, 3.2, 11.7, 11.1, 293.0, 2.2, None, 100.0,2021-09-26 21:00:00,39
262.0, 99.0, 2.5, 0.2, 11.2, 3.7, 11.4, 11.0, 319.0, 0.4, None, 100.0,2021-09-26 22:00:00,39
319.0, 100.0, 3.2, 0.6, 11.1, 1.9, 11.1, 11.0, 359.0, 0.0, None, 100.0,2021-09-26 23:00:00,39
20.0, 100.0, 3.7, 0.0, 11.0, 3.3, 11.0, 10.6, 262.0, 0.2, None, 100.0,2021-09-27 00:00:00,39
292.0, 100.0, 1.9, 0.2, 11.0, 3.3, 11.0, 9.6, 319.0, 0.6, None, 100.0,2021-09-27 01:00:00,39
263.0, 100.0, 3.3, 0.0, 10.6, 3.2, 10.6, 9.1, 20.0, 0.0, None, 100.0,2021-09-27 02:00:00,39
197.0, 100.0, 3.3, 0.0, 9.6, 12.5, 9.6, 10.2, 292.0, 0.2, None, 97.0,2021-09-27 03:00:00,39
193.0, 100.0, 3.2, 0.2, 9.1, 16.2, 9.1, 11.7, 263.0, 0.0, None, 72.0,2021-09-27 04:00:00,39
285.0, 97.0, 12.5, 0.0, 9.7, 4.4, 10.2, 10.9, 197.0, 0.0, None, 82.0,2021-09-27 05:00:00,39
358.0, 72.0, 16.2, 0.0, 6.8, 2.8, 11.7, 8.3, 193.0, 0.2, None, 95.0,2021-09-27 06:00:00,39
93.0, 82.0, 4.4, 0.0, 8.0, 5.5, 10.9, 12.8, 285.0, 0.0, None, 75.0,2021-09-27 07:00:00,39
93.0, 95.0, 2.8, 0.0, 7.5, 6.6, 8.3, 14.5, 358.0, 0.0, 8.0, 66.0,2021-09-27 08:00:00,39
70.0, 75.0, 5.5, 0.0, 8.5, 6.0, 12.8, 16.7, 93.0, 0.0, 8.0, 49.0,2021-09-27 09:00:00,39
None, 66.0, 6.6, None, 8.2, None, 14.5, None, 93.0, 0.0, 8.0, None,2021-09-27 10:00:00,39
259.0, 49.0, 6.0, 0.0, 5.9, 6.9, 16.7, 16.1, 70.0, 0.0, 8.0, 42.0,2021-09-27 11:00:00,39
187.0, None, None, 0.0, None, 5.8, None, 16.0, None, None, None, 46.0,2021-09-27 12:00:00,39
224.0, 42.0, 6.9, 0.0, 3.2, 6.9, 16.1, 16.3, 259.0, 0.0, None, 44.0,2021-09-27 13:00:00,39
245.0, 46.0, 5.8, 0.0, 4.4, 8.2, 16.0, 15.9, 187.0, 0.0, None, 43.0,2021-09-27 14:00:00,39
232.0, 44.0, 6.9, 0.0, 4.0, 10.0, 16.3, 14.5, 224.0, 0.0, None, 47.0,2021-09-27 15:00:00,39
239.0, 43.0, 8.2, 0.0, 3.3, 5.3, 15.9, 13.4, 245.0, 0.0, None, 51.0,2021-09-27 16:00:00,39
195.0, 47.0, 10.0, 0.0, 3.3, 4.3, 14.5, 11.9, 232.0, 0.0, None, 59.0,2021-09-27 17:00:00,39
184.0, 51.0, 5.3, 0.0, 3.5, 9.8, 13.4, 11.8, 239.0, 0.0, None, 58.0,2021-09-27 18:00:00,39
305.0, 59.0, 4.3, 0.0, 4.1, 3.5, 11.9, 10.1, 195.0, 0.0, None, 65.0,2021-09-27 19:00:00,39
260.0, 58.0, 9.8, 0.0, 3.8, 8.2, 11.8, 8.8, 184.0, 0.0, None, 65.0,2021-09-27 20:00:00,39
347.0, 65.0, 3.5, 0.2, 3.8, 3.4, 10.1, 6.8, 305.0, 0.0, None, 86.0,2021-09-27 21:00:00,39
321.0, 65.0, 8.2, 0.0, 2.6, 2.2, 8.8, 5.9, 260.0, 0.0, None, 84.0,2021-09-27 22:00:00,39
343.0, 86.0, 3.4, 0.0, 4.6, 1.9, 6.8, 5.7, 347.0, 0.2, None, 84.0,2021-09-27 23:00:00,39
328.0, 84.0, 2.2, 0.0, 3.4, 2.9, 5.9, 4.5, 321.0, 0.0, None, 88.0,2021-09-28 00:00:00,39
None, 84.0, 1.9, None, 3.2, None, 5.7, None, 343.0, 0.0, None, None,2021-09-28 01:00:00,39
336.0, 88.0, 2.9, 0.0, 2.7, 3.0, 4.5, 3.0, 328.0, 0.0, None, 95.0,2021-09-28 02:00:00,39
286.0, None, None, 0.0, None, 4.4, None, 2.7, None, None, None, 96.0,2021-09-28 03:00:00,39
310.0, 95.0, 3.0, 0.0, 2.3, 2.4, 3.0, 1.8, 336.0, 0.0, None, 97.0,2021-09-28 04:00:00,39
326.0, 96.0, 4.4, 0.0, 2.1, 2.1, 2.7, 2.0, 286.0, 0.0, None, 97.0,2021-09-28 05:00:00,39
238.0, 97.0, 2.4, 0.0, 1.4, 3.6, 1.8, 2.1, 310.0, 0.0, None, 97.0,2021-09-28 06:00:00,39
118.0, 97.0, 2.1, 0.0, 1.6, 3.4, 2.0, 5.5, 326.0, 0.0, None, 86.0,2021-09-28 07:00:00,39
114.0, 97.0, 3.6, 0.0, 1.7, 3.8, 2.1, 6.2, 238.0, 0.0, None, 86.0,2021-09-28 08:00:00,39
126.0, 86.0, 3.4, 0.0, 3.3, 4.7, 5.5, 7.1, 118.0, 0.0, None, 82.0,2021-09-28 09:00:00,39
92.0, 86.0, 3.8, 0.0, 4.0, 5.0, 6.2, 9.0, 114.0, 0.0, None, 74.0,2021-09-28 10:00:00,39
105.0, 82.0, 4.7, 0.0, 4.2, 8.1, 7.1, 11.8, 126.0, 0.0, None, 59.0,2021-09-28 11:00:00,39
276.0, 74.0, 5.0, 0.0, 4.6, 6.5, 9.0, 14.4, 92.0, 0.0, None, 46.0,2021-09-28 12:00:00,39
233.0, 59.0, 8.1, 0.0, 4.1, 12.4, 11.8, 14.6, 105.0, 0.0, None, 44.0,2021-09-28 13:00:00,39
233.0, 46.0, 6.5, 0.0, 2.9, 11.8, 14.4, 13.9, 276.0, 0.0, None, 41.0,2021-09-28 14:00:00,39
197.0, 44.0, 12.4, 0.0, 2.5, 7.0, 14.6, 13.9, 233.0, 0.0, None, 42.0,2021-09-28 15:00:00,39
191.0, 41.0, 11.8, 0.0, 0.9, 9.4, 13.9, 11.2, 233.0, 0.0, None, 53.0,2021-09-28 16:00:00,39
218.0, 42.0, 7.0, 0.0, 1.2, 4.7, 13.9, 9.7, 197.0, 0.0, None, 62.0,2021-09-28 17:00:00,39
219.0, 53.0, 9.4, 0.0, 2.0, 4.5, 11.2, 9.3, 191.0, 0.0, None, 64.0,2021-09-28 18:00:00,39
234.0, 62.0, 4.7, 0.0, 2.8, 4.3, 9.7, 7.6, 218.0, 0.0, None, 79.0,2021-09-28 19:00:00,39
226.0, 64.0, 4.5, 0.2, 2.8, 6.0, 9.3, 6.9, 219.0, 0.0, None, 78.0,2021-09-28 20:00:00,39
305.0, 79.0, 4.3, 0.0, 4.2, 2.3, 7.6, 5.2, 234.0, 0.0, None, 85.0,2021-09-28 21:00:00,39
278.0, 78.0, 6.0, 0.0, 3.3, 1.7, 6.9, 5.4, 226.0, 0.2, None, 82.0,2021-09-28 22:00:00,39
65.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 87.0,2021-09-28 23:00:00,39
20.0, 82.0, 1.7, 0.0, 2.6, 1.6, 5.4, 5.6, 278.0, 0.0, None, 83.0,2021-09-29 00:00:00,39
292.0, 87.0, 1.6, 0.0, 3.5, 1.7, 5.5, 5.6, 65.0, 0.0, None, 85.0,2021-09-29 01:00:00,39
261.0, 83.0, 1.6, 0.0, 2.9, 3.5, 5.6, 5.3, 20.0, 0.0, None, 85.0,2021-09-29 02:00:00,39
263.0, 85.0, 1.7, 0.0, 3.3, 2.4, 5.6, 4.7, 292.0, 0.0, 0.2, 85.0,2021-09-29 03:00:00,39
266.0, 85.0, 3.5, 0.0, 3.0, 2.6, 5.3, 4.1, 261.0, 0.0, 0.2, 89.0,2021-09-29 04:00:00,39
267.0, 85.0, 2.4, 0.0, 2.4, 4.0, 4.7, 3.5, 263.0, 0.0, 0.2, 91.0,2021-09-29 05:00:00,39
213.0, 89.0, 2.6, 0.0, 2.5, 2.4, 4.1, 4.1, 266.0, 0.0, 0.2, 91.0,2021-09-29 06:00:00,39
267.0, 91.0, 4.0, 0.0, 2.2, 2.5, 3.5, 4.5, 267.0, 0.0, 0.2, 87.0,2021-09-29 07:00:00,39
220.0, 91.0, 2.4, 0.0, 2.8, 4.0, 4.1, 6.0, 213.0, 0.0, 0.2, 81.0,2021-09-29 08:00:00,39
192.0, 87.0, 2.5, 0.0, 2.5, 5.3, 4.5, 8.0, 267.0, 0.0, 0.2, 71.0,2021-09-29 09:00:00,39
223.0, 81.0, 4.0, 0.0, 3.0, 3.8, 6.0, 8.2, 220.0, 0.0, 0.2, 75.0,2021-09-29 10:00:00,39
181.0, 71.0, 5.3, 0.0, 3.1, 4.9, 8.0, 10.9, 192.0, 0.0, 0.2, 59.0,2021-09-29 11:00:00,39
187.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 60.0,2021-09-29 12:00:00,39
168.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 57.0,2021-09-29 13:00:00,39
272.0, None, None, 0.0, None, 3.8, None, 11.5, None, None, None, 59.0,2021-09-29 14:00:00,39
285.0, None, None, 0.0, None, 3.1, None, 11.7, None, None, None, 59.0,2021-09-29 15:00:00,39
244.0, 59.0, 3.8, 0.0, 3.8, 3.5, 11.5, 11.2, 272.0, 0.0, 0.2, 61.0,2021-09-29 16:00:00,39
88.0, None, None, 0.0, None, 3.7, None, 10.8, None, None, None, 66.0,2021-09-29 17:00:00,39
72.0, None, None, 0.0, None, 1.9, None, 9.7, None, None, None, 66.0,2021-09-29 18:00:00,39
342.0, None, None, 0.0, None, 2.3, None, 8.8, None, None, None, 68.0,2021-09-29 19:00:00,39
0.0, None, None, 0.0, None, 2.8, None, 8.7, None, None, None, 70.0,2021-09-29 20:00:00,39
300.0, 68.0, 2.3, 0.0, 3.2, 4.0, 8.8, 9.3, 342.0, 0.0, 0.2, 61.0,2021-09-29 21:00:00,39
324.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 62.0,2021-09-29 22:00:00,39
294.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 69.0,2021-09-29 23:00:00,39
292.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 65.0,2021-09-30 00:00:00,39
281.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 62.0,2021-09-30 01:00:00,39
284.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 66.0,2021-09-30 02:00:00,39
354.0, 62.0, 4.2, 0.0, 3.2, 2.9, 10.1, 10.3, 281.0, 0.0, 0.0, 68.0,2021-09-30 03:00:00,39
311.0, 66.0, 2.8, 0.0, 4.2, 4.3, 10.3, 10.4, 284.0, 0.0, 0.0, 69.0,2021-09-30 04:00:00,39
221.0, 68.0, 2.9, 0.0, 4.7, 3.5, 10.3, 11.9, 354.0, 0.0, 0.0, 64.0,2021-09-30 05:00:00,39
262.0, 69.0, 4.3, 0.0, 5.0, 3.5, 10.4, 11.4, 311.0, 0.0, 0.0, 69.0,2021-09-30 06:00:00,39
329.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 78.0,2021-09-30 07:00:00,39
68.0, 69.0, 3.5, 0.0, 5.9, 2.8, 11.4, 12.4, 262.0, 0.0, None, 76.0,2021-09-30 08:00:00,39
53.0, 78.0, 3.3, 2.6, 7.9, 4.0, 11.6, 10.2, 329.0, 0.0, 0.0, 95.0,2021-09-30 09:00:00,39
266.0, None, None, 2.8, None, 3.2, None, 10.8, None, None, None, 97.0,2021-09-30 10:00:00,39
181.0, 95.0, 4.0, 1.8, 9.4, 2.1, 10.2, 9.7, 53.0, 2.6, 2.6, 94.0,2021-09-30 11:00:00,39
331.0, 97.0, 3.2, 1.4, 10.3, 2.8, 10.8, 9.1, 266.0, 2.8, 5.4, 96.0,2021-09-30 12:00:00,39
134.0, 94.0, 2.1, 0.8, 8.8, 5.4, 9.7, 9.7, 181.0, 1.8, 7.2, 87.0,2021-09-30 13:00:00,39
317.0, 96.0, 2.8, 0.0, 8.5, 4.8, 9.1, 9.6, 331.0, 1.4, 8.6, 91.0,2021-09-30 14:00:00,39
33.0, 87.0, 5.4, 0.0, 7.6, 3.2, 9.7, 9.6, 134.0, 0.8, 9.4, 90.0,2021-09-30 15:00:00,39
309.0, 91.0, 4.8, 0.0, 8.2, 1.8, 9.6, 10.0, 317.0, 0.0, 9.4, 91.0,2021-09-30 16:00:00,39
337.0, 90.0, 3.2, 0.0, 8.0, 4.2, 9.6, 6.2, 33.0, 0.0, 9.4, 96.0,2021-09-30 17:00:00,39
270.0, 91.0, 1.8, 0.0, 8.6, 2.6, 10.0, 4.9, 309.0, 0.0, 9.4, 97.0,2021-09-30 18:00:00,39
274.0, 96.0, 4.2, 0.0, 5.6, 2.2, 6.2, 4.4, 337.0, 0.0, 9.4, 97.0,2021-09-30 19:00:00,39
277.0, 97.0, 2.6, 0.0, 4.5, 2.9, 4.9, 4.2, 270.0, 0.0, 9.4, 97.0,2021-09-30 20:00:00,39
324.0, 97.0, 2.2, 0.0, 4.0, 2.4, 4.4, 3.3, 274.0, 0.0, 9.4, 98.0,2021-09-30 21:00:00,39
262.0, 97.0, 2.9, 0.0, 3.8, 4.3, 4.2, 3.0, 277.0, 0.0, 9.4, 99.0,2021-09-30 22:00:00,39
130.0, 98.0, 2.4, 0.0, 3.0, 1.6, 3.3, 2.9, 324.0, 0.0, 9.4, 99.0,2021-09-30 23:00:00,39
