wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 87.0, 2.8, 0.0, 7.2, 2.0, 9.3, 8.7, 67.0, 0.0, 0.0, 91.0,2021-09-25 03:00:00,39
35.0, 89.0, 3.3, 0.0, 7.3, 2.6, 9.0, 8.2, 50.0, 0.0, 0.0, 93.0,2021-09-25 04:00:00,39
52.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 94.0,2021-09-25 05:00:00,39
65.0, 93.0, 2.6, 0.0, 7.1, 2.3, 8.2, 8.8, 35.0, 0.0, 0.0, 93.0,2021-09-25 06:00:00,39
113.0, 94.0, 2.8, 0.0, 7.2, 4.1, 8.1, 9.2, 52.0, 0.0, 0.0, 92.0,2021-09-25 07:00:00,39
178.0, 93.0, 2.3, 0.0, 7.7, 3.2, 8.8, 13.2, 65.0, 0.0, 0.0, 80.0,2021-09-25 08:00:00,39
244.0, 92.0, 4.1, 0.0, 8.0, 4.9, 9.2, 14.5, 113.0, 0.0, 0.0, 73.0,2021-09-25 09:00:00,39
212.0, 80.0, 3.2, 0.0, 9.8, 5.3, 13.2, 16.2, 178.0, 0.0, 0.0, 61.0,2021-09-25 10:00:00,39
235.0, 73.0, 4.9, 0.0, 9.7, 5.6, 14.5, 17.2, 244.0, 0.0, 0.0, 63.0,2021-09-25 11:00:00,39
241.0, 61.0, 5.3, 0.0, 8.7, 7.2, 16.2, 18.9, 212.0, 0.0, 0.0, 55.0,2021-09-25 12:00:00,39
250.0, 63.0, 5.6, 0.0, 10.1, 6.1, 17.2, 20.6, 235.0, 0.0, 0.0, 52.0,2021-09-25 13:00:00,39
251.0, 55.0, 7.2, 0.0, 9.7, 5.9, 18.9, 21.8, 241.0, 0.0, 0.0, 44.0,2021-09-25 14:00:00,39
264.0, None, None, 0.0, None, 4.8, None, 21.9, None, None, None, 46.0,2021-09-25 15:00:00,39
265.0, 44.0, 5.9, 0.0, 9.0, 4.0, 21.8, 20.9, 251.0, 0.0, 0.0, 53.0,2021-09-25 16:00:00,39
60.0, None, None, 0.0, None, 3.8, None, 14.8, None, None, None, 75.0,2021-09-25 17:00:00,39
40.0, 53.0, 4.0, 0.0, 11.0, 3.8, 20.9, 14.4, 265.0, 0.0, 0.0, 72.0,2021-09-25 18:00:00,39
74.0, 75.0, 3.8, 0.0, 10.4, 3.8, 14.8, 14.1, 60.0, 0.0, 0.0, 70.0,2021-09-25 19:00:00,39
105.0, None, None, 0.0, None, 3.9, None, 13.5, None, None, None, 74.0,2021-09-25 20:00:00,39
62.0, 70.0, 3.8, 0.0, 8.7, 3.0, 14.1, 13.1, 74.0, 0.0, 0.0, 76.0,2021-09-25 21:00:00,39
77.0, 74.0, 3.9, 0.0, 9.0, 2.7, 13.5, 12.6, 105.0, 0.0, 0.0, 79.0,2021-09-25 22:00:00,39
50.0, 76.0, 3.0, 0.0, 9.0, 3.2, 13.1, 12.1, 62.0, 0.0, 0.0, 79.0,2021-09-25 23:00:00,39
6.0, 79.0, 2.7, 0.0, 9.1, 2.7, 12.6, 11.9, 77.0, 0.0, 0.0, 81.0,2021-09-26 00:00:00,39
359.0, 79.0, 3.2, 0.0, 8.6, 5.3, 12.1, 11.6, 50.0, 0.0, 0.0, 82.0,2021-09-26 01:00:00,39
323.0, 81.0, 2.7, 0.0, 8.7, 3.0, 11.9, 12.3, 6.0, 0.0, 0.0, 79.0,2021-09-26 02:00:00,39
7.0, 82.0, 5.3, 0.0, 8.6, 3.8, 11.6, 12.1, 359.0, 0.0, 0.0, 80.0,2021-09-26 03:00:00,39
68.0, None, None, 0.0, None, 3.1, None, 11.0, None, None, None, 83.0,2021-09-26 04:00:00,39
102.0, 80.0, 3.8, 0.0, 8.8, 3.1, 12.1, 11.1, 7.0, 0.0, 0.0, 84.0,2021-09-26 05:00:00,39
27.0, 83.0, 3.1, 0.0, 8.2, 2.8, 11.0, 11.3, 68.0, 0.0, 0.0, 86.0,2021-09-26 06:00:00,39
166.0, 84.0, 3.1, 0.0, 8.5, 3.1, 11.1, 13.5, 102.0, 0.0, 0.0, 77.0,2021-09-26 07:00:00,39
293.0, 86.0, 2.8, 0.0, 9.0, 3.4, 11.3, 14.8, 27.0, 0.0, 0.0, 72.0,2021-09-26 08:00:00,39
160.0, None, None, 0.0, None, 5.2, None, 16.3, None, None, None, 62.0,2021-09-26 09:00:00,39
216.0, 72.0, 3.4, 0.0, 9.8, 5.5, 14.8, 17.9, 293.0, 0.0, 0.0, 63.0,2021-09-26 10:00:00,39
281.0, 62.0, 5.2, 0.0, 9.0, 3.5, 16.3, 17.9, 160.0, 0.0, 0.0, 65.0,2021-09-26 11:00:00,39
158.0, 63.0, 5.5, 0.0, 10.8, 4.8, 17.9, 18.6, 216.0, 0.0, 0.0, 68.0,2021-09-26 12:00:00,39
332.0, 65.0, 3.5, 0.0, 11.2, 5.2, 17.9, 17.5, 281.0, 0.0, 0.0, 59.0,2021-09-26 13:00:00,39
327.0, 68.0, 4.8, 0.0, 12.6, 9.5, 18.6, 17.4, 158.0, 0.0, 0.0, 61.0,2021-09-26 14:00:00,39
311.0, None, None, 0.0, None, 6.7, None, 16.6, None, None, None, 64.0,2021-09-26 15:00:00,39
135.0, None, None, 0.0, None, 4.8, None, 15.2, None, None, None, 73.0,2021-09-26 16:00:00,39
16.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 87.0,2021-09-26 17:00:00,39
103.0, 73.0, 4.8, 0.0, 10.4, 3.6, 15.2, 12.5, 135.0, 0.0, 0.0, 91.0,2021-09-26 18:00:00,39
9.0, 87.0, 5.0, 0.0, 11.2, 4.3, 13.3, 12.1, 16.0, 0.0, 0.0, 86.0,2021-09-26 19:00:00,39
27.0, 91.0, 3.6, 0.0, 11.1, 4.6, 12.5, 11.8, 103.0, 0.0, 0.0, 94.0,2021-09-26 20:00:00,39
61.0, 86.0, 4.3, 0.4, 9.8, 6.6, 12.1, 11.6, 9.0, 0.0, 0.0, 96.0,2021-09-26 21:00:00,39
228.0, 94.0, 4.6, 0.4, 10.9, 2.1, 11.8, 11.2, 27.0, 0.0, 0.0, 97.0,2021-09-26 22:00:00,39
81.0, 96.0, 6.6, 0.0, 11.0, 9.2, 11.6, 11.4, 61.0, 0.4, 0.4, 97.0,2021-09-26 23:00:00,39
35.0, 97.0, 2.1, 0.0, 10.7, 4.8, 11.2, 11.4, 228.0, 0.4, 0.8, 97.0,2021-09-27 00:00:00,39
88.0, 97.0, 9.2, 0.8, 10.9, 6.4, 11.4, 11.4, 81.0, 0.0, 0.8, 96.0,2021-09-27 01:00:00,39
71.0, 97.0, 4.8, 0.0, 10.9, 5.2, 11.4, 11.6, 35.0, 0.0, 0.8, 95.0,2021-09-27 02:00:00,39
106.0, 96.0, 6.4, 0.0, 10.8, 7.4, 11.4, 11.2, 88.0, 0.8, 1.6, 94.0,2021-09-27 03:00:00,39
104.0, 95.0, 5.2, 0.0, 10.8, 11.1, 11.6, 12.0, 71.0, 0.0, 1.6, 79.0,2021-09-27 04:00:00,39
63.0, 94.0, 7.4, 0.0, 10.3, 4.7, 11.2, 11.9, 106.0, 0.0, 1.6, 92.0,2021-09-27 05:00:00,39
113.0, 79.0, 11.1, 0.0, 8.5, 6.3, 12.0, 12.1, 104.0, 0.0, 1.6, 87.0,2021-09-27 06:00:00,39
128.0, 92.0, 4.7, 0.0, 10.6, 8.7, 11.9, 13.1, 63.0, 0.0, 1.6, 79.0,2021-09-27 07:00:00,39
150.0, 87.0, 6.3, 0.0, 10.0, 5.7, 12.1, 14.1, 113.0, 0.0, 1.6, 75.0,2021-09-27 08:00:00,39
106.0, 79.0, 8.7, 1.6, 9.5, 11.4, 13.1, 12.2, 128.0, 0.0, 1.6, 91.0,2021-09-27 09:00:00,39
36.0, 75.0, 5.7, 1.2, 9.7, 3.9, 14.1, 12.3, 150.0, 0.0, 1.6, 95.0,2021-09-27 10:00:00,39
112.0, None, None, 0.0, None, 6.9, None, 14.1, None, None, None, 93.0,2021-09-27 11:00:00,39
172.0, None, None, 0.0, None, 5.4, None, 14.4, None, None, None, 88.0,2021-09-27 12:00:00,39
73.0, 93.0, 6.9, 2.8, 13.0, 11.0, 14.1, 11.8, 112.0, 0.0, 4.4, 95.0,2021-09-27 13:00:00,39
122.0, 88.0, 5.4, 0.2, 12.4, 12.9, 14.4, 12.4, 172.0, 0.0, 4.4, 76.0,2021-09-27 14:00:00,39
128.0, 95.0, 11.0, 0.0, 11.0, 8.6, 11.8, 12.3, 73.0, 2.8, 7.2, 78.0,2021-09-27 15:00:00,39
353.0, 76.0, 12.9, 0.0, 8.3, 5.2, 12.4, 10.0, 122.0, 0.2, 7.4, 92.0,2021-09-27 16:00:00,39
104.0, 78.0, 8.6, 0.0, 8.6, 6.0, 12.3, 10.0, 128.0, 0.0, 7.4, 89.0,2021-09-27 17:00:00,39
359.0, 92.0, 5.2, 0.2, 8.8, 5.1, 10.0, 9.2, 353.0, 0.0, 7.4, 93.0,2021-09-27 18:00:00,39
92.0, 89.0, 6.0, 0.2, 8.3, 6.3, 10.0, 9.0, 104.0, 0.0, 7.4, 95.0,2021-09-27 19:00:00,39
112.0, 93.0, 5.1, 0.0, 8.1, 7.5, 9.2, 9.9, 359.0, 0.2, 7.6, 84.0,2021-09-27 20:00:00,39
110.0, 95.0, 6.3, 0.0, 8.2, 4.4, 9.0, 9.3, 92.0, 0.2, 7.8, 89.0,2021-09-27 21:00:00,39
115.0, 84.0, 7.5, 0.0, 7.3, 11.8, 9.9, 10.1, 112.0, 0.0, 7.8, 76.0,2021-09-27 22:00:00,39
118.0, 89.0, 4.4, 0.0, 7.6, 13.0, 9.3, 10.6, 110.0, 0.0, 7.4, 68.0,2021-09-27 23:00:00,39
85.0, 76.0, 11.8, 3.2, 6.1, 15.4, 10.1, 7.5, 115.0, 0.0, 7.0, 88.0,2021-09-28 00:00:00,39
None, 68.0, 13.0, None, 4.9, None, 10.6, None, 118.0, 0.0, 7.0, None,2021-09-28 01:00:00,39
71.0, 88.0, 15.4, 0.0, 5.6, 10.1, 7.5, 7.2, 85.0, 3.2, 10.2, 89.0,2021-09-28 02:00:00,39
89.0, None, None, 0.0, None, 6.7, None, 6.5, None, None, None, 94.0,2021-09-28 03:00:00,39
52.0, 89.0, 10.1, 0.0, 5.5, 6.5, 7.2, 6.4, 71.0, 0.0, None, 94.0,2021-09-28 04:00:00,39
100.0, 94.0, 6.7, 0.0, 5.6, 9.7, 6.5, 6.1, 89.0, 0.0, None, 93.0,2021-09-28 05:00:00,39
298.0, 94.0, 6.5, 0.0, 5.5, 4.5, 6.4, 6.6, 52.0, 0.0, None, 95.0,2021-09-28 06:00:00,39
66.0, 93.0, 9.7, 0.0, 5.1, 5.4, 6.1, 7.4, 100.0, 0.0, None, 89.0,2021-09-28 07:00:00,39
145.0, 95.0, 4.5, 0.0, 5.9, 3.4, 6.6, 8.6, 298.0, 0.0, None, 88.0,2021-09-28 08:00:00,39
164.0, 89.0, 5.4, 0.0, 5.7, 4.3, 7.4, 9.7, 66.0, 0.0, None, 84.0,2021-09-28 09:00:00,39
232.0, 88.0, 3.4, 0.0, 6.7, 9.4, 8.6, 10.7, 145.0, 0.0, None, 85.0,2021-09-28 10:00:00,39
217.0, 84.0, 4.3, 0.0, 7.1, 13.1, 9.7, 14.5, 164.0, 0.0, None, 55.0,2021-09-28 11:00:00,39
231.0, 85.0, 9.4, 0.0, 8.3, 5.4, 10.7, 13.0, 232.0, 0.0, None, 67.0,2021-09-28 12:00:00,39
186.0, 55.0, 13.1, 0.0, 5.6, 6.7, 14.5, 13.1, 217.0, 0.0, None, 62.0,2021-09-28 13:00:00,39
89.0, 67.0, 5.4, 0.2, 7.0, 9.3, 13.0, 8.5, 231.0, 0.0, None, 88.0,2021-09-28 14:00:00,39
98.0, 62.0, 6.7, 1.2, 6.0, 10.3, 13.1, 9.0, 186.0, 0.0, None, 81.0,2021-09-28 15:00:00,39
80.0, 88.0, 9.3, 0.0, 6.6, 4.1, 8.5, 8.5, 89.0, 0.2, None, 92.0,2021-09-28 16:00:00,39
109.0, 81.0, 10.3, 0.0, 5.9, 5.2, 9.0, 7.6, 98.0, 1.2, None, 93.0,2021-09-28 17:00:00,39
96.0, 92.0, 4.1, 0.0, 7.3, 6.4, 8.5, 6.2, 80.0, 0.0, None, 94.0,2021-09-28 18:00:00,39
101.0, 93.0, 5.2, 0.0, 6.5, 5.3, 7.6, 6.7, 109.0, 0.0, None, 94.0,2021-09-28 19:00:00,39
103.0, 94.0, 6.4, 0.0, 5.3, 4.0, 6.2, 6.3, 96.0, 0.0, None, 95.0,2021-09-28 20:00:00,39
105.0, 94.0, 5.3, 0.0, 5.8, 4.4, 6.7, 5.7, 101.0, 0.0, None, 96.0,2021-09-28 21:00:00,39
125.0, 95.0, 4.0, 0.0, 5.6, 4.0, 6.3, 6.1, 103.0, 0.0, None, 94.0,2021-09-28 22:00:00,39
135.0, 96.0, 4.4, 0.2, 5.1, 4.5, 5.7, 6.7, 105.0, 0.0, None, 92.0,2021-09-28 23:00:00,39
141.0, 94.0, 4.0, 0.0, 5.2, 3.8, 6.1, 6.5, 125.0, 0.0, None, 94.0,2021-09-29 00:00:00,39
357.0, 92.0, 4.5, 0.0, 5.5, 5.3, 6.7, 6.4, 135.0, 0.2, None, 93.0,2021-09-29 01:00:00,39
334.0, 94.0, 3.8, 0.4, 5.6, 6.7, 6.5, 6.0, 141.0, 0.0, None, 95.0,2021-09-29 02:00:00,39
115.0, 93.0, 5.3, 0.0, 5.4, 4.5, 6.4, 5.9, 357.0, 0.0, 1.6, 95.0,2021-09-29 03:00:00,39
112.0, 95.0, 6.7, 0.2, 5.3, 9.5, 6.0, 6.3, 334.0, 0.4, 2.0, 89.0,2021-09-29 04:00:00,39
185.0, 95.0, 4.5, 0.0, 5.2, 5.1, 5.9, 5.8, 115.0, 0.0, 2.0, 94.0,2021-09-29 05:00:00,39
136.0, 89.0, 9.5, 0.0, 4.6, 5.3, 6.3, 6.2, 112.0, 0.2, 2.2, 92.0,2021-09-29 06:00:00,39
325.0, 94.0, 5.1, 0.6, 4.9, 5.9, 5.8, 6.5, 185.0, 0.0, 2.2, 95.0,2021-09-29 07:00:00,39
136.0, 92.0, 5.3, 0.0, 5.0, 3.3, 6.2, 7.4, 136.0, 0.0, 2.2, 93.0,2021-09-29 08:00:00,39
269.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 88.0,2021-09-29 09:00:00,39
174.0, 93.0, 3.3, 0.0, 6.3, 8.3, 7.4, 11.6, 136.0, 0.0, 2.8, 77.0,2021-09-29 10:00:00,39
172.0, None, None, 0.0, None, 12.5, None, 13.3, None, None, None, 61.0,2021-09-29 11:00:00,39
175.0, 77.0, 8.3, 0.0, 7.7, 12.3, 11.6, 13.7, 174.0, 0.0, 2.8, 55.0,2021-09-29 12:00:00,39
166.0, 61.0, 12.5, 0.0, 5.9, 9.7, 13.3, 12.7, 172.0, 0.0, 2.8, 54.0,2021-09-29 13:00:00,39
172.0, None, None, 0.0, None, 8.6, None, 12.2, None, None, None, 61.0,2021-09-29 14:00:00,39
136.0, 54.0, 9.7, 0.0, 3.6, 9.9, 12.7, 11.0, 166.0, 0.0, 2.8, 66.0,2021-09-29 15:00:00,39
117.0, 61.0, 8.6, 0.0, 4.9, 12.5, 12.2, 10.7, 172.0, 0.0, 2.6, 55.0,2021-09-29 16:00:00,39
113.0, 66.0, 9.9, 0.0, 4.9, 8.0, 11.0, 10.4, 136.0, 0.0, 1.4, 55.0,2021-09-29 17:00:00,39
155.0, 55.0, 12.5, 0.0, 2.0, 6.6, 10.7, 9.4, 117.0, 0.0, 1.4, 66.0,2021-09-29 18:00:00,39
20.0, 55.0, 8.0, 0.0, 1.8, 4.2, 10.4, 8.2, 113.0, 0.0, 1.4, 80.0,2021-09-29 19:00:00,39
48.0, 66.0, 6.6, 0.0, 3.4, 2.6, 9.4, 8.1, 155.0, 0.0, 1.4, 79.0,2021-09-29 20:00:00,39
2.0, None, None, 0.2, None, 4.6, None, 7.6, None, None, None, 89.0,2021-09-29 21:00:00,39
111.0, 79.0, 2.6, 0.0, 4.7, 6.1, 8.1, 7.8, 48.0, 0.0, 1.4, 84.0,2021-09-29 22:00:00,39
106.0, 89.0, 4.6, 0.2, 5.9, 6.3, 7.6, 7.5, 2.0, 0.2, 1.6, 92.0,2021-09-29 23:00:00,39
55.0, 84.0, 6.1, 0.2, 5.3, 5.0, 7.8, 7.2, 111.0, 0.0, 1.6, 94.0,2021-09-30 00:00:00,39
102.0, 92.0, 6.3, 0.0, 6.3, 4.9, 7.5, 7.7, 106.0, 0.2, 1.6, 80.0,2021-09-30 01:00:00,39
103.0, 94.0, 5.0, 0.0, 6.3, 9.8, 7.2, 8.3, 55.0, 0.2, 1.8, 76.0,2021-09-30 02:00:00,39
97.0, 80.0, 4.9, 0.0, 4.5, 10.1, 7.7, 8.8, 102.0, 0.0, 1.8, 68.0,2021-09-30 03:00:00,39
109.0, 76.0, 9.8, 0.0, 4.3, 9.0, 8.3, 9.4, 103.0, 0.0, 1.4, 73.0,2021-09-30 04:00:00,39
131.0, 68.0, 10.1, 0.0, 3.2, 7.1, 8.8, 9.4, 97.0, 0.0, 1.4, 72.0,2021-09-30 05:00:00,39
123.0, 73.0, 9.0, 0.0, 4.8, 11.0, 9.4, 10.1, 109.0, 0.0, 1.2, 60.0,2021-09-30 06:00:00,39
110.0, 72.0, 7.1, 0.2, 4.6, 12.6, 9.4, 10.3, 131.0, 0.0, 1.2, 59.0,2021-09-30 07:00:00,39
99.0, 60.0, 11.0, 0.0, 2.7, 15.3, 10.1, 10.0, 123.0, 0.0, 1.2, 66.0,2021-09-30 08:00:00,39
109.0, 59.0, 12.6, 0.0, 2.6, 11.4, 10.3, 11.0, 110.0, 0.2, 0.8, 56.0,2021-09-30 09:00:00,39
109.0, None, None, 0.0, None, 8.4, None, 11.2, None, None, None, 59.0,2021-09-30 10:00:00,39
123.0, 56.0, 11.4, 0.0, 2.6, 6.5, 11.0, 11.4, 109.0, 0.0, 0.8, 62.0,2021-09-30 11:00:00,39
280.0, 59.0, 8.4, 0.0, 3.5, 3.1, 11.2, 10.9, 109.0, 0.0, 0.8, 75.0,2021-09-30 12:00:00,39
177.0, 62.0, 6.5, 0.2, 4.4, 5.4, 11.4, 9.8, 123.0, 0.0, 0.8, 89.0,2021-09-30 13:00:00,39
79.0, 75.0, 3.1, 0.6, 6.6, 16.0, 10.9, 10.2, 280.0, 0.0, 0.8, 81.0,2021-09-30 14:00:00,39
70.0, 89.0, 5.4, 0.4, 8.1, 12.3, 9.8, 9.7, 177.0, 0.2, 1.0, 77.0,2021-09-30 15:00:00,39
341.0, 81.0, 16.0, 0.6, 7.1, 10.4, 10.2, 8.5, 79.0, 0.6, 1.6, 94.0,2021-09-30 16:00:00,39
7.0, 77.0, 12.3, 0.4, 5.9, 8.9, 9.7, 8.8, 70.0, 0.4, 2.0, 93.0,2021-09-30 17:00:00,39
81.0, 94.0, 10.4, 0.0, 7.6, 4.7, 8.5, 8.3, 341.0, 0.6, 2.6, 95.0,2021-09-30 18:00:00,39
59.0, 93.0, 8.9, 0.0, 7.7, 5.5, 8.8, 7.7, 7.0, 0.4, 3.0, 96.0,2021-09-30 19:00:00,39
75.0, 95.0, 4.7, 0.0, 7.5, 5.8, 8.3, 6.7, 81.0, 0.0, 3.0, 96.0,2021-09-30 20:00:00,39
33.0, 96.0, 5.5, 0.0, 7.1, 6.7, 7.7, 6.6, 59.0, 0.0, 3.0, 95.0,2021-09-30 21:00:00,39
100.0, 96.0, 5.8, 0.0, 6.1, 9.2, 6.7, 6.9, 75.0, 0.0, 3.0, 86.0,2021-09-30 22:00:00,39
94.0, 95.0, 6.7, 0.0, 5.9, 6.2, 6.6, 7.1, 33.0, 0.0, 2.8, 92.0,2021-09-30 23:00:00,39
