wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, 0.0, 0.0, 2.7, 0.0, 10.9, 12.5, None, 0.0, 0.0, 51.0,2021-09-24 13:00:00,39
None, 52.0, 0.0, None, 2.7, None, 12.3, None, None, 0.0, 0.0, None,2021-09-24 14:00:00,39
None, 51.0, 0.0, 0.0, 2.6, 0.0, 12.5, 13.2, None, 0.0, 0.0, 50.0,2021-09-24 15:00:00,39
None, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 53.0,2021-09-24 16:00:00,39
None, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 58.0,2021-09-24 17:00:00,39
None, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 51.0,2021-09-24 18:00:00,39
None, 58.0, 0.0, 0.0, 1.5, 0.0, 9.3, 9.4, None, 0.0, None, 49.0,2021-09-24 19:00:00,39
None, 51.0, 0.0, 0.0, -0.3, 0.0, 9.3, 9.0, None, 0.0, None, 49.0,2021-09-24 20:00:00,39
None, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 56.0,2021-09-24 21:00:00,39
None, 49.0, 0.0, 0.0, -1.1, 0.0, 9.0, 7.3, None, 0.0, None, 59.0,2021-09-24 22:00:00,39
None, 56.0, 0.0, 0.0, 0.0, 0.0, 8.3, 7.5, None, 0.0, None, 57.0,2021-09-24 23:00:00,39
None, 59.0, 0.0, 0.0, -0.2, 0.0, 7.3, 8.4, None, 0.0, None, 50.0,2021-09-25 00:00:00,39
None, 57.0, 0.0, 0.0, -0.5, 0.0, 7.5, 8.1, None, 0.0, None, 52.0,2021-09-25 01:00:00,39
None, 50.0, 0.0, 0.0, -1.4, 0.0, 8.4, 6.5, None, 0.0, None, 62.0,2021-09-25 02:00:00,39
None, 52.0, 0.0, 0.0, -1.2, 0.0, 8.1, 6.1, None, 0.0, None, 63.0,2021-09-25 03:00:00,39
None, 62.0, 0.0, 0.0, -0.3, 0.0, 6.5, 5.7, None, 0.0, None, 63.0,2021-09-25 04:00:00,39
None, 63.0, 0.0, 0.0, -0.4, 0.0, 6.1, 7.3, None, 0.0, None, 43.0,2021-09-25 05:00:00,39
None, 63.0, 0.0, 0.0, -0.8, 0.0, 5.7, 7.1, None, 0.0, None, 48.0,2021-09-25 06:00:00,39
None, 43.0, 0.0, 0.0, -4.4, 0.0, 7.3, 8.0, None, 0.0, None, 47.0,2021-09-25 07:00:00,39
None, 48.0, 0.0, 0.0, -3.2, 0.0, 7.1, 9.7, None, 0.0, None, 48.0,2021-09-25 08:00:00,39
None, 47.0, 0.0, 0.0, -2.6, 0.0, 8.0, 11.1, None, 0.0, None, 47.0,2021-09-25 09:00:00,39
None, 48.0, 0.0, 0.0, -0.8, 0.0, 9.7, 12.2, None, 0.0, None, 49.0,2021-09-25 10:00:00,39
None, 47.0, 0.0, 0.0, 0.2, 0.0, 11.1, 12.4, None, 0.0, None, 52.0,2021-09-25 11:00:00,39
None, 49.0, 0.0, 0.0, 1.8, 0.0, 12.2, 13.1, None, 0.0, None, 47.0,2021-09-25 12:00:00,39
None, 52.0, 0.0, 0.0, 2.8, 0.0, 12.4, 13.5, None, 0.0, None, 45.0,2021-09-25 13:00:00,39
None, 47.0, 0.0, 0.0, 2.1, 0.0, 13.1, 13.0, None, 0.0, None, 49.0,2021-09-25 14:00:00,39
None, 45.0, 0.0, 0.0, 1.8, 0.0, 13.5, 12.4, None, 0.0, None, 51.0,2021-09-25 15:00:00,39
None, 49.0, 0.0, 0.0, 2.5, 0.0, 13.0, 11.2, None, 0.0, 0.0, 54.0,2021-09-25 16:00:00,39
None, 51.0, 0.0, 0.0, 2.6, 0.0, 12.4, 9.2, None, 0.0, 0.0, 58.0,2021-09-25 17:00:00,39
None, 54.0, 0.0, 0.0, 2.2, 0.0, 11.2, 8.5, None, 0.0, 0.0, 61.0,2021-09-25 18:00:00,39
None, 58.0, 0.0, 0.0, 1.4, 0.0, 9.2, 8.0, None, 0.0, 0.0, 63.0,2021-09-25 19:00:00,39
None, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 67.0,2021-09-25 20:00:00,39
None, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 65.0,2021-09-25 21:00:00,39
None, 67.0, 0.0, 0.0, 1.5, 0.0, 7.2, 6.8, None, 0.0, 0.0, 65.0,2021-09-25 22:00:00,39
None, 65.0, 0.0, 0.0, 1.0, 0.0, 7.1, 6.8, None, 0.0, 0.0, 60.0,2021-09-25 23:00:00,39
None, 65.0, 0.0, 0.0, 0.7, 0.0, 6.8, 6.7, None, 0.0, 0.0, 57.0,2021-09-26 00:00:00,39
None, 60.0, 0.0, 0.0, -0.4, 0.0, 6.8, 6.4, None, 0.0, 0.0, 60.0,2021-09-26 01:00:00,39
None, 57.0, 0.0, 0.0, -1.2, 0.0, 6.7, 6.7, None, 0.0, 0.0, 58.0,2021-09-26 02:00:00,39
None, 60.0, 0.0, 0.0, -0.8, 0.0, 6.4, 6.3, None, 0.0, 0.0, 61.0,2021-09-26 03:00:00,39
None, 58.0, 0.0, 0.0, -1.0, 0.0, 6.7, 5.8, None, 0.0, 0.0, 65.0,2021-09-26 04:00:00,39
None, 61.0, 0.0, None, -0.7, None, 6.3, None, None, 0.0, 0.0, None,2021-09-26 05:00:00,39
None, 65.0, 0.0, 0.0, -0.3, 0.0, 5.8, 5.9, None, 0.0, 0.0, 65.0,2021-09-26 06:00:00,39
None, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 63.0,2021-09-26 07:00:00,39
None, 65.0, 0.0, 0.0, -0.2, 0.0, 5.9, 8.0, None, 0.0, None, 61.0,2021-09-26 08:00:00,39
None, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 58.0,2021-09-26 09:00:00,39
None, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 60.0,2021-09-26 10:00:00,39
None, 58.0, 0.0, 0.0, 0.7, 0.0, 8.5, 8.3, None, 0.0, None, 59.0,2021-09-26 11:00:00,39
None, 60.0, 0.0, 0.0, 0.3, 0.0, 7.6, 9.7, None, 0.0, None, 55.0,2021-09-26 12:00:00,39
None, 59.0, 0.0, 0.0, 0.8, 0.0, 8.3, 8.6, None, 0.0, None, 65.0,2021-09-26 13:00:00,39
None, 55.0, 0.0, 0.0, 1.1, 0.0, 9.7, 7.9, None, 0.0, None, 66.0,2021-09-26 14:00:00,39
None, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 71.0,2021-09-26 15:00:00,39
None, 66.0, 0.0, 0.0, 1.9, 0.0, 7.9, 5.9, None, 0.0, None, 77.0,2021-09-26 16:00:00,39
None, 71.0, 0.0, 0.0, 1.7, 0.0, 6.6, 5.4, None, 0.0, None, 77.0,2021-09-26 17:00:00,39
None, 77.0, 0.0, 0.0, 2.2, 0.0, 5.9, 5.3, None, 0.0, None, 79.0,2021-09-26 18:00:00,39
None, 77.0, 0.0, 0.0, 1.7, 0.0, 5.4, 5.1, None, 0.0, None, 79.0,2021-09-26 19:00:00,39
None, 79.0, 0.0, 0.0, 2.0, 0.0, 5.3, 5.0, None, 0.0, None, 76.0,2021-09-26 20:00:00,39
None, 79.0, 0.0, 0.0, 1.8, 0.0, 5.1, 3.8, None, 0.0, None, 96.0,2021-09-26 21:00:00,39
None, 76.0, 0.0, 0.0, 1.1, 0.0, 5.0, 3.1, None, 0.0, None, 99.0,2021-09-26 22:00:00,39
None, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 2.9, None, 0.0, None, 100.0,2021-09-26 23:00:00,39
None, 99.0, 0.0, 0.0, 3.0, 0.0, 3.1, 3.1, None, 0.0, None, 100.0,2021-09-27 00:00:00,39
None, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.6, None, 0.0, None, 100.0,2021-09-27 01:00:00,39
None, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 2.9, None, 0.0, None, 100.0,2021-09-27 02:00:00,39
None, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 3.0, None, 0.0, None, 100.0,2021-09-27 03:00:00,39
None, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.5, None, 0.0, None, 100.0,2021-09-27 04:00:00,39
None, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.5, None, 0.0, None, 100.0,2021-09-27 05:00:00,39
None, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.7, None, 0.0, None, 100.0,2021-09-27 06:00:00,39
None, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 3.0, None, 0.0, 0.0, 100.0,2021-09-27 07:00:00,39
None, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 3.0, None, 0.0, 0.0, 100.0,2021-09-27 08:00:00,39
None, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.5, None, 0.0, 0.0, 100.0,2021-09-27 09:00:00,39
None, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.6, None, 0.0, 0.0, 100.0,2021-09-27 10:00:00,39
None, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 3.3, None, 0.0, 0.0, 100.0,2021-09-27 11:00:00,39
None, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 2.7, None, 0.0, 0.0, 100.0,2021-09-27 12:00:00,39
None, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 1.0, None, 0.0, 0.0, 100.0,2021-09-27 13:00:00,39
None, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 0.6, None, 0.0, 0.0, 100.0,2021-09-27 14:00:00,39
None, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, -0.2, None, 0.0, 0.0, 100.0,2021-09-27 15:00:00,39
None, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, -0.6, None, 0.0, 0.0, 100.0,2021-09-27 16:00:00,39
None, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -1.0, None, 0.0, 0.0, 100.0,2021-09-27 17:00:00,39
None, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -1.0, None, 0.0, 0.0, 100.0,2021-09-27 18:00:00,39
None, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, None, 0.0, 0.0, 100.0,2021-09-27 19:00:00,39
None, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.1, None, 0.0, 0.0, 100.0,2021-09-27 20:00:00,39
None, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.6, None, 0.0, 0.0, 100.0,2021-09-27 21:00:00,39
None, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.0, None, 0.0, 0.0, 100.0,2021-09-27 22:00:00,39
None, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -1.2, None, 0.0, 0.0, 100.0,2021-09-27 23:00:00,39
None, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.2, None, 0.0, 0.0, 100.0,2021-09-28 00:00:00,39
None, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.3, None, 0.0, 0.0, 100.0,2021-09-28 01:00:00,39
None, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2021-09-28 02:00:00,39
None, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -2.4, None, 0.0, 0.0, 100.0,2021-09-28 03:00:00,39
None, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.4, None, 0.0, 0.0, 100.0,2021-09-28 04:00:00,39
None, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.7, None, 0.0, 0.0, 100.0,2021-09-28 05:00:00,39
None, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.9, None, 0.0, 0.0, 100.0,2021-09-28 06:00:00,39
None, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.6, None, 0.0, 0.0, 100.0,2021-09-28 07:00:00,39
None, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -1.7, None, 0.0, 0.0, 100.0,2021-09-28 08:00:00,39
None, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -1.5, None, 0.0, 0.0, 100.0,2021-09-28 09:00:00,39
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -2.0, None, 0.0, 0.0, 100.0,2021-09-28 10:00:00,39
None, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.5, None, 0.0, 0.0, 100.0,2021-09-28 11:00:00,39
None, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -0.3, None, 0.0, 0.0, 100.0,2021-09-28 12:00:00,39
None, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.2, None, 0.0, 0.0, 100.0,2021-09-28 13:00:00,39
None, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2021-09-28 14:00:00,39
None, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.7, None, 0.0, 0.0, 100.0,2021-09-28 15:00:00,39
None, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.7, None, 0.0, 0.0, 100.0,2021-09-28 16:00:00,39
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, None, 0.0, 0.0, 100.0,2021-09-28 17:00:00,39
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.9, None, 0.0, 0.0, 100.0,2021-09-28 18:00:00,39
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -2.0, None, 0.0, 0.0, 100.0,2021-09-28 19:00:00,39
None, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -3.4, None, 0.0, 0.0, 100.0,2021-09-28 20:00:00,39
None, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, None, 0.0, 0.0, 100.0,2021-09-28 21:00:00,39
None, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -1.9, None, 0.0, 0.0, 100.0,2021-09-28 22:00:00,39
None, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.9, None, 0.0, 0.0, 100.0,2021-09-28 23:00:00,39
None, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.7, None, 0.0, 0.0, 100.0,2021-09-29 00:00:00,39
None, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -3.5, None, 0.0, 0.0, 100.0,2021-09-29 01:00:00,39
None, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -3.0, None, 0.0, 0.0, 100.0,2021-09-29 02:00:00,39
None, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -2.9, None, 0.0, 0.0, 100.0,2021-09-29 03:00:00,39
None, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.0, None, 0.0, 0.0, 100.0,2021-09-29 04:00:00,39
None, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -3.3, None, 0.0, 0.0, 100.0,2021-09-29 05:00:00,39
None, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.1, None, 0.0, 0.0, 100.0,2021-09-29 06:00:00,39
None, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.0, None, 0.0, 0.0, 100.0,2021-09-29 07:00:00,39
None, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.3, None, 0.0, 0.0, 100.0,2021-09-29 08:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2021-09-29 09:00:00,39
None, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2021-09-29 10:00:00,39
None, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-09-29 11:00:00,39
None, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-09-29 12:00:00,39
None, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9, None, 0.0, 0.0, 100.0,2021-09-29 13:00:00,39
None, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-09-29 14:00:00,39
None, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-09-29 15:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-09-29 16:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-09-29 17:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-09-29 18:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-09-29 19:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-09-29 20:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-09-29 21:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-09-29 22:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-09-29 23:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2021-09-30 00:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-09-30 01:00:00,39
None, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2021-09-30 02:00:00,39
None, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.5, None, 0.0, 0.0, 100.0,2021-09-30 03:00:00,39
None, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.5, None, 0.0, 0.0, 100.0,2021-09-30 04:00:00,39
None, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.4, None, 0.0, 0.0, 100.0,2021-09-30 05:00:00,39
None, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.1, None, 0.0, 0.0, 100.0,2021-09-30 06:00:00,39
None, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -1.7, None, 0.0, 0.0, 100.0,2021-09-30 07:00:00,39
None, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.4, None, 0.0, 0.0, 100.0,2021-09-30 08:00:00,39
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -0.9, None, 0.0, 0.0, 100.0,2021-09-30 09:00:00,39
None, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-09-30 10:00:00,39
None, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.4, None, 0.0, 0.0, 100.0,2021-09-30 11:00:00,39
None, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.4, None, 0.0, 0.0, 100.0,2021-09-30 12:00:00,39
None, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, None, 0.0, 0.0, 100.0,2021-09-30 13:00:00,39
None, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, None, 0.0, 0.0, 100.0,2021-09-30 14:00:00,39
None, 100.0, 0.0, 0.0, -0.1, 0.2, -0.1, -0.1, None, 0.0, 0.0, 100.0,2021-09-30 15:00:00,39
None, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, None, 0.0, 0.0, 100.0,2021-09-30 16:00:00,39
None, 100.0, 0.2, 0.0, -0.1, 0.0, -0.1, -0.1, None, 0.0, 0.0, 100.0,2021-09-30 17:00:00,39
None, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.3, None, 0.0, 0.0, 100.0,2021-09-30 18:00:00,39
None, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.3, None, 0.0, 0.0, 100.0,2021-09-30 19:00:00,39
None, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, None, 0.0, 0.0, 100.0,2021-09-30 20:00:00,39
None, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -1.3, None, 0.0, 0.0, 100.0,2021-09-30 21:00:00,39
None, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.8, None, 0.0, 0.0, 100.0,2021-09-30 22:00:00,39
None, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -2.9, None, 0.0, 0.0, 100.0,2021-09-30 23:00:00,39
