wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None, 0.0, None, 37.2, None, 5.6, None, None, None, 85.0,2021-09-24 17:00:00, None,39
231.0, None, None, 0.0, None, 31.6, None, 6.3, None, None, None, 83.0,2021-09-24 18:00:00, None,39
224.0, None, None, 0.0, None, 37.9, None, 5.3, None, None, None, 91.0,2021-09-24 19:00:00, None,39
227.0, None, None, 0.0, None, 37.8, None, 5.2, None, None, None, 93.0,2021-09-24 20:00:00, None,39
216.0, None, None, 0.0, None, 39.1, None, 5.3, None, None, None, 94.0,2021-09-24 21:00:00, None,39
234.0, None, None, 0.0, None, 37.5, None, 5.0, None, None, None, 96.0,2021-09-24 22:00:00, None,39
234.0, None, None, 0.2, None, 35.0, None, 5.1, None, None, None, 95.0,2021-09-24 23:00:00, None,39
226.0, 96.0, 37.5, 0.0, 4.4, 34.7, 5.0, 4.8, 234.0, 0.0, None, 95.0,2021-09-25 00:00:00, None,39
214.0, 95.0, 35.0, 0.0, 4.4, 31.5, 5.1, 5.0, 234.0, 0.2, 1.0, 92.0,2021-09-25 01:00:00, None,39
225.0, 95.0, 34.7, 0.0, 4.1, 32.3, 4.8, 4.9, 226.0, 0.0, 1.0, 91.0,2021-09-25 02:00:00, None,39
230.0, 92.0, 31.5, 0.0, 3.8, 26.2, 5.0, 5.5, 214.0, 0.0, 1.0, 82.0,2021-09-25 03:00:00, None,39
216.0, None, None, 0.0, None, 14.7, None, 5.1, None, None, None, 86.0,2021-09-25 04:00:00, None,39
245.0, None, None, 0.0, None, 13.0, None, 6.3, None, None, None, 85.0,2021-09-25 05:00:00, None,39
225.0, None, None, 0.0, None, 16.8, None, 6.1, None, None, None, 86.0,2021-09-25 06:00:00, None,39
221.0, None, None, 0.0, None, 24.2, None, 5.8, None, None, None, 90.0,2021-09-25 07:00:00, None,39
216.0, 86.0, 16.8, 0.0, 3.9, 18.1, 6.1, 6.7, 225.0, 0.0, 1.0, 87.0,2021-09-25 08:00:00, None,39
203.0, None, None, 0.0, None, 13.2, None, 7.0, None, None, None, 84.0,2021-09-25 09:00:00, None,39
151.0, None, None, 0.0, None, 10.6, None, 7.0, None, None, None, 92.0,2021-09-25 10:00:00, None,39
151.0, 84.0, 13.2, 0.0, 4.5, 10.0, 7.0, 7.5, 203.0, 0.0, 0.8, 90.0,2021-09-25 11:00:00, None,39
189.0, 92.0, 10.6, 0.0, 5.8, 6.4, 7.0, 7.3, 151.0, 0.0, 0.8, 91.0,2021-09-25 12:00:00, None,39
154.0, 90.0, 10.0, 0.0, 6.0, 5.4, 7.5, 7.5, 151.0, 0.0, 0.4, 92.0,2021-09-25 13:00:00, None,39
165.0, 91.0, 6.4, 0.0, 5.9, 6.3, 7.3, 7.3, 189.0, 0.0, 0.4, 94.0,2021-09-25 14:00:00, None,39
187.0, 92.0, 5.4, 0.0, 6.3, 11.4, 7.5, 7.4, 154.0, 0.0, 0.2, 95.0,2021-09-25 15:00:00, None,39
183.0, 94.0, 6.3, 0.2, 6.4, 14.5, 7.3, 7.0, 165.0, 0.0, 0.2, 98.0,2021-09-25 16:00:00, None,39
135.0, None, None, 0.2, None, 14.6, None, 6.6, None, None, None, 100.0,2021-09-25 17:00:00, None,39
141.0, None, None, 0.2, None, 12.9, None, 6.7, None, None, None, 100.0,2021-09-25 18:00:00, None,39
124.0, None, None, 0.0, None, 14.7, None, 6.7, None, None, None, 100.0,2021-09-25 19:00:00, None,39
128.0, None, None, 0.0, None, 14.1, None, 6.8, None, None, None, 100.0,2021-09-25 20:00:00, None,39
132.0, None, None, 1.0, None, 13.6, None, 6.9, None, None, None, 100.0,2021-09-25 21:00:00, None,39
138.0, None, None, 1.4, None, 14.2, None, 6.8, None, None, None, 100.0,2021-09-25 22:00:00, None,39
140.0, None, None, 1.6, None, 14.0, None, 6.8, None, None, None, 100.0,2021-09-25 23:00:00, None,39
135.0, None, None, 1.0, None, 13.0, None, 6.9, None, None, None, 100.0,2021-09-26 00:00:00, None,39
149.0, None, None, 0.2, None, 13.7, None, 7.0, None, None, None, 100.0,2021-09-26 01:00:00, None,39
134.0, None, None, 0.0, None, 12.1, None, 6.9, None, None, None, 85.0,2021-09-26 02:00:00, None,39
131.0, None, None, 0.0, None, 13.0, None, 6.9, None, None, None, 61.0,2021-09-26 03:00:00, None,39
135.0, None, None, 1.8, None, 10.7, None, 6.7, None, None, None, 32.0,2021-09-26 04:00:00, None,39
121.0, None, None, 0.8, None, 12.5, None, 6.6, None, None, None, 0.0,2021-09-26 05:00:00, None,39
129.0, None, None, 0.0, None, 12.0, None, 6.6, None, None, None, 0.0,2021-09-26 06:00:00, None,39
156.0, None, None, 0.2, None, 12.7, None, 6.6, None, None, None, 0.0,2021-09-26 07:00:00, None,39
164.0, 0.0, 12.0, 0.0, None, 9.1, 6.6, 7.5, 129.0, 0.0, 8.4, 0.0,2021-09-26 08:00:00, None,39
151.0, None, None, 0.0, None, 5.9, None, 8.8, None, None, None, 0.0,2021-09-26 09:00:00, None,39
166.0, None, None, 0.0, None, 6.3, None, 10.7, None, None, None, 100.0,2021-09-26 10:00:00, None,39
200.0, None, None, 0.0, None, 11.9, None, 9.7, None, None, None, 92.0,2021-09-26 11:00:00, None,39
212.0, None, None, 0.4, None, 9.1, None, 10.6, None, None, None, 94.0,2021-09-26 12:00:00, None,39
242.0, None, None, 0.0, None, 6.3, None, 11.7, None, None, None, 76.0,2021-09-26 13:00:00, None,39
208.0, 94.0, 9.1, 0.2, 9.7, 12.0, 10.6, 11.4, 212.0, 0.4, 9.0, 77.0,2021-09-26 14:00:00, None,39
208.0, None, None, 0.0, None, 9.2, None, 9.3, None, None, None, 81.0,2021-09-26 15:00:00, None,39
168.0, None, None, 0.0, None, 8.1, None, 8.6, None, None, None, 85.0,2021-09-26 16:00:00, None,39
125.0, None, None, 0.2, None, 9.5, None, 7.6, None, None, None, 96.0,2021-09-26 17:00:00, None,39
94.0, None, None, 0.2, None, 11.1, None, 7.0, None, None, None, 99.0,2021-09-26 18:00:00, None,39
97.0, None, None, 0.0, None, 16.1, None, 6.6, None, None, None, 100.0,2021-09-26 19:00:00, None,39
106.0, None, None, 0.0, None, 17.4, None, 6.6, None, None, None, 98.0,2021-09-26 20:00:00, None,39
106.0, None, None, 0.0, None, 18.1, None, 7.1, None, None, None, 97.0,2021-09-26 21:00:00, None,39
106.0, 98.0, 17.4, 0.0, 6.3, 18.4, 6.6, 7.3, 106.0, 0.0, 9.0, 99.0,2021-09-26 22:00:00, None,39
125.0, None, None, 0.0, None, 15.8, None, 7.2, None, None, None, 100.0,2021-09-26 23:00:00, None,39
164.0, None, None, 1.2, None, 17.9, None, 5.8, None, None, None, 99.0,2021-09-27 00:00:00, None,39
166.0, None, None, 0.2, None, 20.2, None, 5.4, None, None, None, 93.0,2021-09-27 01:00:00, None,39
222.0, None, None, 0.6, None, 24.1, None, 4.7, None, None, None, 96.0,2021-09-27 02:00:00, None,39
212.0, 93.0, 20.2, 0.0, 4.4, 16.9, 5.4, 4.6, 166.0, 0.2, 5.2, 97.0,2021-09-27 03:00:00, None,39
199.0, 96.0, 24.1, 0.0, 4.1, 13.1, 4.7, 4.0, 222.0, 0.6, 5.8, 87.0,2021-09-27 04:00:00, None,39
211.0, 97.0, 16.9, 0.0, 4.2, 19.9, 4.6, 4.4, 212.0, 0.0, 5.8, 76.0,2021-09-27 05:00:00, None,39
169.0, None, None, 0.0, None, 16.6, None, 4.2, None, None, None, 87.0,2021-09-27 06:00:00, None,39
144.0, None, None, 0.0, None, 16.9, None, 6.4, None, None, None, 84.0,2021-09-27 07:00:00, None,39
145.0, None, None, 0.0, None, 13.9, None, 4.6, None, None, None, 93.0,2021-09-27 08:00:00, None,39
140.0, 84.0, 16.9, 0.0, 3.9, 14.5, 6.4, 5.8, 144.0, 0.0, 3.0, 94.0,2021-09-27 09:00:00, None,39
158.0, 93.0, 13.9, 0.0, 3.6, 13.9, 4.6, 8.2, 145.0, 0.0, 3.0, 82.0,2021-09-27 10:00:00, None,39
183.0, None, None, 0.0, None, 13.7, None, 8.0, None, None, None, 74.0,2021-09-27 11:00:00, None,39
166.0, None, None, 0.0, None, 11.2, None, 9.0, None, None, None, 69.0,2021-09-27 12:00:00, None,39
165.0, None, None, 0.0, None, 10.0, None, 9.1, None, None, None, 67.0,2021-09-27 13:00:00, None,39
193.0, 69.0, 11.2, 0.0, 3.6, 23.1, 9.0, 5.6, 166.0, 0.0, None, 85.0,2021-09-27 14:00:00, None,39
212.0, None, None, 0.0, None, 19.4, None, 6.4, None, None, None, 78.0,2021-09-27 15:00:00, None,39
205.0, None, None, 0.2, None, 15.7, None, 6.3, None, None, None, 70.0,2021-09-27 16:00:00, None,39
229.0, None, None, 0.0, None, 13.0, None, 6.1, None, None, None, 74.0,2021-09-27 17:00:00, None,39
210.0, None, None, 0.0, None, 12.3, None, 5.9, None, None, None, 76.0,2021-09-27 18:00:00, None,39
143.0, None, None, 0.0, None, 10.7, None, 5.5, None, None, None, 77.0,2021-09-27 19:00:00, None,39
171.0, None, None, 0.0, None, 12.8, None, 5.5, None, None, None, 75.0,2021-09-27 20:00:00, None,39
208.0, 77.0, 10.7, 0.0, 1.8, 13.9, 5.5, 5.0, 143.0, 0.0, 2.2, 83.0,2021-09-27 21:00:00, None,39
214.0, 75.0, 12.8, 0.0, 1.4, 16.9, 5.5, 4.2, 171.0, 0.0, 2.2, 90.0,2021-09-27 22:00:00, None,39
208.0, 83.0, 13.9, 0.0, 2.4, 22.6, 5.0, 3.9, 208.0, 0.0, 2.2, 90.0,2021-09-27 23:00:00, None,39
212.0, 90.0, 16.9, 0.0, 2.7, 22.9, 4.2, 3.6, 214.0, 0.0, 2.2, 87.0,2021-09-28 00:00:00, None,39
246.0, 90.0, 22.6, 0.0, 2.4, 24.0, 3.9, 3.6, 208.0, 0.0, 2.2, 88.0,2021-09-28 01:00:00, None,39
260.0, None, None, 0.0, None, 29.9, None, 2.4, None, None, None, 97.0,2021-09-28 02:00:00, None,39
280.0, None, None, 0.6, None, 29.6, None, 2.2, None, None, None, 100.0,2021-09-28 03:00:00, None,39
257.0, 97.0, 29.9, 0.2, 2.0, 22.0, 2.4, 2.0, 260.0, 0.0, 0.2, 98.0,2021-09-28 04:00:00, None,39
250.0, 100.0, 29.6, 0.0, 2.2, 22.5, 2.2, 1.8, 280.0, 0.6, 0.8, 95.0,2021-09-28 05:00:00, None,39
257.0, None, None, 0.0, None, 28.4, None, 1.8, None, None, None, 92.0,2021-09-28 06:00:00, None,39
279.0, 95.0, 22.5, 0.0, 1.1, 16.4, 1.8, 3.1, 250.0, 0.0, None, 89.0,2021-09-28 07:00:00, None,39
261.0, 92.0, 28.4, 0.0, 0.6, 23.8, 1.8, 4.3, 257.0, 0.0, 1.0, 82.0,2021-09-28 08:00:00, None,39
255.0, 89.0, 16.4, 0.0, 1.5, 12.9, 3.1, 6.1, 279.0, 0.0, 1.0, 77.0,2021-09-28 09:00:00, None,39
247.0, 82.0, 23.8, 0.0, 1.5, 18.2, 4.3, 6.7, 261.0, 0.0, 1.0, 62.0,2021-09-28 10:00:00, None,39
257.0, None, None, 0.0, None, 27.5, None, 6.0, None, None, None, 65.0,2021-09-28 11:00:00, None,39
266.0, 62.0, 18.2, 0.0, -0.1, 29.6, 6.7, 7.7, 247.0, 0.0, 1.0, 57.0,2021-09-28 12:00:00, None,39
252.0, None, None, 0.0, None, 32.7, None, 7.4, None, None, None, 47.0,2021-09-28 13:00:00, None,39
257.0, None, None, 0.0, None, 24.9, None, 6.9, None, None, None, 55.0,2021-09-28 14:00:00, None,39
246.0, 47.0, 32.7, 0.0, -3.2, 19.2, 7.4, 5.6, 252.0, 0.0, 1.0, 55.0,2021-09-28 15:00:00, None,39
233.0, 55.0, 24.9, 0.0, -1.5, 21.7, 6.9, 4.6, 257.0, 0.0, 1.0, 58.0,2021-09-28 16:00:00, None,39
221.0, None, None, 0.0, None, 20.0, None, 2.6, None, None, None, 73.0,2021-09-28 17:00:00, None,39
217.0, None, None, 0.0, None, 18.4, None, 1.6, None, None, None, 81.0,2021-09-28 18:00:00, None,39
207.0, None, None, 0.0, None, 16.8, None, 1.6, None, None, None, 81.0,2021-09-28 19:00:00, None,39
134.0, 81.0, 18.4, 0.0, -1.3, 12.1, 1.6, 0.8, 217.0, 0.0, 0.8, 90.0,2021-09-28 20:00:00, None,39
135.0, None, None, 0.0, None, 13.4, None, 1.0, None, None, None, 86.0,2021-09-28 21:00:00, None,39
122.0, None, None, 0.0, None, 15.6, None, 0.8, None, None, None, 88.0,2021-09-28 22:00:00, None,39
128.0, None, None, 0.0, None, 17.9, None, 0.4, None, None, None, 89.0,2021-09-28 23:00:00, None,39
138.0, None, None, 0.0, None, 19.0, None, 1.2, None, None, None, 81.0,2021-09-29 00:00:00, None,39
145.0, 89.0, 17.9, 0.0, -1.2, 18.5, 0.4, 1.1, 128.0, 0.0, 0.8, 88.0,2021-09-29 01:00:00, None,39
132.0, 81.0, 19.0, 0.0, -1.7, 19.7, 1.2, 1.0, 138.0, 0.0, 0.8, 88.0,2021-09-29 02:00:00, None,39
150.0, None, None, 0.0, None, 23.4, None, 1.5, None, None, None, 88.0,2021-09-29 03:00:00, None,39
146.0, None, None, 0.0, None, 22.1, None, 1.3, None, None, None, 91.0,2021-09-29 04:00:00, None,39
156.0, None, None, 0.0, None, 14.7, None, 1.2, None, None, None, 95.0,2021-09-29 05:00:00, None,39
156.0, None, None, 0.0, None, 14.0, None, 0.9, None, None, None, 98.0,2021-09-29 06:00:00, None,39
173.0, None, None, 0.0, None, 11.6, None, 3.1, None, None, None, 89.0,2021-09-29 07:00:00, None,39
182.0, None, None, 0.0, None, 12.3, None, 4.2, None, None, None, 81.0,2021-09-29 08:00:00, None,39
168.0, None, None, 0.0, None, 12.1, None, 6.1, None, None, None, 73.0,2021-09-29 09:00:00, None,39
196.0, None, None, 0.0, None, 10.6, None, 5.1, None, None, None, 78.0,2021-09-29 10:00:00, None,39
215.0, None, None, 0.0, None, 14.7, None, 6.0, None, None, None, 71.0,2021-09-29 11:00:00, None,39
188.0, 78.0, 10.6, 0.0, 1.6, 6.3, 5.1, 6.3, 196.0, 0.0, None, 74.0,2021-09-29 12:00:00, None,39
173.0, None, None, 0.0, None, 4.8, None, 6.8, None, None, None, 71.0,2021-09-29 13:00:00, None,39
220.0, None, None, 0.0, None, 7.9, None, 6.0, None, None, None, 70.0,2021-09-29 14:00:00, None,39
108.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 75.0,2021-09-29 15:00:00, None,39
129.0, None, None, 0.2, None, 10.8, None, 4.2, None, None, None, 92.0,2021-09-29 16:00:00, None,39
120.0, None, None, 0.0, None, 14.9, None, 4.0, None, None, None, 93.0,2021-09-29 17:00:00, None,39
106.0, None, None, 0.2, None, 18.0, None, 4.1, None, None, None, 97.0,2021-09-29 18:00:00, None,39
106.0, None, None, 0.8, None, 19.2, None, 3.9, None, None, None, 100.0,2021-09-29 19:00:00, None,39
121.0, 97.0, 18.0, 0.6, 3.7, 18.7, 4.1, 4.0, 106.0, 0.2, 0.4, 100.0,2021-09-29 20:00:00, None,39
126.0, None, None, 1.8, None, 21.2, None, 3.8, None, None, None, 100.0,2021-09-29 21:00:00, None,39
119.0, None, None, 1.2, None, 20.8, None, 3.7, None, None, None, 100.0,2021-09-29 22:00:00, None,39
130.0, None, None, 0.4, None, 22.4, None, 3.7, None, None, None, 100.0,2021-09-29 23:00:00, None,39
180.0, None, None, 2.0, None, 19.7, None, 3.7, None, None, None, 100.0,2021-09-30 00:00:00, None,39
173.0, None, None, 0.0, None, 19.1, None, 3.1, None, None, None, 100.0,2021-09-30 01:00:00, None,39
184.0, None, None, 0.2, None, 19.3, None, 2.7, None, None, None, 100.0,2021-09-30 02:00:00, None,39
162.0, 100.0, 19.1, 0.0, 3.1, 18.1, 3.1, 2.9, 173.0, 0.0, 7.2, 100.0,2021-09-30 03:00:00, None,39
187.0, 100.0, 19.3, 0.0, 2.7, 20.8, 2.7, 3.4, 184.0, 0.2, 7.4, 88.0,2021-09-30 04:00:00, None,39
210.0, 100.0, 18.1, 0.0, 2.9, 26.7, 2.9, 3.0, 162.0, 0.0, 7.4, 91.0,2021-09-30 05:00:00, None,39
213.0, 88.0, 20.8, 0.0, 1.6, 38.8, 3.4, 3.3, 187.0, 0.0, 7.4, 88.0,2021-09-30 06:00:00, None,39
229.0, 91.0, 26.7, 0.0, 1.7, 32.3, 3.0, 3.1, 210.0, 0.0, 7.4, 92.0,2021-09-30 07:00:00, None,39
220.0, 88.0, 38.8, 0.0, 1.5, 27.7, 3.3, 3.5, 213.0, 0.0, 7.4, 90.0,2021-09-30 08:00:00, None,39
209.0, 92.0, 32.3, 0.0, 1.9, 27.5, 3.1, 3.8, 229.0, 0.0, 7.4, 87.0,2021-09-30 09:00:00, None,39
206.0, None, None, 0.0, None, 23.4, None, 6.3, None, None, None, 74.0,2021-09-30 10:00:00, None,39
209.0, None, None, 0.0, None, 29.7, None, 6.8, None, None, None, 70.0,2021-09-30 11:00:00, None,39
212.0, 74.0, 23.4, 0.0, 2.0, 25.7, 6.3, 7.9, 206.0, 0.0, 7.4, 64.0,2021-09-30 12:00:00, None,39
225.0, 70.0, 29.7, 0.0, 1.7, 21.0, 6.8, 8.1, 209.0, 0.0, 7.4, 66.0,2021-09-30 13:00:00, None,39
238.0, None, None, 0.0, None, 23.5, None, 6.2, None, None, None, 71.0,2021-09-30 14:00:00, None,39
233.0, 66.0, 21.0, 0.0, 2.1, 30.6, 8.1, 5.2, 225.0, 0.0, 7.4, 71.0,2021-09-30 15:00:00, None,39
227.0, 71.0, 23.5, 0.0, 1.3, 24.4, 6.2, 4.5, 238.0, 0.0, 7.4, 82.0,2021-09-30 16:00:00, None,39
221.0, 71.0, 30.6, 0.0, 0.4, 24.3, 5.2, 3.5, 233.0, 0.0, 7.4, 86.0,2021-09-30 17:00:00, None,39
223.0, 82.0, 24.4, 0.0, 1.7, 29.7, 4.5, 2.6, 227.0, 0.0, 7.2, 92.0,2021-09-30 18:00:00, None,39
234.0, None, None, 0.0, None, 32.8, None, 2.4, None, None, None, 94.0,2021-09-30 19:00:00, None,39
240.0, None, None, 0.0, None, 34.8, None, 2.3, None, None, None, 95.0,2021-09-30 20:00:00, None,39
244.0, 94.0, 32.8, 0.0, 1.5, 29.1, 2.4, 2.1, 234.0, 0.0, 6.2, 95.0,2021-09-30 21:00:00, None,39
238.0, 95.0, 34.8, 0.0, 1.6, 10.5, 2.3, 2.2, 240.0, 0.0, 5.6, 92.0,2021-09-30 22:00:00, None,39
246.0, 95.0, 29.1, 0.0, 1.4, 18.7, 2.1, 2.3, 244.0, 0.0, 3.8, 90.0,2021-09-30 23:00:00, None,39
