wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 12.6, 120.0, 0.0, None, 100.0,2021-09-25 07:00:00,39
230.0, 100.0, 0.0, 0.0, 10.3, 2.8, 10.3, 13.6, 109.0, 0.0, None, 100.0,2021-09-25 08:00:00,39
220.0, 100.0, 0.0, 0.0, 12.6, 4.9, 12.6, 16.9, 201.0, 0.0, None, 82.0,2021-09-25 09:00:00,39
221.0, 100.0, 2.8, 0.0, 13.6, 5.2, 13.6, 20.2, 230.0, 0.0, None, 65.0,2021-09-25 10:00:00,39
275.0, 82.0, 4.9, 0.0, 13.8, 3.1, 16.9, 23.6, 220.0, 0.0, None, 51.0,2021-09-25 11:00:00,39
225.0, 65.0, 5.2, 0.0, 13.4, 4.2, 20.2, 25.3, 221.0, 0.0, None, 32.0,2021-09-25 12:00:00,39
266.0, 51.0, 3.1, 0.0, 12.9, 4.8, 23.6, 26.2, 275.0, 0.0, None, 24.0,2021-09-25 13:00:00,39
245.0, 32.0, 4.2, 0.0, 7.4, 6.3, 25.3, 26.1, 225.0, 0.0, None, 12.0,2021-09-25 14:00:00,39
211.0, 24.0, 4.8, 0.0, 4.1, 6.5, 26.2, 24.7, 266.0, 0.0, None, 14.0,2021-09-25 15:00:00,39
205.0, 12.0, 6.3, 0.0, -5.5, 6.2, 26.1, 21.4, 245.0, 0.0, 0.0, 19.0,2021-09-25 16:00:00,39
179.0, 14.0, 6.5, 0.0, -4.6, 4.8, 24.7, 17.5, 211.0, 0.0, 0.0, 33.0,2021-09-25 17:00:00,39
213.0, 19.0, 6.2, 0.0, -3.2, 5.6, 21.4, 15.8, 205.0, 0.0, 0.0, 63.0,2021-09-25 18:00:00,39
211.0, 33.0, 4.8, 0.0, 1.1, 7.1, 17.5, 14.7, 179.0, 0.0, 0.0, 73.0,2021-09-25 19:00:00,39
215.0, None, None, 0.0, None, 6.8, None, 13.8, None, None, None, 75.0,2021-09-25 20:00:00,39
216.0, 73.0, 7.1, 0.0, 9.9, 4.0, 14.7, 13.0, 211.0, 0.0, 0.0, 75.0,2021-09-25 21:00:00,39
108.0, 75.0, 6.8, 0.0, 9.4, 2.8, 13.8, 12.2, 215.0, 0.0, 0.0, 81.0,2021-09-25 22:00:00,39
221.0, 75.0, 4.0, 0.0, 8.7, 4.9, 13.0, 12.3, 216.0, 0.0, 0.0, 79.0,2021-09-25 23:00:00,39
208.0, 81.0, 2.8, 0.0, 9.0, 4.6, 12.2, 11.9, 108.0, 0.0, 0.0, 81.0,2021-09-26 00:00:00,39
234.0, 79.0, 4.9, 0.0, 8.8, 2.7, 12.3, 11.2, 221.0, 0.0, 0.0, 83.0,2021-09-26 01:00:00,39
195.0, 81.0, 4.6, 0.0, 8.7, 2.4, 11.9, 11.4, 208.0, 0.0, 0.0, 88.0,2021-09-26 02:00:00,39
32.0, 83.0, 2.7, 0.0, 8.4, 0.0, 11.2, 11.6, 234.0, 0.0, 0.0, 90.0,2021-09-26 03:00:00,39
236.0, 88.0, 2.4, 0.2, 9.5, 2.7, 11.4, 11.2, 195.0, 0.0, 0.0, 100.0,2021-09-26 04:00:00,39
None, 90.0, 0.0, None, 10.0, None, 11.6, None, 32.0, 0.0, 0.0, None,2021-09-26 05:00:00,39
231.0, 100.0, 2.7, 2.4, 11.2, 0.0, 11.2, 11.1, 236.0, 0.2, 0.2, 100.0,2021-09-26 06:00:00,39
76.0, None, None, 0.4, None, 0.0, None, 11.5, None, None, None, 100.0,2021-09-26 07:00:00,39
100.0, 100.0, 0.0, 0.4, 11.1, 7.2, 11.1, 12.2, 231.0, 2.4, None, 100.0,2021-09-26 08:00:00,39
97.0, 100.0, 0.0, 0.4, 11.5, 13.5, 11.5, 11.7, 76.0, 0.4, None, 100.0,2021-09-26 09:00:00,39
102.0, 100.0, 7.2, 0.2, 12.2, 11.5, 12.2, 11.7, 100.0, 0.4, None, 100.0,2021-09-26 10:00:00,39
98.0, 100.0, 13.5, 0.8, 11.7, 7.3, 11.7, 11.8, 97.0, 0.4, None, 100.0,2021-09-26 11:00:00,39
99.0, 100.0, 11.5, 0.6, 11.7, 9.1, 11.7, 12.1, 102.0, 0.2, None, 100.0,2021-09-26 12:00:00,39
93.0, 100.0, 7.3, 1.2, 11.8, 10.0, 11.8, 12.1, 98.0, 0.8, None, 100.0,2021-09-26 13:00:00,39
85.0, 100.0, 9.1, 2.4, 12.1, 6.0, 12.1, 12.2, 99.0, 0.6, None, 100.0,2021-09-26 14:00:00,39
88.0, 100.0, 10.0, 4.0, 12.1, 10.5, 12.1, 12.0, 93.0, 1.2, None, 100.0,2021-09-26 15:00:00,39
91.0, 100.0, 6.0, 3.0, 12.2, 11.9, 12.2, 12.0, 85.0, 2.4, None, 100.0,2021-09-26 16:00:00,39
91.0, 100.0, 10.5, 3.4, 12.0, 9.1, 12.0, 11.9, 88.0, 4.0, None, 100.0,2021-09-26 17:00:00,39
97.0, 100.0, 11.9, 4.0, 12.0, 9.2, 12.0, 11.9, 91.0, 3.0, None, 100.0,2021-09-26 18:00:00,39
123.0, 100.0, 9.1, 4.0, 11.9, 1.8, 11.9, 12.0, 91.0, 3.4, None, 100.0,2021-09-26 19:00:00,39
103.0, 100.0, 9.2, 3.2, 11.9, 7.2, 11.9, 11.9, 97.0, 4.0, None, 100.0,2021-09-26 20:00:00,39
324.0, 100.0, 1.8, 2.2, 12.0, 0.0, 12.0, 12.0, 123.0, 4.0, None, 100.0,2021-09-26 21:00:00,39
185.0, 100.0, 7.2, 2.8, 11.9, 2.7, 11.9, 12.1, 103.0, 3.2, None, 100.0,2021-09-26 22:00:00,39
255.0, 100.0, 0.0, 1.6, 12.0, 4.1, 12.0, 12.1, 324.0, 2.2, None, 100.0,2021-09-26 23:00:00,39
336.0, 100.0, 2.7, 0.0, 12.1, 0.0, 12.1, 10.7, 185.0, 2.8, None, 100.0,2021-09-27 00:00:00,39
2.0, 100.0, 4.1, 0.2, 12.1, 0.0, 12.1, 9.9, 255.0, 1.6, None, 100.0,2021-09-27 01:00:00,39
27.0, 100.0, 0.0, 0.0, 10.7, 2.3, 10.7, 10.1, 336.0, 0.0, None, 100.0,2021-09-27 02:00:00,39
333.0, 100.0, 0.0, 1.0, 9.9, 1.7, 9.9, 10.7, 2.0, 0.2, None, 100.0,2021-09-27 03:00:00,39
137.0, 100.0, 2.3, 1.2, 10.1, 2.5, 10.1, 10.4, 27.0, 0.0, None, 100.0,2021-09-27 04:00:00,39
133.0, 100.0, 1.7, 3.2, 10.7, 2.2, 10.7, 9.7, 333.0, 1.0, None, 100.0,2021-09-27 05:00:00,39
118.0, 100.0, 2.5, 3.6, 10.4, 1.7, 10.4, 9.5, 137.0, 1.2, None, 100.0,2021-09-27 06:00:00,39
141.0, 100.0, 2.2, 0.0, 9.7, 0.0, 9.7, 9.9, 133.0, 3.2, 42.6, 100.0,2021-09-27 07:00:00,39
129.0, 100.0, 1.7, 0.2, 9.5, 3.3, 9.5, 11.6, 118.0, 3.6, 43.8, 100.0,2021-09-27 08:00:00,39
253.0, 100.0, 0.0, 0.0, 9.9, 2.7, 9.9, 14.0, 141.0, 0.0, 43.4, 99.0,2021-09-27 09:00:00,39
179.0, 100.0, 3.3, 1.6, 11.6, 2.8, 11.6, 12.7, 129.0, 0.2, 43.2, 100.0,2021-09-27 10:00:00,39
135.0, 99.0, 2.7, 4.0, 13.8, 2.7, 14.0, 10.7, 253.0, 0.0, 42.8, 100.0,2021-09-27 11:00:00,39
26.0, 100.0, 2.8, 0.6, 12.7, 2.3, 12.7, 13.5, 179.0, 1.6, 44.2, 94.0,2021-09-27 12:00:00,39
290.0, None, None, 0.2, None, 4.0, None, 14.7, None, None, None, 78.0,2021-09-27 13:00:00,39
310.0, 94.0, 2.3, 0.8, 12.6, 3.4, 13.5, 13.6, 26.0, 0.6, 47.4, 95.0,2021-09-27 14:00:00,39
78.0, 78.0, 4.0, 0.6, 10.9, 3.2, 14.7, 12.5, 290.0, 0.2, 46.4, 98.0,2021-09-27 15:00:00,39
343.0, 95.0, 3.4, 0.2, 12.8, 0.0, 13.6, 12.4, 310.0, 0.8, 44.8, 100.0,2021-09-27 16:00:00,39
184.0, 98.0, 3.2, 1.0, 12.2, 3.2, 12.5, 11.1, 78.0, 0.6, 41.4, 100.0,2021-09-27 17:00:00,39
28.0, 100.0, 0.0, 1.6, 12.4, 2.0, 12.4, 10.5, 343.0, 0.2, 38.6, 100.0,2021-09-27 18:00:00,39
260.0, 100.0, 3.2, 2.8, 11.1, 2.3, 11.1, 10.4, 184.0, 1.0, 36.2, 100.0,2021-09-27 19:00:00,39
3.0, 100.0, 2.0, 2.4, 10.5, 0.0, 10.5, 10.4, 28.0, 1.6, 33.8, 100.0,2021-09-27 20:00:00,39
312.0, 100.0, 2.3, 1.0, 10.4, 2.1, 10.4, 10.5, 260.0, 2.8, 32.6, 100.0,2021-09-27 21:00:00,39
356.0, 100.0, 0.0, 1.0, 10.4, 1.8, 10.4, 10.4, 3.0, 2.4, 31.8, 100.0,2021-09-27 22:00:00,39
112.0, 100.0, 2.1, 0.4, 10.5, 0.0, 10.5, 10.2, 312.0, 1.0, 30.6, 100.0,2021-09-27 23:00:00,39
159.0, 100.0, 1.8, 2.2, 10.4, 0.0, 10.4, 10.4, 356.0, 1.0, 28.8, 100.0,2021-09-28 00:00:00,39
10.0, 100.0, 0.0, 1.4, 10.2, 2.0, 10.2, 10.2, 112.0, 0.4, 27.6, 100.0,2021-09-28 01:00:00,39
304.0, None, None, 0.8, None, 1.8, None, 10.2, None, None, None, 100.0,2021-09-28 02:00:00,39
265.0, 100.0, 2.0, 0.0, 10.2, 0.0, 10.2, 10.2, 10.0, 1.4, 31.0, 100.0,2021-09-28 03:00:00,39
213.0, 100.0, 1.8, 0.2, 10.2, 2.9, 10.2, 10.1, 304.0, 0.8, 31.8, 100.0,2021-09-28 04:00:00,39
185.0, 100.0, 0.0, 0.0, 10.2, 2.5, 10.2, 8.9, 265.0, 0.0, 30.8, 100.0,2021-09-28 05:00:00,39
194.0, 100.0, 2.9, 0.0, 10.1, 0.0, 10.1, 9.6, 213.0, 0.2, 29.8, 100.0,2021-09-28 06:00:00,39
212.0, 100.0, 2.5, 0.0, 8.9, 2.3, 8.9, 10.5, 185.0, 0.0, 26.6, 100.0,2021-09-28 07:00:00,39
241.0, 100.0, 0.0, 0.0, 9.6, 4.3, 9.6, 12.5, 194.0, 0.0, 23.0, 100.0,2021-09-28 08:00:00,39
222.0, 100.0, 2.3, 0.0, 10.5, 2.1, 10.5, 13.2, 212.0, 0.0, 23.0, 96.0,2021-09-28 09:00:00,39
227.0, 100.0, 4.3, 0.0, 12.5, 4.8, 12.5, 15.8, 241.0, 0.0, 22.8, 77.0,2021-09-28 10:00:00,39
336.0, 96.0, 2.1, 0.0, 12.6, 2.0, 13.2, 14.6, 222.0, 0.0, 22.8, 77.0,2021-09-28 11:00:00,39
235.0, 77.0, 4.8, 0.0, 11.8, 4.7, 15.8, 14.9, 227.0, 0.0, 21.2, 61.0,2021-09-28 12:00:00,39
271.0, 77.0, 2.0, 0.0, 10.6, 5.8, 14.6, 14.7, 336.0, 0.0, 17.2, 68.0,2021-09-28 13:00:00,39
238.0, 61.0, 4.7, 0.0, 7.5, 6.2, 14.9, 14.0, 235.0, 0.0, 16.6, 66.0,2021-09-28 14:00:00,39
241.0, 68.0, 5.8, 0.0, 8.9, 6.6, 14.7, 13.5, 271.0, 0.0, 16.4, 64.0,2021-09-28 15:00:00,39
236.0, 66.0, 6.2, 0.0, 7.8, 5.1, 14.0, 12.3, 238.0, 0.0, 15.6, 66.0,2021-09-28 16:00:00,39
184.0, 64.0, 6.6, 0.0, 6.8, 3.2, 13.5, 10.9, 241.0, 0.0, 15.0, 75.0,2021-09-28 17:00:00,39
223.0, 66.0, 5.1, 0.0, 6.1, 3.9, 12.3, 10.7, 236.0, 0.0, 14.8, 79.0,2021-09-28 18:00:00,39
223.0, 75.0, 3.2, 0.0, 6.6, 4.7, 10.9, 10.2, 184.0, 0.0, 13.8, 83.0,2021-09-28 19:00:00,39
115.0, 79.0, 3.9, 0.4, 7.2, 1.7, 10.7, 8.9, 223.0, 0.0, 12.2, 100.0,2021-09-28 20:00:00,39
163.0, 83.0, 4.7, 0.2, 7.4, 2.1, 10.2, 8.7, 223.0, 0.0, 9.4, 100.0,2021-09-28 21:00:00,39
75.0, 100.0, 1.7, 0.4, 8.9, 3.5, 8.9, 8.8, 115.0, 0.4, 7.4, 100.0,2021-09-28 22:00:00,39
306.0, 100.0, 2.1, 0.0, 8.7, 0.0, 8.7, 8.8, 163.0, 0.2, 6.6, 100.0,2021-09-28 23:00:00,39
99.0, 100.0, 3.5, 0.2, 8.8, 0.0, 8.8, 8.8, 75.0, 0.4, 6.0, 100.0,2021-09-29 00:00:00,39
93.0, 100.0, 0.0, 0.2, 8.8, 0.0, 8.8, 8.8, 306.0, 0.0, 5.6, 100.0,2021-09-29 01:00:00,39
110.0, 100.0, 0.0, 0.2, 8.8, 2.7, 8.8, 8.7, 99.0, 0.2, 3.6, 100.0,2021-09-29 02:00:00,39
92.0, 100.0, 0.0, 1.0, 8.8, 5.4, 8.8, 8.6, 93.0, 0.2, 2.4, 100.0,2021-09-29 03:00:00,39
91.0, 100.0, 2.7, 2.4, 8.7, 7.4, 8.7, 8.8, 110.0, 0.2, 1.8, 100.0,2021-09-29 04:00:00,39
122.0, 100.0, 5.4, 1.6, 8.6, 6.0, 8.6, 8.9, 92.0, 1.0, 2.8, 100.0,2021-09-29 05:00:00,39
101.0, 100.0, 7.4, 2.2, 8.8, 4.7, 8.8, 8.9, 91.0, 2.4, 5.0, 100.0,2021-09-29 06:00:00,39
110.0, 100.0, 6.0, 1.8, 8.9, 4.6, 8.9, 9.3, 122.0, 1.6, 6.6, 100.0,2021-09-29 07:00:00,39
93.0, 100.0, 4.7, 1.4, 8.9, 6.6, 8.9, 9.7, 101.0, 2.2, 8.8, 100.0,2021-09-29 08:00:00,39
96.0, None, None, 2.4, None, 10.5, None, 10.1, None, None, None, 100.0,2021-09-29 09:00:00,39
101.0, None, None, 1.4, None, 13.1, None, 10.2, None, None, None, 100.0,2021-09-29 10:00:00,39
93.0, None, None, 0.4, None, 9.5, None, 10.4, None, None, None, 100.0,2021-09-29 11:00:00,39
94.0, None, None, 0.6, None, 8.8, None, 10.7, None, None, None, 100.0,2021-09-29 12:00:00,39
94.0, 100.0, 9.5, 0.4, 10.4, 9.0, 10.4, 11.1, 93.0, 0.4, 16.2, 100.0,2021-09-29 13:00:00,39
90.0, None, None, 1.2, None, 9.4, None, 11.3, None, None, None, 100.0,2021-09-29 14:00:00,39
99.0, None, None, 0.6, None, 8.6, None, 11.4, None, None, None, 100.0,2021-09-29 15:00:00,39
98.0, None, None, 0.2, None, 9.2, None, 11.5, None, None, None, 100.0,2021-09-29 16:00:00,39
94.0, None, None, 1.2, None, 7.3, None, 10.9, None, None, None, 100.0,2021-09-29 17:00:00,39
93.0, None, None, 4.2, None, 9.4, None, 10.6, None, None, None, 100.0,2021-09-29 18:00:00,39
87.0, 100.0, 7.3, 3.4, 10.9, 7.1, 10.9, 10.6, 94.0, 1.2, 20.4, 100.0,2021-09-29 19:00:00,39
82.0, None, None, 4.0, None, 5.7, None, 10.6, None, None, None, 100.0,2021-09-29 20:00:00,39
99.0, None, None, 2.4, None, 7.7, None, 10.8, None, None, None, 100.0,2021-09-29 21:00:00,39
37.0, None, None, 2.0, None, 4.5, None, 11.1, None, None, None, 100.0,2021-09-29 22:00:00,39
235.0, None, None, 1.6, None, 7.3, None, 14.2, None, None, None, 100.0,2021-09-29 23:00:00,39
230.0, None, None, 2.8, None, 10.7, None, 15.1, None, None, None, 100.0,2021-09-30 00:00:00,39
339.0, None, None, 7.4, None, 3.5, None, 14.6, None, None, None, 100.0,2021-09-30 01:00:00,39
186.0, None, None, 10.0, None, 3.1, None, 14.5, None, None, None, 100.0,2021-09-30 02:00:00,39
224.0, 100.0, 3.5, 3.4, 14.6, 2.3, 14.6, 13.1, 339.0, 7.4, 46.8, 100.0,2021-09-30 03:00:00,39
194.0, 100.0, 3.1, 0.8, 14.5, 2.0, 14.5, 12.3, 186.0, 10.0, 56.6, 100.0,2021-09-30 04:00:00,39
242.0, 100.0, 2.3, 0.0, 13.1, 3.2, 13.1, 12.2, 224.0, 3.4, 59.0, 100.0,2021-09-30 05:00:00,39
139.0, 100.0, 2.0, 0.0, 12.3, 0.0, 12.3, 11.3, 194.0, 0.8, 57.4, 100.0,2021-09-30 06:00:00,39
212.0, 100.0, 3.2, 0.0, 12.2, 3.0, 12.2, 11.3, 242.0, 0.0, 55.8, 100.0,2021-09-30 07:00:00,39
24.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 11.8, 139.0, 0.0, 53.6, 100.0,2021-09-30 08:00:00,39
179.0, 100.0, 3.0, 0.2, 11.3, 2.9, 11.3, 12.7, 212.0, 0.0, 51.8, 100.0,2021-09-30 09:00:00,39
207.0, None, None, 0.2, None, 2.2, None, 13.8, None, None, None, 97.0,2021-09-30 10:00:00,39
185.0, 100.0, 2.9, 0.0, 12.7, 3.6, 12.7, 15.8, 179.0, 0.2, 48.2, 76.0,2021-09-30 11:00:00,39
195.0, 97.0, 2.2, 0.0, 13.3, 5.3, 13.8, 15.1, 207.0, 0.2, 47.0, 76.0,2021-09-30 12:00:00,39
169.0, 76.0, 3.6, 2.0, 11.6, 0.0, 15.8, 13.8, 185.0, 0.0, 46.6, 89.0,2021-09-30 13:00:00,39
208.0, 76.0, 5.3, 0.0, 10.9, 5.4, 15.1, 13.7, 195.0, 0.0, 46.0, 83.0,2021-09-30 14:00:00,39
282.0, 89.0, 0.0, 0.0, 12.0, 0.0, 13.8, 15.8, 169.0, 2.0, 47.6, 75.0,2021-09-30 15:00:00,39
200.0, 83.0, 5.4, 0.0, 10.9, 1.6, 13.7, 14.3, 208.0, 0.0, 46.4, 81.0,2021-09-30 16:00:00,39
187.0, 75.0, 0.0, 0.0, 11.4, 0.0, 15.8, 12.2, 282.0, 0.0, 45.8, 100.0,2021-09-30 17:00:00,39
209.0, 81.0, 1.6, 0.0, 11.1, 1.8, 14.3, 11.2, 200.0, 0.0, 45.6, 100.0,2021-09-30 18:00:00,39
239.0, 100.0, 0.0, 0.0, 12.2, 1.7, 12.2, 9.4, 187.0, 0.0, 44.4, 100.0,2021-09-30 19:00:00,39
206.0, 100.0, 1.8, 0.0, 11.2, 1.9, 11.2, 8.8, 209.0, 0.0, 40.2, 100.0,2021-09-30 20:00:00,39
230.0, 100.0, 1.7, 0.0, 9.4, 0.0, 9.4, 7.7, 239.0, 0.0, 36.8, 100.0,2021-09-30 21:00:00,39
214.0, 100.0, 1.9, 0.0, 8.8, 0.0, 8.8, 6.7, 206.0, 0.0, 32.8, 100.0,2021-09-30 22:00:00,39
190.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 6.9, 230.0, 0.0, 30.4, 100.0,2021-09-30 23:00:00,39
