wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 29.0, 12.5, 0.0, 1.4, 9.4, 20.0, 21.0, 101.0, 0.0, 0.0, 30.0,2021-09-24 14:00:00, None,39
75.0, None, None, 0.0, None, 10.3, None, 19.6, None, None, None, 32.0,2021-09-24 15:00:00, None,39
120.0, 30.0, 9.4, 0.0, 2.8, 5.2, 21.0, 17.6, 62.0, 0.0, 0.0, 38.0,2021-09-24 16:00:00, None,39
346.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 60.0,2021-09-24 17:00:00, None,39
10.0, None, None, 0.0, None, 5.1, None, 9.4, None, None, None, 67.0,2021-09-24 18:00:00, None,39
319.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 73.0,2021-09-24 19:00:00, None,39
342.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 78.0,2021-09-24 20:00:00, None,39
325.0, None, None, 0.0, None, 4.7, None, 6.1, None, None, None, 83.0,2021-09-24 21:00:00, None,39
343.0, None, None, 0.0, None, 4.8, None, 5.6, None, None, None, 86.0,2021-09-24 22:00:00, None,39
343.0, None, None, 0.0, None, 4.4, None, 5.0, None, None, None, 90.0,2021-09-24 23:00:00, None,39
337.0, 86.0, 4.8, 0.0, 3.4, 3.5, 5.6, 4.7, 343.0, 0.0, 0.0, 92.0,2021-09-25 00:00:00, None,39
329.0, 90.0, 4.4, 0.0, 3.5, 5.3, 5.0, 4.2, 343.0, 0.0, 0.0, 94.0,2021-09-25 01:00:00, None,39
341.0, 92.0, 3.5, 0.0, 3.5, 5.9, 4.7, 3.8, 337.0, 0.0, 0.0, 96.0,2021-09-25 02:00:00, None,39
332.0, 94.0, 5.3, 0.0, 3.3, 4.6, 4.2, 3.6, 329.0, 0.0, 0.0, 97.0,2021-09-25 03:00:00, None,39
322.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 98.0,2021-09-25 04:00:00, None,39
331.0, None, None, 0.0, None, 5.8, None, 3.2, None, None, None, 99.0,2021-09-25 05:00:00, None,39
227.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 99.0,2021-09-25 06:00:00, None,39
162.0, None, None, 0.0, None, 3.9, None, 12.9, None, None, None, 62.0,2021-09-25 07:00:00, None,39
86.0, 99.0, 1.7, 0.0, 6.8, 9.0, 6.9, 15.3, 227.0, 0.0, 0.0, 56.0,2021-09-25 08:00:00, None,39
83.0, None, None, 0.0, None, 10.9, None, 17.5, None, None, None, 49.0,2021-09-25 09:00:00, None,39
103.0, None, None, 0.0, None, 11.4, None, 19.1, None, None, None, 44.0,2021-09-25 10:00:00, None,39
81.0, 49.0, 10.9, 0.0, 6.7, 12.5, 17.5, 21.8, 83.0, 0.0, 0.0, 38.0,2021-09-25 11:00:00, None,39
112.0, 44.0, 11.4, 0.0, 6.6, 10.3, 19.1, 23.9, 103.0, 0.0, 0.0, 34.0,2021-09-25 12:00:00, None,39
154.0, 38.0, 12.5, 0.0, 6.9, 7.8, 21.8, 25.5, 81.0, 0.0, 0.0, 31.0,2021-09-25 13:00:00, None,39
243.0, 34.0, 10.3, 0.0, 7.1, 6.6, 23.9, 26.1, 112.0, 0.0, 0.0, 28.0,2021-09-25 14:00:00, None,39
200.0, 31.0, 7.8, 0.0, 7.1, 8.8, 25.5, 25.6, 154.0, 0.0, 0.0, 27.0,2021-09-25 15:00:00, None,39
226.0, 28.0, 6.6, 0.0, 6.2, 4.5, 26.1, 20.8, 243.0, 0.0, 0.0, 37.0,2021-09-25 16:00:00, None,39
317.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 53.0,2021-09-25 17:00:00, None,39
254.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 60.0,2021-09-25 18:00:00, None,39
10.0, None, None, 0.0, None, 4.9, None, 10.6, None, None, None, 65.0,2021-09-25 19:00:00, None,39
305.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 71.0,2021-09-25 20:00:00, None,39
318.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 74.0,2021-09-25 21:00:00, None,39
355.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 77.0,2021-09-25 22:00:00, None,39
325.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 81.0,2021-09-25 23:00:00, None,39
341.0, None, None, 0.0, None, 5.1, None, 7.4, None, None, None, 83.0,2021-09-26 00:00:00, None,39
355.0, None, None, 0.0, None, 3.5, None, 6.5, None, None, None, 86.0,2021-09-26 01:00:00, None,39
345.0, None, None, 0.0, None, 5.3, None, 6.0, None, None, None, 87.0,2021-09-26 02:00:00, None,39
19.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 87.0,2021-09-26 03:00:00, None,39
19.0, None, None, 0.0, None, 6.8, None, 5.0, None, None, None, 92.0,2021-09-26 04:00:00, None,39
23.0, None, None, 0.0, None, 5.2, None, 5.1, None, None, None, 91.0,2021-09-26 05:00:00, None,39
19.0, None, None, 0.0, None, 2.3, None, 7.5, None, None, None, 85.0,2021-09-26 06:00:00, None,39
64.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 66.0,2021-09-26 07:00:00, None,39
118.0, 85.0, 2.3, 0.0, 5.1, 4.5, 7.5, 17.4, 19.0, 0.0, 0.0, 46.0,2021-09-26 08:00:00, None,39
60.0, None, None, 0.0, None, 5.2, None, 19.9, None, None, None, 40.0,2021-09-26 09:00:00, None,39
116.0, None, None, 0.0, None, 7.2, None, 22.5, None, None, None, 31.0,2021-09-26 10:00:00, None,39
253.0, None, None, 0.0, None, 5.0, None, 24.2, None, None, None, 27.0,2021-09-26 11:00:00, None,39
175.0, None, None, 0.0, None, 9.5, None, 23.2, None, None, None, 23.0,2021-09-26 12:00:00, None,39
174.0, None, None, 0.0, None, 13.3, None, 24.8, None, None, None, 20.0,2021-09-26 13:00:00, None,39
194.0, 23.0, 9.5, 0.0, 0.9, 12.5, 23.2, 23.9, 175.0, 0.0, 0.0, 20.0,2021-09-26 14:00:00, None,39
209.0, None, None, 0.0, None, 14.9, None, 23.8, None, None, None, 21.0,2021-09-26 15:00:00, None,39
196.0, None, None, 0.0, None, 9.8, None, 20.0, None, None, None, 24.0,2021-09-26 16:00:00, None,39
214.0, None, None, 0.0, None, 8.8, None, 18.8, None, None, None, 28.0,2021-09-26 17:00:00, None,39
261.0, None, None, 0.0, None, 9.6, None, 17.5, None, None, None, 34.0,2021-09-26 18:00:00, None,39
300.0, None, None, 0.0, None, 7.2, None, 14.9, None, None, None, 42.0,2021-09-26 19:00:00, None,39
39.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 51.0,2021-09-26 20:00:00, None,39
338.0, None, None, 0.0, None, 5.1, None, 10.2, None, None, None, 59.0,2021-09-26 21:00:00, None,39
15.0, 51.0, 4.5, 0.0, 2.9, 7.4, 12.8, 10.3, 39.0, 0.0, 0.0, 75.0,2021-09-26 22:00:00, None,39
18.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 83.0,2021-09-26 23:00:00, None,39
34.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 92.0,2021-09-27 00:00:00, None,39
48.0, None, None, 0.2, None, 4.8, None, 9.0, None, None, None, 97.0,2021-09-27 01:00:00, None,39
341.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 98.0,2021-09-27 02:00:00, None,39
306.0, 97.0, 4.8, 0.0, 8.5, 4.4, 9.0, 8.1, 48.0, 0.2, 0.2, 99.0,2021-09-27 03:00:00, None,39
346.0, 98.0, 5.6, 0.0, 7.7, 4.5, 8.0, 7.8, 341.0, 0.0, 0.2, 99.0,2021-09-27 04:00:00, None,39
9.0, 99.0, 4.4, 0.2, 8.0, 3.5, 8.1, 7.3, 306.0, 0.0, 0.2, 98.0,2021-09-27 05:00:00, None,39
276.0, None, None, 0.0, None, 6.8, None, 13.2, None, None, None, 68.0,2021-09-27 06:00:00, None,39
98.0, None, None, 0.0, None, 12.5, None, 16.9, None, None, None, 49.0,2021-09-27 07:00:00, None,39
84.0, None, None, 0.0, None, 8.1, None, 17.7, None, None, None, 46.0,2021-09-27 08:00:00, None,39
206.0, 49.0, 12.5, 0.0, 6.1, 8.2, 16.9, 17.0, 98.0, 0.0, None, 48.0,2021-09-27 09:00:00, None,39
154.0, 46.0, 8.1, 0.0, 5.9, 14.0, 17.7, 19.3, 84.0, 0.0, 0.4, 41.0,2021-09-27 10:00:00, None,39
166.0, None, None, 0.0, None, 16.2, None, 21.4, None, None, None, 32.0,2021-09-27 11:00:00, None,39
166.0, None, None, 0.0, None, 13.2, None, 18.7, None, None, None, 40.0,2021-09-27 12:00:00, None,39
169.0, None, None, 0.0, None, 11.5, None, 17.7, None, None, None, 44.0,2021-09-27 13:00:00, None,39
159.0, 40.0, 13.2, 0.0, 4.8, 7.7, 18.7, 16.0, 166.0, 0.0, 0.4, 58.0,2021-09-27 14:00:00, None,39
213.0, None, None, 0.0, None, 6.2, None, 17.6, None, None, None, 46.0,2021-09-27 15:00:00, None,39
197.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 60.0,2021-09-27 16:00:00, None,39
62.0, None, None, 0.6, None, 3.0, None, 9.4, None, None, None, 95.0,2021-09-27 17:00:00, None,39
31.0, None, None, 0.6, None, 5.3, None, 9.3, None, None, None, 97.0,2021-09-27 18:00:00, None,39
207.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 96.0,2021-09-27 19:00:00, None,39
323.0, 97.0, 5.3, 1.2, 8.8, 4.9, 9.3, 8.0, 31.0, 0.6, 1.6, 93.0,2021-09-27 20:00:00, None,39
2.0, 96.0, 4.1, 0.0, 8.2, 5.8, 8.8, 7.0, 207.0, 0.0, 1.6, 98.0,2021-09-27 21:00:00, None,39
200.0, 93.0, 4.9, 0.2, 6.9, 5.1, 8.0, 7.2, 323.0, 1.2, 2.8, 98.0,2021-09-27 22:00:00, None,39
96.0, 98.0, 5.8, 0.0, 6.7, 6.2, 7.0, 7.3, 2.0, 0.0, 2.8, 98.0,2021-09-27 23:00:00, None,39
12.0, 98.0, 5.1, 0.0, 6.9, 5.0, 7.2, 6.8, 200.0, 0.2, 3.0, 99.0,2021-09-28 00:00:00, None,39
2.0, 98.0, 6.2, 0.0, 7.0, 1.9, 7.3, 6.0, 96.0, 0.0, 3.0, 99.0,2021-09-28 01:00:00, None,39
332.0, None, None, 0.0, None, 4.7, None, 4.9, None, None, None, 100.0,2021-09-28 02:00:00, None,39
1.0, None, None, 0.0, None, 4.6, None, 4.1, None, None, None, 100.0,2021-09-28 03:00:00, None,39
305.0, 100.0, 4.7, 0.0, 4.9, 6.2, 4.9, 4.1, 332.0, 0.0, 2.8, 100.0,2021-09-28 04:00:00, None,39
47.0, 100.0, 4.6, 0.0, 4.1, 5.6, 4.1, 4.5, 1.0, 0.0, 2.8, 100.0,2021-09-28 05:00:00, None,39
284.0, None, None, 0.0, None, 6.2, None, 5.7, None, None, None, 100.0,2021-09-28 06:00:00, None,39
282.0, 100.0, 5.6, 0.2, 4.5, 4.5, 4.5, 7.3, 47.0, 0.0, 2.6, 100.0,2021-09-28 07:00:00, None,39
95.0, 100.0, 6.2, 0.0, 5.7, 5.4, 5.7, 9.5, 284.0, 0.0, 2.6, 80.0,2021-09-28 08:00:00, None,39
99.0, 100.0, 4.5, 0.0, 7.3, 11.0, 7.3, 11.4, 282.0, 0.2, 2.8, 74.0,2021-09-28 09:00:00, None,39
106.0, 80.0, 5.4, 0.0, 6.2, 8.6, 9.5, 13.5, 95.0, 0.0, 2.8, 46.0,2021-09-28 10:00:00, None,39
56.0, None, None, 0.0, None, 10.4, None, 11.7, None, None, None, 61.0,2021-09-28 11:00:00, None,39
131.0, 46.0, 8.6, 0.0, 2.1, 9.2, 13.5, 13.8, 106.0, 0.0, 2.8, 46.0,2021-09-28 12:00:00, None,39
231.0, 61.0, 10.4, 0.0, 4.4, 12.2, 11.7, 15.4, 56.0, 0.0, 2.8, 30.0,2021-09-28 13:00:00, None,39
259.0, None, None, 0.0, None, 12.5, None, 14.1, None, None, None, 32.0,2021-09-28 14:00:00, None,39
252.0, 30.0, 12.2, 0.0, -2.1, 14.3, 15.4, 13.5, 231.0, 0.0, 2.8, 32.0,2021-09-28 15:00:00, None,39
281.0, 32.0, 12.5, 0.0, -2.3, 7.7, 14.1, 10.2, 259.0, 0.0, 2.8, 44.0,2021-09-28 16:00:00, None,39
221.0, None, None, 0.0, None, 3.7, None, 6.0, None, None, None, 64.0,2021-09-28 17:00:00, None,39
266.0, None, None, 0.0, None, 7.7, None, 7.3, None, None, None, 61.0,2021-09-28 18:00:00, None,39
94.0, None, None, 0.0, None, 4.9, None, 5.1, None, None, None, 79.0,2021-09-28 19:00:00, None,39
5.0, 61.0, 7.7, 0.0, 0.3, 5.0, 7.3, 2.0, 266.0, 0.0, 1.6, 89.0,2021-09-28 20:00:00, None,39
341.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 94.0,2021-09-28 21:00:00, None,39
321.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 96.0,2021-09-28 22:00:00, None,39
312.0, None, None, 0.0, None, 5.0, None, 1.1, None, None, None, 97.0,2021-09-28 23:00:00, None,39
351.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 97.0,2021-09-29 00:00:00, None,39
339.0, 97.0, 5.0, 0.0, 0.7, 5.4, 1.1, -0.1, 312.0, 0.0, 0.2, 98.0,2021-09-29 01:00:00, None,39
329.0, 97.0, 5.0, 0.0, -0.4, 4.2, 0.0, -0.3, 351.0, 0.0, 0.2, 99.0,2021-09-29 02:00:00, None,39
311.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 99.0,2021-09-29 03:00:00, None,39
330.0, None, None, 0.0, None, 2.4, None, 0.7, None, None, None, 99.0,2021-09-29 04:00:00, None,39
323.0, None, None, 0.0, None, 4.3, None, -0.5, None, None, None, 99.0,2021-09-29 05:00:00, None,39
341.0, None, None, 0.0, None, 4.0, None, 0.5, None, None, None, 99.0,2021-09-29 06:00:00, None,39
143.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 76.0,2021-09-29 07:00:00, None,39
201.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 54.0,2021-09-29 08:00:00, None,39
219.0, None, None, 0.0, None, 8.0, None, 12.3, None, None, None, 37.0,2021-09-29 09:00:00, None,39
177.0, None, None, 0.0, None, 8.2, None, 11.8, None, None, None, 38.0,2021-09-29 10:00:00, None,39
195.0, None, None, 0.0, None, 12.2, None, 13.3, None, None, None, 33.0,2021-09-29 11:00:00, None,39
170.0, 38.0, 8.2, 0.0, -2.1, 13.3, 11.8, 13.3, 177.0, 0.0, 0.0, 32.0,2021-09-29 12:00:00, None,39
198.0, None, None, 0.0, None, 12.2, None, 12.9, None, None, None, 32.0,2021-09-29 13:00:00, None,39
244.0, None, None, 0.0, None, 7.3, None, 12.5, None, None, None, 32.0,2021-09-29 14:00:00, None,39
204.0, 32.0, 12.2, 0.0, -3.4, 9.6, 12.9, 12.4, 198.0, 0.0, 0.0, 34.0,2021-09-29 15:00:00, None,39
224.0, None, None, 0.0, None, 5.1, None, 9.1, None, None, None, 45.0,2021-09-29 16:00:00, None,39
351.0, None, None, 0.0, None, 8.3, None, 5.5, None, None, None, 61.0,2021-09-29 17:00:00, None,39
352.0, None, None, 0.0, None, 6.8, None, 2.8, None, None, None, 73.0,2021-09-29 18:00:00, None,39
347.0, None, None, 0.0, None, 5.8, None, 1.0, None, None, None, 81.0,2021-09-29 19:00:00, None,39
328.0, 73.0, 6.8, 0.0, -1.6, 6.0, 2.8, 0.8, 352.0, 0.0, 0.0, 85.0,2021-09-29 20:00:00, None,39
336.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 88.0,2021-09-29 21:00:00, None,39
346.0, None, None, 0.0, None, 5.5, None, -0.5, None, None, None, 92.0,2021-09-29 22:00:00, None,39
346.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 94.0,2021-09-29 23:00:00, None,39
333.0, 92.0, 5.5, 0.0, -1.6, 5.7, -0.5, 2.1, 346.0, 0.0, 0.0, 85.0,2021-09-30 00:00:00, None,39
42.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 83.0,2021-09-30 01:00:00, None,39
52.0, None, None, 0.0, None, 5.9, None, 3.9, None, None, None, 79.0,2021-09-30 02:00:00, None,39
21.0, 83.0, 5.1, 0.0, 0.4, 4.3, 3.0, 3.9, 42.0, 0.0, 0.0, 81.0,2021-09-30 03:00:00, None,39
53.0, 79.0, 5.9, 0.0, 0.6, 5.6, 3.9, 4.0, 52.0, 0.0, 0.0, 81.0,2021-09-30 04:00:00, None,39
48.0, 81.0, 4.3, 0.0, 0.9, 5.5, 3.9, 2.6, 21.0, 0.0, 0.0, 87.0,2021-09-30 05:00:00, None,39
40.0, 81.0, 5.6, 0.0, 1.0, 5.2, 4.0, 3.6, 53.0, 0.0, 0.0, 86.0,2021-09-30 06:00:00, None,39
46.0, 87.0, 5.5, 0.0, 0.7, 4.1, 2.6, 8.9, 48.0, 0.0, 0.0, 59.0,2021-09-30 07:00:00, None,39
101.0, 86.0, 5.2, 0.0, 1.5, 5.2, 3.6, 8.8, 40.0, 0.0, 0.0, 60.0,2021-09-30 08:00:00, None,39
134.0, 59.0, 4.1, 0.0, 1.3, 6.4, 8.9, 10.0, 46.0, 0.0, 0.0, 58.0,2021-09-30 09:00:00, None,39
61.0, None, None, 0.0, None, 10.3, None, 13.0, None, None, None, 49.0,2021-09-30 10:00:00, None,39
63.0, None, None, 0.0, None, 12.0, None, 14.0, None, None, None, 47.0,2021-09-30 11:00:00, None,39
109.0, 49.0, 10.3, 0.0, 2.5, 6.5, 13.0, 14.5, 61.0, 0.0, None, 47.0,2021-09-30 12:00:00, None,39
113.0, 47.0, 12.0, 0.0, 2.9, 6.9, 14.0, 13.6, 63.0, 0.0, 0.0, 51.0,2021-09-30 13:00:00, None,39
93.0, 47.0, 6.5, 0.0, 3.3, 12.0, 14.5, 13.4, 109.0, 0.0, 0.0, 52.0,2021-09-30 14:00:00, None,39
77.0, 51.0, 6.9, 0.0, 3.7, 12.1, 13.6, 12.7, 113.0, 0.0, 0.0, 55.0,2021-09-30 15:00:00, None,39
316.0, 52.0, 12.0, 0.0, 3.8, 9.0, 13.4, 11.6, 93.0, 0.0, 0.0, 69.0,2021-09-30 16:00:00, None,39
298.0, 55.0, 12.1, 0.4, 3.9, 4.1, 12.7, 8.7, 77.0, 0.0, 0.0, 94.0,2021-09-30 17:00:00, None,39
324.0, 69.0, 9.0, 0.4, 6.1, 2.8, 11.6, 8.2, 316.0, 0.0, 0.0, 98.0,2021-09-30 18:00:00, None,39
202.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 98.0,2021-09-30 19:00:00, None,39
329.0, None, None, 0.0, None, 6.8, None, 7.3, None, None, None, 99.0,2021-09-30 20:00:00, None,39
301.0, 98.0, 4.3, 0.2, 7.5, 4.7, 7.8, 5.8, 202.0, 0.0, 0.8, 99.0,2021-09-30 21:00:00, None,39
8.0, 99.0, 6.8, 0.0, 7.2, 3.8, 7.3, 5.3, 329.0, 0.0, 0.8, 99.0,2021-09-30 22:00:00, None,39
299.0, 99.0, 4.7, 0.0, 5.7, 3.4, 5.8, 5.0, 301.0, 0.2, 1.0, 100.0,2021-09-30 23:00:00, None,39
