wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 90.0, 8.2, 0.4, 7.0, 17.0, 8.5, 8.9, 54.0, 0.0, None, 85.0,2021-09-26 22:00:00, 193.0,39
37.0, 90.0, 10.8, 1.0, 7.4, 15.9, 8.9, 8.9, 45.0, 1.4, None, 86.0,2021-09-26 23:00:00, 193.0,39
34.0, 85.0, 17.0, 0.0, 6.5, 18.4, 8.9, 9.4, 41.0, 0.4, None, 83.0,2021-09-27 00:00:00, 193.0,39
38.0, 86.0, 15.9, 0.0, 6.7, 14.0, 8.9, 9.5, 37.0, 1.0, None, 81.0,2021-09-27 01:00:00, 193.0,39
67.0, 83.0, 18.4, 0.0, 6.7, 11.2, 9.4, 9.7, 34.0, 0.0, None, 81.0,2021-09-27 02:00:00, 193.0,39
92.0, 81.0, 14.0, 0.8, 6.4, 7.3, 9.5, 8.1, 38.0, 0.0, None, 91.0,2021-09-27 03:00:00, 193.0,39
94.0, 81.0, 11.2, 1.2, 6.6, 5.0, 9.7, 7.4, 67.0, 0.0, None, 96.0,2021-09-27 04:00:00, None,39
93.0, 91.0, 7.3, 0.2, 6.7, 7.0, 8.1, 7.4, 92.0, 0.8, None, 93.0,2021-09-27 05:00:00, None,39
98.0, 96.0, 5.0, 0.0, 6.8, 5.9, 7.4, 6.7, 94.0, 1.2, None, 93.0,2021-09-27 06:00:00, 193.0,39
123.0, 93.0, 7.0, 0.0, 6.3, 6.9, 7.4, 7.4, 93.0, 0.2, None, 90.0,2021-09-27 07:00:00, 193.0,39
96.0, 93.0, 5.9, 0.0, 5.6, 5.4, 6.7, 8.5, 98.0, 0.0, 10.0, 80.0,2021-09-27 08:00:00, 193.0,39
94.0, 90.0, 6.9, 0.0, 5.9, 6.0, 7.4, 8.8, 123.0, 0.0, 9.0, 78.0,2021-09-27 09:00:00, 193.0,39
138.0, 80.0, 5.4, 0.0, 5.3, 9.7, 8.5, 9.2, 96.0, 0.0, 7.2, 69.0,2021-09-27 10:00:00, 193.0,39
115.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 70.0,2021-09-27 11:00:00, None,39
194.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 79.0,2021-09-27 12:00:00, None,39
58.0, 70.0, 6.1, 0.6, 4.0, 6.3, 9.2, 7.4, 115.0, 0.0, None, 90.0,2021-09-27 13:00:00, 193.0,39
97.0, None, None, 0.0, None, 4.8, None, 8.2, None, None, None, 88.0,2021-09-27 14:00:00, None,39
54.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 78.0,2021-09-27 15:00:00, None,39
87.0, None, None, 0.0, None, 5.0, None, 7.9, None, None, None, 89.0,2021-09-27 16:00:00, None,39
57.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 94.0,2021-09-27 17:00:00, None,39
118.0, None, None, 0.0, None, 10.1, None, 6.4, None, None, None, 85.0,2021-09-27 18:00:00, None,39
76.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 91.0,2021-09-27 19:00:00, None,39
93.0, 85.0, 10.1, 0.0, 4.1, 6.6, 6.4, 5.8, 118.0, 0.0, None, 88.0,2021-09-27 20:00:00, 193.0,39
68.0, 91.0, 5.1, 0.0, 4.0, 5.9, 5.3, 5.6, 76.0, 0.0, 5.6, 92.0,2021-09-27 21:00:00, 193.0,39
49.0, 88.0, 6.6, 0.4, 4.0, 2.4, 5.8, 5.1, 93.0, 0.0, 5.6, 95.0,2021-09-27 22:00:00, 193.0,39
60.0, 92.0, 5.9, 0.4, 4.4, 5.9, 5.6, 5.2, 68.0, 0.0, 4.2, 94.0,2021-09-27 23:00:00, 193.0,39
62.0, 95.0, 2.4, 1.0, 4.4, 6.2, 5.1, 5.0, 49.0, 0.4, 4.2, 96.0,2021-09-28 00:00:00, 193.0,39
63.0, 94.0, 5.9, 0.4, 4.3, 5.9, 5.2, 4.8, 60.0, 0.4, 3.6, 96.0,2021-09-28 01:00:00, 193.0,39
67.0, None, None, 0.0, None, 4.8, None, 4.9, None, None, None, 96.0,2021-09-28 02:00:00, None,39
78.0, None, None, 0.2, None, 5.1, None, 4.9, None, None, None, 96.0,2021-09-28 03:00:00, None,39
74.0, 96.0, 4.8, 0.4, 4.3, 4.3, 4.9, 4.8, 67.0, 0.0, 5.0, 96.0,2021-09-28 04:00:00, 193.0,39
60.0, 96.0, 5.1, 0.2, 4.3, 4.5, 4.9, 4.7, 78.0, 0.2, 4.4, 96.0,2021-09-28 05:00:00, 193.0,39
83.0, 96.0, 4.3, 0.2, 4.2, 3.6, 4.8, 4.6, 74.0, 0.4, 3.6, 96.0,2021-09-28 06:00:00, 193.0,39
74.0, 96.0, 4.5, 0.0, 4.1, 4.3, 4.7, 5.2, 60.0, 0.2, 3.6, 95.0,2021-09-28 07:00:00, 193.0,39
95.0, 96.0, 3.6, 0.0, 4.0, 4.8, 4.6, 5.5, 83.0, 0.2, 3.8, 93.0,2021-09-28 08:00:00, 193.0,39
121.0, 95.0, 4.3, 0.0, 4.5, 5.2, 5.2, 6.1, 74.0, 0.0, 3.8, 92.0,2021-09-28 09:00:00, 193.0,39
141.0, 93.0, 4.8, 0.0, 4.5, 5.4, 5.5, 7.2, 95.0, 0.0, 3.8, 87.0,2021-09-28 10:00:00, None,39
175.0, 92.0, 5.2, 0.0, 4.9, 6.4, 6.1, 7.4, 121.0, 0.0, 3.8, 86.0,2021-09-28 11:00:00, 193.0,39
159.0, 87.0, 5.4, 0.0, 5.2, 4.6, 7.2, 7.8, 141.0, 0.0, 3.8, 75.0,2021-09-28 12:00:00, 193.0,39
174.0, None, None, 0.6, None, 8.1, None, 6.7, None, None, None, 88.0,2021-09-28 13:00:00, None,39
122.0, 75.0, 4.6, 1.4, 3.7, 2.5, 7.8, 5.6, 159.0, 0.0, 3.8, 91.0,2021-09-28 14:00:00, 193.0,39
89.0, 88.0, 8.1, 0.0, 4.9, 2.2, 6.7, 5.4, 174.0, 0.6, 3.8, 92.0,2021-09-28 15:00:00, 193.0,39
84.0, None, None, 0.0, None, 5.1, None, 5.0, None, None, None, 93.0,2021-09-28 16:00:00, None,39
75.0, None, None, 0.0, None, 4.1, None, 3.9, None, None, None, 95.0,2021-09-28 17:00:00, None,39
53.0, 93.0, 5.1, 0.0, 4.0, 4.6, 5.0, 2.9, 84.0, 0.0, 5.2, 96.0,2021-09-28 18:00:00, 193.0,39
52.0, 95.0, 4.1, 0.0, 3.2, 4.2, 3.9, 1.1, 75.0, 0.0, 5.2, 96.0,2021-09-28 19:00:00, 193.0,39
40.0, 96.0, 4.6, 0.0, 2.3, 4.9, 2.9, 0.1, 53.0, 0.0, 5.2, 97.0,2021-09-28 20:00:00, 193.0,39
56.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 97.0,2021-09-28 21:00:00, None,39
50.0, 97.0, 4.9, 0.0, -0.3, 5.8, 0.1, -0.5, 40.0, 0.0, 5.2, 98.0,2021-09-28 22:00:00, 193.0,39
58.0, 97.0, 5.5, 0.0, -0.8, 5.9, -0.4, -0.7, 56.0, 0.0, 5.2, 98.0,2021-09-28 23:00:00, 193.0,39
58.0, 98.0, 5.8, 0.0, -0.8, 4.0, -0.5, -0.4, 50.0, 0.0, 4.8, 99.0,2021-09-29 00:00:00, 193.0,39
101.0, 98.0, 5.9, 0.0, -1.0, 4.4, -0.7, 0.6, 58.0, 0.0, 4.4, 99.0,2021-09-29 01:00:00, 193.0,39
83.0, 99.0, 4.0, 0.0, -0.5, 6.2, -0.4, 0.3, 58.0, 0.0, 3.4, 99.0,2021-09-29 02:00:00, 193.0,39
76.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 99.0,2021-09-29 03:00:00, None,39
252.0, None, None, 0.2, None, 2.0, None, 0.4, None, None, None, 99.0,2021-09-29 04:00:00, None,39
79.0, 99.0, 4.2, 0.4, 0.3, 4.5, 0.4, 0.5, 76.0, 0.0, 2.8, 99.0,2021-09-29 05:00:00, 193.0,39
68.0, 99.0, 2.0, 0.6, 0.3, 2.8, 0.4, 0.7, 252.0, 0.2, 2.6, 98.0,2021-09-29 06:00:00, 193.0,39
77.0, 99.0, 4.5, 0.8, 0.4, 3.1, 0.5, 1.0, 79.0, 0.4, 2.8, 99.0,2021-09-29 07:00:00, 193.0,39
65.0, 98.0, 2.8, 1.2, 0.4, 5.0, 0.7, 2.1, 68.0, 0.6, 3.2, 99.0,2021-09-29 08:00:00, 193.0,39
89.0, None, None, 0.2, None, 6.7, None, 3.6, None, None, None, 93.0,2021-09-29 09:00:00, None,39
94.0, None, None, 0.0, None, 7.5, None, 4.4, None, None, None, 91.0,2021-09-29 10:00:00, None,39
121.0, None, None, 0.0, None, 5.8, None, 5.2, None, None, None, 88.0,2021-09-29 11:00:00, None,39
105.0, 91.0, 7.5, 0.0, 3.1, 5.6, 4.4, 6.7, 94.0, 0.0, 5.4, 87.0,2021-09-29 12:00:00, 193.0,39
94.0, 88.0, 5.8, 0.0, 3.4, 6.1, 5.2, 7.4, 121.0, 0.0, 5.4, 79.0,2021-09-29 13:00:00, 193.0,39
65.0, None, None, 0.0, None, 5.8, None, 6.6, None, None, None, 88.0,2021-09-29 14:00:00, None,39
105.0, None, None, 0.0, None, 6.6, None, 7.1, None, None, None, 83.0,2021-09-29 15:00:00, None,39
70.0, None, None, 0.0, None, 7.7, None, 5.6, None, None, None, 77.0,2021-09-29 16:00:00, None,39
78.0, None, None, 0.0, None, 7.8, None, 5.0, None, None, None, 89.0,2021-09-29 17:00:00, None,39
81.0, 77.0, 7.7, 0.0, 1.9, 7.7, 5.6, 4.6, 70.0, 0.0, None, 89.0,2021-09-29 18:00:00, 193.0,39
47.0, 89.0, 7.8, 0.0, 3.3, 13.0, 5.0, 5.6, 78.0, 0.0, None, 78.0,2021-09-29 19:00:00, 193.0,39
91.0, 89.0, 7.7, 0.4, 2.9, 7.0, 4.6, 5.0, 81.0, 0.0, None, 89.0,2021-09-29 20:00:00, 193.0,39
76.0, None, None, 1.8, None, 3.5, None, 4.1, None, None, None, 95.0,2021-09-29 21:00:00, None,39
45.0, 89.0, 7.0, 0.6, 3.3, 11.2, 5.0, 4.2, 91.0, 0.4, None, 91.0,2021-09-29 22:00:00, 193.0,39
41.0, 95.0, 3.5, 1.0, 3.4, 15.5, 4.1, 3.9, 76.0, 1.8, None, 89.0,2021-09-29 23:00:00, 193.0,39
52.0, 91.0, 11.2, 0.0, 2.9, 16.3, 4.2, 4.3, 45.0, 0.6, 6.2, 88.0,2021-09-30 00:00:00, 193.0,39
150.0, 89.0, 15.5, 2.6, 2.3, 5.7, 3.9, 3.8, 41.0, 1.0, 7.2, 94.0,2021-09-30 01:00:00, 193.0,39
80.0, 88.0, 16.3, 0.8, 2.5, 11.3, 4.3, 4.4, 52.0, 0.0, 7.2, 94.0,2021-09-30 02:00:00, 193.0,39
77.0, 94.0, 5.7, 0.0, 2.9, 12.4, 3.8, 5.0, 150.0, 2.6, 9.8, 89.0,2021-09-30 03:00:00, 193.0,39
100.0, 94.0, 11.3, 0.0, 3.5, 12.0, 4.4, 5.3, 80.0, 0.8, 10.6, 86.0,2021-09-30 04:00:00, 193.0,39
100.0, 89.0, 12.4, 0.0, 3.3, 12.1, 5.0, 5.3, 77.0, 0.0, 10.6, 88.0,2021-09-30 05:00:00, 193.0,39
108.0, 86.0, 12.0, 0.4, 3.2, 9.7, 5.3, 4.7, 100.0, 0.0, 10.4, 92.0,2021-09-30 06:00:00, 193.0,39
127.0, 88.0, 12.1, 0.2, 3.5, 13.8, 5.3, 5.2, 100.0, 0.0, 10.0, 86.0,2021-09-30 07:00:00, 193.0,39
135.0, 92.0, 9.7, 0.0, 3.5, 14.0, 4.7, 5.6, 108.0, 0.4, 9.8, 85.0,2021-09-30 08:00:00, 193.0,39
135.0, 86.0, 13.8, 0.0, 3.1, 14.0, 5.2, 5.6, 127.0, 0.2, 9.2, 84.0,2021-09-30 09:00:00, 193.0,39
150.0, None, None, 0.0, None, 10.4, None, 6.5, None, None, None, 79.0,2021-09-30 10:00:00, None,39
140.0, None, None, 0.0, None, 9.4, None, 6.5, None, None, None, 81.0,2021-09-30 11:00:00, None,39
116.0, 79.0, 10.4, 0.0, 3.1, 5.9, 6.5, 7.2, 150.0, 0.0, None, 81.0,2021-09-30 12:00:00, 193.0,39
172.0, 81.0, 9.4, 0.0, 3.5, 8.6, 6.5, 7.6, 140.0, 0.0, 7.8, 78.0,2021-09-30 13:00:00, 193.0,39
181.0, 81.0, 5.9, 0.0, 4.2, 9.6, 7.2, 7.3, 116.0, 0.0, 7.8, 78.0,2021-09-30 14:00:00, 193.0,39
201.0, None, None, 0.0, None, 5.7, None, 6.8, None, None, None, 78.0,2021-09-30 15:00:00, None,39
191.0, None, None, 0.0, None, 6.7, None, 6.2, None, None, None, 84.0,2021-09-30 16:00:00, None,39
214.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 81.0,2021-09-30 17:00:00, None,39
94.0, 84.0, 6.7, 0.2, 3.7, 1.8, 6.2, 5.1, 191.0, 0.0, None, 91.0,2021-09-30 18:00:00, 193.0,39
43.0, 81.0, 4.0, 0.0, 3.0, 3.5, 6.0, 4.1, 214.0, 0.0, 7.8, 94.0,2021-09-30 19:00:00, 193.0,39
55.0, 91.0, 1.8, 0.0, 3.8, 3.8, 5.1, 3.8, 94.0, 0.2, 8.0, 95.0,2021-09-30 20:00:00, 193.0,39
104.0, 94.0, 3.5, 0.0, 3.2, 5.8, 4.1, 4.1, 43.0, 0.0, 8.0, 92.0,2021-09-30 21:00:00, 193.0,39
94.0, 95.0, 3.8, 0.0, 3.1, 6.1, 3.8, 3.0, 55.0, 0.0, 7.6, 95.0,2021-09-30 22:00:00, 193.0,39
55.0, 92.0, 5.8, 0.0, 2.9, 4.2, 4.1, 2.3, 104.0, 0.0, 5.8, 96.0,2021-09-30 23:00:00, 193.0,39
