wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 96.0, 5.6, 2.4, 12.0, 4.6, 12.6, 12.4, 80.0, 2.6, 11.4, 97.0,2021-09-26 20:00:00, 3.0,39
84.0, 95.0, 7.5, 1.0, 11.5, 5.7, 12.3, 12.7, 355.0, 2.0, 13.4, 98.0,2021-09-26 21:00:00, 3.0,39
37.0, 97.0, 4.6, 0.0, 11.9, 4.8, 12.4, 12.8, 14.0, 2.4, 15.8, 98.0,2021-09-26 22:00:00, 7.0,39
53.0, 98.0, 5.7, 0.6, 12.4, 3.6, 12.7, 12.9, 84.0, 1.0, 16.8, 98.0,2021-09-26 23:00:00, 10.0,39
90.0, 98.0, 4.8, 0.2, 12.5, 6.6, 12.8, 12.7, 37.0, 0.0, 16.8, 98.0,2021-09-27 00:00:00, 20.0,39
266.0, 98.0, 3.6, 0.0, 12.6, 1.8, 12.9, 12.8, 53.0, 0.6, 17.4, 98.0,2021-09-27 01:00:00, 13.0,39
217.0, 98.0, 6.6, 0.6, 12.4, 16.7, 12.7, 11.4, 90.0, 0.2, 17.6, 89.0,2021-09-27 02:00:00, 7.0,39
322.0, 98.0, 1.8, 4.0, 12.5, 2.3, 12.8, 10.4, 266.0, 0.0, 17.6, 93.0,2021-09-27 03:00:00, 27.0,39
51.0, 89.0, 16.7, 0.6, 9.7, 1.9, 11.4, 10.3, 217.0, 0.6, 18.2, 95.0,2021-09-27 04:00:00, None,39
16.0, 93.0, 2.3, 0.0, 9.3, 3.5, 10.4, 9.8, 322.0, 4.0, 22.2, 95.0,2021-09-27 05:00:00, None,39
60.0, 95.0, 1.9, 0.0, 9.5, 5.5, 10.3, 9.9, 51.0, 0.6, 22.8, 96.0,2021-09-27 06:00:00, 1.0,39
11.0, 95.0, 3.5, 0.0, 9.0, 3.0, 9.8, 11.3, 16.0, 0.0, 22.8, 94.0,2021-09-27 07:00:00, 15.0,39
42.0, 96.0, 5.5, 0.0, 9.3, 2.1, 9.9, 12.4, 60.0, 0.0, 22.8, 91.0,2021-09-27 08:00:00, 1.0,39
330.0, 94.0, 3.0, 0.2, 10.4, 4.0, 11.3, 12.4, 11.0, 0.0, 22.8, 92.0,2021-09-27 09:00:00, 1.0,39
33.0, 91.0, 2.1, 0.0, 11.0, 2.4, 12.4, 13.5, 42.0, 0.0, 22.8, 79.0,2021-09-27 10:00:00, 2.0,39
28.0, None, None, 0.0, None, 1.6, None, 14.0, None, None, None, 85.0,2021-09-27 11:00:00, None,39
258.0, None, None, 0.0, None, 0.6, None, 14.7, None, None, None, 74.0,2021-09-27 12:00:00, None,39
298.0, 85.0, 1.6, 0.0, 11.5, 1.6, 14.0, 14.3, 28.0, 0.0, 21.8, 82.0,2021-09-27 13:00:00, 4.0,39
168.0, 74.0, 0.6, 0.8, 10.1, 3.4, 14.7, 12.8, 258.0, 0.0, 21.8, 88.0,2021-09-27 14:00:00, 4.0,39
343.0, None, None, 0.0, None, 1.7, None, 12.1, None, None, None, 91.0,2021-09-27 15:00:00, None,39
295.0, None, None, 0.2, None, 0.2, None, 11.6, None, None, None, 93.0,2021-09-27 16:00:00, None,39
316.0, None, None, 1.2, None, 1.0, None, 11.0, None, None, None, 94.0,2021-09-27 17:00:00, None,39
259.0, None, None, 4.4, None, 5.2, None, 10.4, None, None, None, 94.0,2021-09-27 18:00:00, None,39
93.0, None, None, 1.0, None, 4.7, None, 9.6, None, None, None, 94.0,2021-09-27 19:00:00, None,39
59.0, 94.0, 5.2, 0.2, 9.5, 4.4, 10.4, 9.3, 259.0, 4.4, 18.2, 94.0,2021-09-27 20:00:00, 13.0,39
6.0, 94.0, 4.7, 1.2, 8.7, 3.6, 9.6, 9.0, 93.0, 1.0, 17.2, 93.0,2021-09-27 21:00:00, 14.0,39
88.0, 94.0, 4.4, 0.8, 8.4, 8.5, 9.3, 8.5, 59.0, 0.2, 15.0, 93.0,2021-09-27 22:00:00, 0.0,39
83.0, 93.0, 3.6, 0.0, 7.9, 9.3, 9.0, 8.2, 6.0, 1.2, 15.2, 87.0,2021-09-27 23:00:00, 0.0,39
58.0, 93.0, 8.5, 0.0, 7.4, 6.3, 8.5, 8.0, 88.0, 0.8, 16.0, 91.0,2021-09-28 00:00:00, 0.0,39
86.0, 87.0, 9.3, 0.0, 6.2, 2.2, 8.2, 7.8, 83.0, 0.0, 15.4, 93.0,2021-09-28 01:00:00, 0.0,39
40.0, None, None, 0.0, None, 0.9, None, 8.0, None, None, None, 94.0,2021-09-28 02:00:00, None,39
42.0, None, None, 0.0, None, 6.5, None, 8.1, None, None, None, 93.0,2021-09-28 03:00:00, None,39
59.0, 94.0, 0.9, 0.0, 7.1, 7.7, 8.0, 8.4, 40.0, 0.0, 14.6, 88.0,2021-09-28 04:00:00, 1.0,39
3.0, 93.0, 6.5, 0.0, 7.0, 5.6, 8.1, 8.2, 42.0, 0.0, 10.6, 92.0,2021-09-28 05:00:00, 1.0,39
81.0, 88.0, 7.7, 1.0, 6.5, 0.0, 8.4, 8.2, 59.0, 0.0, 10.0, 94.0,2021-09-28 06:00:00, 11.0,39
58.0, 92.0, 5.6, 0.6, 7.0, 1.9, 8.2, 8.5, 3.0, 0.0, 10.0, 95.0,2021-09-28 07:00:00, 0.0,39
54.0, 94.0, 0.0, 0.2, 7.3, 4.5, 8.2, 8.9, 81.0, 1.0, 11.0, 93.0,2021-09-28 08:00:00, 0.0,39
102.0, 95.0, 1.9, 0.0, 7.7, 3.3, 8.5, 9.7, 58.0, 0.6, 11.6, 91.0,2021-09-28 09:00:00, 0.0,39
301.0, 93.0, 4.5, 0.0, 7.8, 1.2, 8.9, 13.1, 54.0, 0.2, 11.8, 75.0,2021-09-28 10:00:00, None,39
231.0, 91.0, 3.3, 0.2, 8.3, 5.3, 9.7, 13.4, 102.0, 0.0, 11.6, 72.0,2021-09-28 11:00:00, 5.0,39
299.0, 75.0, 1.2, 0.0, 8.8, 5.3, 13.1, 14.0, 301.0, 0.0, 11.6, 72.0,2021-09-28 12:00:00, 5.0,39
304.0, 72.0, 5.3, 0.0, 8.5, 6.5, 13.4, 13.9, 231.0, 0.2, 11.8, 68.0,2021-09-28 13:00:00, 16.0,39
313.0, 72.0, 5.3, 0.0, 9.0, 1.9, 14.0, 13.1, 299.0, 0.0, 11.8, 77.0,2021-09-28 14:00:00, 35.0,39
335.0, None, None, 0.0, None, 4.1, None, 12.8, None, None, None, 70.0,2021-09-28 15:00:00, None,39
278.0, 77.0, 1.9, 0.0, 9.2, 0.4, 13.1, 11.0, 313.0, 0.0, 11.0, 87.0,2021-09-28 16:00:00, 14.0,39
10.0, None, None, 0.0, None, 0.1, None, 9.7, None, None, None, 92.0,2021-09-28 17:00:00, None,39
23.0, 87.0, 0.4, 0.4, 8.9, 4.9, 11.0, 9.3, 278.0, 0.0, 10.8, 94.0,2021-09-28 18:00:00, 26.0,39
0.0, 92.0, 0.1, 0.0, 8.5, 1.3, 9.7, 9.0, 10.0, 0.0, 9.6, 94.0,2021-09-28 19:00:00, 1.0,39
19.0, 94.0, 4.9, 0.4, 8.4, 2.2, 9.3, 8.8, 23.0, 0.4, 5.6, 95.0,2021-09-28 20:00:00, 0.0,39
325.0, 94.0, 1.3, 0.2, 8.1, 3.7, 9.0, 8.4, 0.0, 0.0, 4.6, 95.0,2021-09-28 21:00:00, 0.0,39
309.0, 95.0, 2.2, 0.0, 8.0, 4.6, 8.8, 8.0, 19.0, 0.4, 4.8, 95.0,2021-09-28 22:00:00, 0.0,39
331.0, 95.0, 3.7, 0.0, 7.6, 3.0, 8.4, 7.7, 325.0, 0.2, 3.8, 95.0,2021-09-28 23:00:00, 2.0,39
19.0, 95.0, 4.6, 0.2, 7.2, 3.9, 8.0, 7.6, 309.0, 0.0, 3.0, 96.0,2021-09-29 00:00:00, 13.0,39
22.0, 95.0, 3.0, 0.2, 6.9, 1.8, 7.7, 7.4, 331.0, 0.0, 3.0, 96.0,2021-09-29 01:00:00, 0.0,39
359.0, 96.0, 3.9, 0.0, 7.0, 1.4, 7.6, 7.2, 19.0, 0.2, 3.2, 96.0,2021-09-29 02:00:00, 0.0,39
25.0, None, None, 0.0, None, 0.4, None, 6.8, None, None, None, 95.0,2021-09-29 03:00:00, None,39
323.0, None, None, 0.0, None, 0.9, None, 6.3, None, None, None, 95.0,2021-09-29 04:00:00, None,39
4.0, 95.0, 0.4, 0.0, 6.1, 0.1, 6.8, 6.2, 25.0, 0.0, 3.4, 96.0,2021-09-29 05:00:00, 30.0,39
347.0, 95.0, 0.9, 0.0, 5.6, 2.2, 6.3, 6.8, 323.0, 0.0, 3.4, 97.0,2021-09-29 06:00:00, 37.0,39
5.0, 96.0, 0.1, 0.0, 5.6, 4.1, 6.2, 8.8, 4.0, 0.0, 3.4, 97.0,2021-09-29 07:00:00, 0.0,39
19.0, 97.0, 2.2, 0.0, 6.4, 0.8, 6.8, 9.1, 347.0, 0.0, 2.4, 94.0,2021-09-29 08:00:00, 0.0,39
97.0, None, None, 0.6, None, 3.3, None, 9.7, None, None, None, 92.0,2021-09-29 09:00:00, None,39
289.0, 94.0, 0.8, 0.0, 8.2, 6.2, 9.1, 10.8, 19.0, 0.0, 1.6, 86.0,2021-09-29 10:00:00, 17.0,39
29.0, None, None, 0.4, None, 0.3, None, 11.0, None, None, None, 88.0,2021-09-29 11:00:00, None,39
11.0, 86.0, 6.2, 0.2, 8.6, 3.9, 10.8, 11.0, 289.0, 0.0, 2.2, 91.0,2021-09-29 12:00:00, 7.0,39
14.0, 88.0, 0.3, 0.4, 9.1, 1.2, 11.0, 11.2, 29.0, 0.4, 2.4, 92.0,2021-09-29 13:00:00, 0.0,39
326.0, None, None, 0.2, None, 0.1, None, 10.8, None, None, None, 92.0,2021-09-29 14:00:00, None,39
3.0, 92.0, 1.2, 0.2, 9.9, 1.8, 11.2, 10.6, 14.0, 0.4, None, 93.0,2021-09-29 15:00:00, 9.0,39
13.0, None, None, 0.0, None, 0.5, None, 10.6, None, None, None, 93.0,2021-09-29 16:00:00, None,39
17.0, None, None, 0.6, None, 0.0, None, 10.0, None, None, None, 94.0,2021-09-29 17:00:00, None,39
57.0, 93.0, 0.5, 0.0, 9.5, 5.8, 10.6, 9.8, 13.0, 0.0, None, 96.0,2021-09-29 18:00:00, 1.0,39
94.0, 94.0, 0.0, 0.2, 9.1, 3.0, 10.0, 9.8, 17.0, 0.6, None, 96.0,2021-09-29 19:00:00, 0.0,39
258.0, 96.0, 5.8, 0.8, 9.2, 0.0, 9.8, 9.9, 57.0, 0.0, None, 96.0,2021-09-29 20:00:00, 0.0,39
38.0, None, None, 0.4, None, 3.8, None, 10.2, None, None, None, 97.0,2021-09-29 21:00:00, None,39
51.0, 96.0, 0.0, 0.6, 9.3, 7.0, 9.9, 10.6, 258.0, 0.8, None, 97.0,2021-09-29 22:00:00, 0.0,39
357.0, 97.0, 3.8, 0.4, 9.7, 0.6, 10.2, 10.8, 38.0, 0.4, None, 97.0,2021-09-29 23:00:00, 0.0,39
31.0, 97.0, 7.0, 0.2, 10.1, 6.4, 10.6, 10.9, 51.0, 0.6, 5.0, 97.0,2021-09-30 00:00:00, 0.0,39
51.0, 97.0, 0.6, 0.0, 10.3, 2.7, 10.8, 11.3, 357.0, 0.4, 5.4, 98.0,2021-09-30 01:00:00, 0.0,39
25.0, 97.0, 6.4, 0.0, 10.4, 8.3, 10.9, 11.8, 31.0, 0.2, 5.4, 98.0,2021-09-30 02:00:00, 0.0,39
3.0, 98.0, 2.7, 0.0, 11.0, 4.2, 11.3, 11.7, 51.0, 0.0, 5.2, 97.0,2021-09-30 03:00:00, 0.0,39
257.0, 98.0, 8.3, 0.4, 11.5, 2.9, 11.8, 12.1, 25.0, 0.0, 5.2, 97.0,2021-09-30 04:00:00, 0.0,39
330.0, 97.0, 4.2, 0.6, 11.2, 4.6, 11.7, 12.1, 3.0, 0.0, 5.2, 97.0,2021-09-30 05:00:00, 0.0,39
306.0, 97.0, 2.9, 1.4, 11.6, 3.4, 12.1, 12.6, 257.0, 0.4, 5.6, 98.0,2021-09-30 06:00:00, 0.0,39
224.0, 97.0, 4.6, 1.8, 11.6, 8.3, 12.1, 13.1, 330.0, 0.6, 6.2, 99.0,2021-09-30 07:00:00, 0.0,39
225.0, 98.0, 3.4, 4.8, 12.3, 17.6, 12.6, 11.8, 306.0, 1.4, 7.6, 90.0,2021-09-30 08:00:00, 4.0,39
232.0, 99.0, 8.3, 4.8, 12.9, 8.5, 13.1, 10.5, 224.0, 1.8, 9.4, 91.0,2021-09-30 09:00:00, 1.0,39
326.0, None, None, 4.2, None, 1.2, None, 9.3, None, None, None, 91.0,2021-09-30 10:00:00, None,39
99.0, None, None, 4.2, None, 8.6, None, 8.7, None, None, None, 91.0,2021-09-30 11:00:00, None,39
12.0, None, None, 1.6, None, 0.4, None, 8.7, None, None, None, 93.0,2021-09-30 12:00:00, None,39
32.0, 91.0, 8.6, 0.0, 7.3, 4.9, 8.7, 9.7, 99.0, 4.2, 26.4, 90.0,2021-09-30 13:00:00, 2.0,39
86.0, 93.0, 0.4, 0.0, 7.6, 9.0, 8.7, 10.3, 12.0, 1.6, 27.8, 82.0,2021-09-30 14:00:00, 56.0,39
67.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 77.0,2021-09-30 15:00:00, None,39
60.0, None, None, 0.0, None, 3.5, None, 10.0, None, None, None, 89.0,2021-09-30 16:00:00, None,39
85.0, 77.0, 7.0, 0.4, 7.5, 6.9, 11.4, 9.5, 67.0, 0.0, 27.0, 93.0,2021-09-30 17:00:00, 9.0,39
77.0, 89.0, 3.5, 0.0, 8.3, 5.4, 10.0, 9.4, 60.0, 0.0, 27.0, 93.0,2021-09-30 18:00:00, 16.0,39
39.0, 93.0, 6.9, 0.0, 8.4, 1.2, 9.5, 9.1, 85.0, 0.4, 26.8, 94.0,2021-09-30 19:00:00, 0.0,39
70.0, 93.0, 5.4, 0.0, 8.3, 2.1, 9.4, 9.0, 77.0, 0.0, 26.8, 95.0,2021-09-30 20:00:00, 0.0,39
39.0, 94.0, 1.2, 0.0, 8.2, 0.0, 9.1, 8.3, 39.0, 0.0, 26.6, 95.0,2021-09-30 21:00:00, 0.0,39
35.0, 95.0, 2.1, 0.0, 8.2, 2.8, 9.0, 8.1, 70.0, 0.0, 25.8, 96.0,2021-09-30 22:00:00, 0.0,39
15.0, 95.0, 0.0, 0.0, 7.5, 2.0, 8.3, 7.4, 39.0, 0.0, 25.4, 96.0,2021-09-30 23:00:00, 0.0,39
