wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.0,36.0,96.0,2021-09-27 10:00:00, 0.0,39
2.2,13.0,65.0,99.0,2021-09-27 11:00:00, 0.8,39
0.0,13.8,231.0,97.0,2021-09-27 12:00:00, 0.3,39
0.0,13.7,218.0,99.0,2021-09-27 13:00:00, 0.0,39
0.6,13.0,192.0,100.0,2021-09-27 14:00:00, 0.0,39
1.4,12.4,239.0,100.0,2021-09-27 15:00:00, 0.8,39
1.9,12.0,169.0,100.0,2021-09-27 16:00:00, 0.3,39
0.0,11.6,16.0,100.0,2021-09-27 17:00:00, 0.0,39
0.7,11.2,59.0,100.0,2021-09-27 18:00:00, 0.0,39
0.6,11.0,32.0,100.0,2021-09-27 19:00:00, 0.0,39
4.7,11.0,95.0,97.0,2021-09-27 20:00:00, 0.0,39
4.4,10.5,65.0,100.0,2021-09-27 21:00:00, 0.3,39
2.1,10.3,70.0,100.0,2021-09-27 22:00:00, 0.5,39
5.8,10.3,88.0,100.0,2021-09-27 23:00:00, 1.5,39
3.4,10.1,108.0,100.0,2021-09-28 00:00:00, 0.5,39
5.0,9.3,95.0,100.0,2021-09-28 01:00:00, 0.0,39
3.4,9.0,84.0,100.0,2021-09-28 02:00:00, 0.0,39
1.7,9.0,18.0,100.0,2021-09-28 03:00:00, 0.0,39
0.0,9.0,71.0,100.0,2021-09-28 04:00:00, 0.0,39
0.0,9.0,81.0,100.0,2021-09-28 05:00:00, 0.0,39
0.0,9.0,237.0,100.0,2021-09-28 06:00:00, 0.0,39
0.0,9.6,244.0,100.0,2021-09-28 07:00:00, 0.0,39
4.4,9.9,153.0,88.0,2021-09-28 08:00:00, 0.0,39
2.7,11.0,194.0,88.0,2021-09-28 09:00:00, 0.0,39
5.1,10.2,109.0,91.0,2021-09-28 10:00:00, 0.5,39
0.1,10.6,344.0,99.0,2021-09-28 11:00:00, 0.8,39
0.5,11.3,83.0,88.0,2021-09-28 12:00:00, 0.3,39
5.3,13.0,310.0,75.0,2021-09-28 13:00:00, 0.0,39
1.4,10.1,113.0,99.0,2021-09-28 14:00:00, 0.8,39
1.6,9.4,34.0,100.0,2021-09-28 15:00:00, 2.0,39
0.5,9.6,141.0,100.0,2021-09-28 16:00:00, 0.0,39
1.9,8.6,71.0,100.0,2021-09-28 17:00:00, 0.8,39
1.7,8.6,71.0,100.0,2021-09-28 18:00:00, 0.0,39
1.6,8.8,81.0,100.0,2021-09-28 19:00:00, 0.0,39
1.0,8.5,70.0,100.0,2021-09-28 20:00:00, 0.0,39
4.0,8.7,109.0,100.0,2021-09-28 21:00:00, 0.0,39
2.5,8.7,111.0,100.0,2021-09-28 22:00:00, 0.0,39
3.1,8.7,103.0,100.0,2021-09-28 23:00:00, 0.0,39
1.3,8.1,42.0,100.0,2021-09-29 00:00:00, 0.0,39
0.0,8.0,74.0,100.0,2021-09-29 01:00:00, 0.0,39
0.6,8.2,145.0,100.0,2021-09-29 02:00:00, 0.0,39
1.4,8.1,63.0,100.0,2021-09-29 03:00:00, 0.0,39
0.3,8.1,77.0,100.0,2021-09-29 04:00:00, 0.0,39
0.7,8.1,94.0,100.0,2021-09-29 05:00:00, 0.0,39
1.2,8.4,162.0,95.0,2021-09-29 06:00:00, 0.0,39
0.7,8.9,325.0,98.0,2021-09-29 07:00:00, 0.0,39
2.2,9.4,163.0,89.0,2021-09-29 08:00:00, 0.0,39
0.7,10.2,320.0,91.0,2021-09-29 09:00:00, 0.0,39
3.7,10.6,194.0,82.0,2021-09-29 10:00:00, 0.0,39
3.6,10.8,85.0,86.0,2021-09-29 11:00:00, 0.0,39
2.1,12.1,325.0,86.0,2021-09-29 12:00:00, 0.0,39
2.1,11.2,69.0,90.0,2021-09-29 13:00:00, 0.0,39
3.6,10.2,72.0,96.0,2021-09-29 14:00:00, 0.3,39
0.0,10.2,90.0,98.0,2021-09-29 15:00:00, 0.3,39
1.8,9.4,75.0,98.0,2021-09-29 16:00:00, 0.0,39
3.6,8.7,75.0,100.0,2021-09-29 17:00:00, 0.0,39
1.0,8.5,86.0,100.0,2021-09-29 18:00:00, 0.0,39
0.0,8.5,28.0,100.0,2021-09-29 19:00:00, 0.0,39
0.4,8.5,89.0,100.0,2021-09-29 20:00:00, 0.3,39
1.9,8.3,97.0,100.0,2021-09-29 21:00:00, 0.8,39
1.0,8.2,88.0,100.0,2021-09-29 22:00:00, 0.5,39
0.5,8.2,39.0,100.0,2021-09-29 23:00:00, 0.8,39
0.1,8.2,162.0,100.0,2021-09-30 00:00:00, 0.8,39
0.2,8.2,41.0,100.0,2021-09-30 01:00:00, 0.3,39
1.4,8.1,58.0,100.0,2021-09-30 02:00:00, 0.0,39
1.7,8.1,43.0,100.0,2021-09-30 03:00:00, 0.0,39
3.3,8.1,60.0,100.0,2021-09-30 04:00:00, 0.0,39
4.9,8.2,62.0,100.0,2021-09-30 05:00:00, 0.0,39
4.8,8.4,75.0,100.0,2021-09-30 06:00:00, 0.3,39
3.4,8.6,79.0,100.0,2021-09-30 07:00:00, 0.0,39
2.0,8.9,63.0,100.0,2021-09-30 08:00:00, 0.0,39
0.0,9.2,52.0,100.0,2021-09-30 09:00:00, 0.5,39
1.1,9.3,55.0,100.0,2021-09-30 10:00:00, 0.3,39
1.0,9.4,57.0,100.0,2021-09-30 11:00:00, 0.5,39
3.5,9.4,70.0,100.0,2021-09-30 12:00:00, 1.0,39
0.0,9.8,296.0,100.0,2021-09-30 13:00:00, 0.8,39
0.0,9.5,173.0,100.0,2021-09-30 14:00:00, 1.5,39
1.5,9.3,77.0,100.0,2021-09-30 15:00:00, 3.3,39
2.3,9.3,291.0,100.0,2021-09-30 16:00:00, 1.0,39
5.4,9.6,92.0,100.0,2021-09-30 17:00:00, 0.3,39
3.9,9.6,98.0,100.0,2021-09-30 18:00:00, 0.0,39
2.0,9.2,29.0,100.0,2021-09-30 19:00:00, 0.0,39
2.3,9.0,71.0,100.0,2021-09-30 20:00:00, 0.0,39
1.6,8.9,116.0,100.0,2021-09-30 21:00:00, 0.0,39
1.5,8.9,105.0,100.0,2021-09-30 22:00:00, 0.0,39
2.5,8.5,100.0,100.0,2021-09-30 23:00:00, 0.0,39
